レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906251607,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,07R,4.0,1,3.0,1,23.0,23.0,1,1,52.3,0.0,6.78,-0.5,0.15,2,2,54.7,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.12,4,4,55.5,0.0,6.8,-0.5,0.06,5,5,52.5,0.0,6.78,-0.5,0.11,6,6,56.1,0.0,6.74,0.5,-0.04
201906251608,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,08R,4.0,1,5.0,1,24.0,23.0,1,1,49.5,1.5,6.81,-0.5,-0.01,2,2,51.3,0.0,6.81,-0.5,0.05,3,3,51.8,0.0,6.81,-0.5,0.03,4,4,51.2,0.0,6.81,-0.5,0.01,5,5,52.9,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.85,-0.5,-0.1
201906251609,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,09R,4.0,1,5.0,1,24.0,23.0,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,54.6,0.0,6.72,-0.5,0.01,3,3,59.3,0.0,6.77,-0.5,0.1,4,4,50.5,0.5,6.64,0.0,-0.02,5,5,50.5,0.5,6.84,-0.5,0.02,6,6,52.5,0.0,6.81,-0.5,0.16
201906251610,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,10R,4.0,1,5.0,1,24.0,23.0,1,1,53.2,0.0,6.66,-0.5,-0.04,2,2,51.6,0.0,6.7,-0.5,0.11,3,3,50.0,1.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,50.5,0.5,6.75,-0.5,0.16,6,6,54.3,0.0,6.79,-0.5,-0.05
201906251611,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,11R,2.0,1,3.0,1,24.0,23.0,1,1,52.5,0.0,6.79,-0.5,0.04,2,2,50.5,0.5,6.83,-0.5,0.17,3,3,52.3,0.0,6.91,-0.5,0.11,4,4,49.5,1.5,6.85,-0.5,0.13,5,5,54.0,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.81,0.0,0.08
201906251612,発刊５５周年記念大阪スポーツ杯,2019-06-25,16,12R,4.0,1,3.0,1,24.0,23.0,1,1,50.0,1.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,53.2,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,52.1,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.11
201906252101,日本ＭＢ選手会会長杯,2019-06-25,21,01R,8.0,1,8.0,1,29.0,26.0,1,1,51.3,0.0,6.74,-0.5,0.2,2,2,57.9,0.0,6.78,-0.5,0.22,3,3,56.3,0.0,6.8,-0.5,0.27,4,4,53.9,0.0,6.83,-0.5,0.23,5,5,52.7,0.0,6.76,-0.5,0.31,6,6,50.0,1.0,6.78,-0.5,0.19
201906252102,日本ＭＢ選手会会長杯,2019-06-25,21,02R,0.0,1,1.0,1,24.0,26.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,53.0,0.0,6.75,-0.5,0.11,3,3,50.0,1.0,6.79,-0.5,0.08,4,4,51.2,0.0,6.78,-0.5,0.12,5,6,57.1,0.0,6.86,-0.5,0.01,6,5,52.1,0.0,6.81,-0.5,0.13
201906252103,日本ＭＢ選手会会長杯,2019-06-25,21,03R,0.0,1,1.0,1,25.0,26.0,1,1,53.2,0.0,6.83,-0.5,-0.11,2,2,54.5,0.0,6.83,-0.5,-0.06,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.4,0.0,6.89,-0.5,0.13,5,5,50.0,1.0,6.85,-0.5,-0.06,6,6,51.3,0.0,6.76,-0.5,0.02
201906252104,日本ＭＢ選手会会長杯,2019-06-25,21,04R,0.0,1,1.0,1,26.0,26.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,54.7,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,54.8,0.0,6.89,-0.5,0.09,6,6,53.0,0.0,6.81,-0.5,0.02
201906252105,日本ＭＢ選手会会長杯,2019-06-25,21,05R,2.0,1,2.0,1,27.0,26.0,1,1,54.9,0.0,6.77,-0.5,0.16,2,2,51.2,0.0,6.75,0.0,0.11,3,3,50.0,1.0,6.77,-0.5,0.11,4,4,58.9,0.0,6.82,-0.5,0.09,5,5,52.7,0.0,6.77,-0.5,-0.02,6,6,54.8,0.0,6.77,-0.5,-0.02
201906252106,日本ＭＢ選手会会長杯,2019-06-25,21,06R,4.0,1,4.0,1,28.0,26.0,1,1,51.7,0.0,6.72,-0.5,0.07,2,2,51.8,0.0,6.73,0.0,0.09,3,3,52.7,0.0,6.72,-0.5,0.04,4,6,52.7,0.0,6.74,-0.5,-0.05,5,4,51.2,0.0,6.73,-0.5,-0.07,6,5,50.0,1.0,6.74,-0.5,-0.02
201906252107,日本ＭＢ選手会会長杯,2019-06-25,21,07R,4.0,1,4.0,1,28.0,26.0,1,1,53.9,0.0,6.74,-0.5,0.19,2,2,63.2,0.0,6.81,0.0,0.24,3,3,51.3,0.0,6.71,-0.5,0.15,4,4,56.3,0.0,6.7,-0.5,0.1,5,5,51.8,0.0,6.73,-0.5,0.09,6,6,53.0,0.0,6.7,-0.5,0.2
201906252108,日本ＭＢ選手会会長杯,2019-06-25,21,08R,4.0,1,4.0,1,28.0,26.0,1,1,50.0,1.0,6.76,-0.5,0.15,2,2,54.8,0.0,6.77,-0.5,0.23,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,54.5,0.0,6.71,0.0,0.25,5,5,52.2,0.0,6.83,-0.5,0.24,6,6,57.1,0.0,6.81,-0.5,0.27
201906252109,日本ＭＢ選手会会長杯,2019-06-25,21,09R,5.0,1,5.0,1,28.0,26.0,1,1,52.7,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,51.8,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.31,5,5,57.9,0.0,6.74,-0.5,0.21,6,6,51.3,0.0,6.78,-0.5,0.36
201906252110,日本ＭＢ選手会会長杯,2019-06-25,21,10R,6.0,1,6.0,1,28.0,26.0,1,1,51.2,0.0,6.69,0.0,0.02,2,2,51.2,0.0,6.7,-0.5,0.18,3,3,51.0,0.0,6.72,-0.5,0.22,4,4,51.3,0.0,6.72,-0.5,0.19,5,5,53.2,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.71,-0.5,0.28
201906252111,日本ＭＢ選手会会長杯,2019-06-25,21,11R,5.0,1,5.0,1,29.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,52.0,0.0,6.73,0.0,0.04,3,3,51.8,0.0,6.7,-0.5,0.03,4,4,54.9,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,51.7,0.0,6.74,-0.5,0.04
201906252112,日本ＭＢ選手会会長杯,2019-06-25,21,12R,7.0,1,7.0,1,29.0,26.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.2,0.0,6.68,-0.5,0.02,3,3,51.8,0.0,6.73,0.0,0.01,4,4,52.7,0.0,6.72,-0.5,0.01,5,5,51.4,0.0,6.79,-0.5,0.01,6,6,54.7,0.0,6.69,-0.5,0.03
201906252301,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,01R,5.0,3,5.0,1,25.0,24.0,1,1,51.7,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,53.3,0.0,6.73,-0.5,0.04,4,5,51.5,0.0,6.71,-0.5,0.08,5,6,50.5,0.5,6.78,-0.5,0.15,6,4,54.4,0.0,6.78,-0.5,0.08
201906252302,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,02R,2.0,3,2.0,1,23.0,24.0,1,1,52.5,0.0,6.69,-0.5,0.05,2,2,51.8,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,50.5,0.5,6.72,-0.5,0.02,6,6,51.0,0.0,6.68,-0.5,-0.02
201906252303,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,03R,3.0,3,3.0,1,23.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,50.0,1.0,6.73,-0.5,0.05,3,3,50.0,1.0,6.71,-0.5,0.01,4,4,50.5,0.5,6.74,-0.5,0.0,5,5,59.6,0.0,6.72,-0.5,0.12,6,6,53.8,0.0,6.74,0.5,0.15
201906252304,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,04R,2.0,3,2.0,1,23.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.26,2,2,51.2,0.0,6.77,-0.5,0.19,3,3,51.2,0.0,6.77,-0.5,0.11,4,4,54.9,0.0,6.76,-0.5,0.05,5,5,50.5,0.5,6.71,-0.5,0.02,6,6,52.7,0.0,6.76,-0.5,0.08
201906252305,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,05R,3.0,3,3.0,1,24.0,24.0,1,1,51.4,0.0,6.78,-0.5,0.06,2,2,49.5,1.5,6.79,-0.5,0.15,3,3,51.2,0.0,6.78,-0.5,0.14,4,4,52.8,0.0,6.82,-0.5,-0.12,5,5,50.0,1.0,6.91,-0.5,0.03,6,6,51.5,0.0,6.77,-0.5,-0.04
201906252306,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,06R,3.0,3,3.0,1,24.0,24.0,1,1,53.8,0.0,6.72,-0.5,0.16,2,2,51.3,0.0,6.75,-0.5,0.23,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,52.6,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.09
201906252307,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,07R,3.0,3,3.0,1,24.0,24.0,1,1,53.3,0.0,6.76,-0.5,0.1,2,2,51.1,0.0,6.84,-0.5,0.13,3,3,56.2,0.0,6.79,-0.5,0.06,4,4,52.5,0.0,6.71,-0.5,0.01,5,5,50.5,0.5,6.8,-0.5,-0.06,6,6,51.1,0.0,6.72,-0.5,0.09
201906252308,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,08R,4.0,3,4.0,1,25.0,24.0,1,1,57.3,0.0,6.78,-0.5,0.05,2,2,50.5,0.5,6.75,-0.5,0.11,3,3,54.4,0.0,6.87,-0.5,0.28,4,4,51.9,0.0,6.82,-0.5,0.47,5,5,51.2,0.0,6.84,-0.5,0.18,6,6,53.4,0.0,6.8,-0.5,0.14
201906252309,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,09R,4.0,3,4.0,1,25.0,24.0,1,1,53.2,0.0,6.78,-0.5,0.09,2,2,50.0,1.0,6.74,-0.5,-0.11,3,3,51.0,0.0,6.78,-0.5,0.02,4,6,50.5,0.5,6.81,-0.5,0.16,5,4,53.3,0.0,6.83,-0.5,0.02,6,5,52.8,0.0,6.8,-0.5,-0.02
201906252310,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,10R,4.0,3,4.0,1,25.0,24.0,1,1,50.5,0.5,6.84,-0.5,-0.02,2,2,51.0,0.0,6.72,-0.5,-0.04,3,3,50.0,1.0,6.87,-0.5,-0.14,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,52.7,0.0,6.81,-0.5,-0.02,6,6,50.5,0.5,6.9,0.0,-0.06
201906252311,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,11R,6.0,3,6.0,1,25.0,24.0,1,1,52.6,0.0,6.9,-0.5,0.21,2,2,51.2,0.0,6.8,-0.5,0.2,3,3,52.5,0.0,6.84,0.5,0.23,4,4,54.0,0.0,6.82,0.0,0.05,5,5,51.1,0.0,6.94,-0.5,0.14,6,6,53.0,0.0,6.81,-0.5,0.04
201906252312,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-25,23,12R,5.0,3,5.0,1,25.0,24.0,1,1,51.9,0.0,6.81,-0.5,0.15,2,2,54.9,0.0,6.78,-0.5,0.11,3,3,51.7,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,51.3,0.0,6.88,-0.5,0.2,6,6,56.2,0.0,6.79,0.0,0.07
