レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906221609,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,09R,0.0,1,1.0,1,27.0,23.0,1,1,50.0,1.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,55.8,0.0,6.88,-0.5,0.2,4,4,52.6,0.0,6.84,-0.5,0.06,5,5,54.6,0.0,6.91,-0.5,0.14,6,6,49.0,2.0,6.89,-0.5,0.27
201906221610,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,10R,1.0,1,3.0,2,26.0,23.0,1,1,51.3,0.0,6.81,-0.5,0.11,2,2,49.5,1.5,6.76,-0.5,0.57,3,3,52.6,0.0,6.85,-0.5,0.15,4,6,55.1,0.0,6.9,-0.5,-0.05,5,4,51.0,0.0,6.74,-0.5,0.02,6,5,51.7,0.0,6.85,-0.5,-0.04
201906221611,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,11R,4.0,2,3.0,1,26.0,23.0,1,1,52.5,0.0,6.82,-0.5,0.01,2,2,57.7,0.0,6.89,-0.5,0.0,3,3,50.0,1.0,6.92,-0.5,-0.05,4,4,51.9,0.0,6.93,-0.5,0.09,5,5,52.3,0.0,6.86,-0.5,0.04,6,6,57.8,0.0,6.92,-0.5,0.04
201906221612,発刊５５周年記念大阪スポーツ杯,2019-06-22,16,12R,5.0,1,3.0,2,26.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.11,2,2,53.0,0.0,6.82,0.0,0.12,3,3,51.3,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,51.3,0.0,6.83,0.0,0.01,6,6,51.2,0.0,6.73,-0.5,-0.01
201906221901,ジャパンビバレッジ杯,2019-06-22,19,01R,4.0,4,4.0,2,20.0,24.0,1,1,51.0,0.0,7.17,-0.5,0.09,2,2,51.0,0.0,7.03,0.0,0.19,3,3,55.5,0.0,7.05,0.0,0.2,4,4,51.5,0.0,7.07,-0.5,0.24,5,5,55.4,0.0,7.03,-0.5,0.18,6,6,51.0,0.0,7.08,-0.5,0.15
201906221902,ジャパンビバレッジ杯,2019-06-22,19,02R,7.0,4,7.0,2,23.0,25.0,1,1,52.9,0.0,7.01,0.0,0.09,2,2,50.0,1.0,7.03,0.0,0.18,3,3,53.5,0.0,6.99,0.0,0.15,4,4,56.3,0.0,7.03,0.0,0.28,5,5,51.4,0.0,7.0,0.0,0.08,6,6,55.1,0.0,7.02,0.0,0.04
201906221903,ジャパンビバレッジ杯,2019-06-22,19,03R,7.0,4,7.0,2,23.0,25.0,1,1,51.7,0.0,7.06,-0.5,-0.03,2,4,51.0,0.0,7.0,-0.5,0.07,3,3,49.5,1.5,6.9,0.0,0.25,4,5,57.2,0.0,7.02,-0.5,0.14,5,6,53.1,0.0,7.01,0.0,0.22,6,2,51.0,0.0,7.09,-0.5,0.13
201906221904,ジャパンビバレッジ杯,2019-06-22,19,04R,6.0,4,6.0,2,23.0,25.0,1,1,51.0,0.0,7.02,0.0,0.09,2,2,51.0,0.0,7.09,0.0,-0.01,3,3,51.4,0.0,7.05,0.0,0.01,4,4,54.5,0.0,7.07,0.0,-0.06,5,5,51.0,0.0,7.0,-0.5,0.03,6,6,51.0,0.0,7.1,-0.5,0.05
201906221905,ジャパンビバレッジ杯,2019-06-22,19,05R,6.0,4,6.0,2,22.0,25.0,1,1,49.0,2.0,7.0,-0.5,-0.06,2,2,51.6,0.0,7.02,0.0,-0.06,3,3,52.6,0.0,7.04,0.5,-0.13,4,4,53.5,0.0,7.01,0.0,0.09,5,5,51.0,0.0,7.02,0.5,-0.02,6,6,52.1,0.0,7.03,0.0,-0.02
201906221906,ジャパンビバレッジ杯,2019-06-22,19,06R,6.0,4,6.0,2,22.0,25.0,1,1,56.3,0.0,7.01,0.0,0.24,2,2,51.0,0.0,6.9,0.0,0.08,3,3,51.1,0.0,6.98,0.0,0.06,4,4,50.5,0.5,6.98,0.0,-0.07,5,6,51.0,0.0,7.03,-0.5,0.03,6,5,50.5,0.5,6.91,0.0,0.11
201906221907,ジャパンビバレッジ杯,2019-06-22,19,07R,6.0,4,6.0,2,22.0,25.0,1,1,51.0,0.0,6.9,0.0,-0.07,2,2,57.9,0.0,7.01,-0.5,-0.01,3,3,55.4,0.0,7.04,-0.5,-0.04,4,4,56.7,0.0,6.97,-0.5,0.05,5,5,51.7,0.0,6.98,0.5,0.39,6,6,56.2,0.0,6.95,-0.5,0.26
201906221908,ジャパンビバレッジ杯,2019-06-22,19,08R,6.0,4,6.0,2,22.0,25.0,1,1,54.1,0.0,6.93,-0.5,0.05,2,2,53.1,0.0,7.01,-0.5,0.11,3,3,51.1,0.0,6.92,-0.5,0.1,4,5,55.1,0.0,6.98,0.0,0.23,5,6,51.5,0.0,7.0,-0.5,0.27,6,4,54.6,0.0,6.97,0.0,0.14
201906221909,ジャパンビバレッジ杯,2019-06-22,19,09R,6.0,4,6.0,2,21.0,24.0,1,1,51.2,0.0,6.97,-0.5,0.09,2,2,52.6,0.0,7.0,0.0,0.24,3,3,53.4,0.0,7.01,-0.5,0.18,4,4,57.0,0.0,6.97,-0.5,0.05,5,5,57.2,0.0,6.98,-0.5,-0.06,6,6,51.0,0.0,6.9,0.5,-0.13
201906221910,ジャパンビバレッジ杯,2019-06-22,19,10R,5.0,4,5.0,2,21.0,24.0,1,1,51.7,0.0,7.01,0.0,0.13,2,2,49.0,2.0,6.94,-0.5,0.08,3,3,54.5,0.0,6.92,-0.5,-0.01,4,4,51.0,0.0,6.93,-0.5,0.02,5,5,55.5,0.0,6.97,0.0,-0.03,6,6,49.5,1.5,6.89,-0.5,0.02
201906221911,ジャパンビバレッジ杯,2019-06-22,19,11R,5.0,4,5.0,2,21.0,24.0,1,1,51.1,0.0,6.87,0.0,0.04,2,2,54.1,0.0,6.9,-0.5,0.22,3,3,51.0,0.0,6.96,0.0,0.11,4,4,51.0,0.0,6.95,-0.5,0.1,5,5,51.0,0.0,6.9,0.0,0.21,6,6,53.5,0.0,6.9,0.0,0.14
201906221912,ジャパンビバレッジ杯,2019-06-22,19,12R,4.0,4,4.0,2,21.0,24.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,56.7,0.0,6.94,-0.5,0.12,3,3,50.5,0.5,6.85,-0.5,0.25,4,4,54.6,0.0,6.92,-0.5,0.05,5,5,53.5,0.0,6.97,-0.5,0.22,6,6,51.0,0.0,6.87,-0.5,0.11
