レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906191709,第９回富士通フロンテックカップ,2019-06-19,17,09R,3.0,1,3.0,2,26.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.78,0.0,0.21,3,3,51.6,0.0,6.72,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,52.1,0.0,6.77,-0.5,0.16,6,6,47.3,0.0,6.68,-0.5,0.28
201906191710,第９回富士通フロンテックカップ,2019-06-19,17,10R,3.0,1,3.0,2,27.0,22.0,1,,50.5,0.5,,,,2,1,50.5,0.5,6.7,-0.5,0.06,3,2,51.0,0.0,6.76,-0.5,0.12,4,3,51.0,0.0,6.7,-0.5,0.13,5,4,46.0,1.0,6.67,-0.5,0.24,6,5,51.8,0.0,6.72,-0.5,0.2
201906191711,第９回富士通フロンテックカップ,2019-06-19,17,11R,4.0,1,4.0,2,27.0,22.0,1,1,48.1,0.0,6.68,-0.5,0.13,2,2,51.2,0.0,6.74,-0.5,0.11,3,3,50.5,0.5,6.7,-0.5,0.18,4,4,53.8,0.0,6.66,0.0,-0.01,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,50.5,0.5,6.71,-0.5,-0.02
201906191712,第９回富士通フロンテックカップ,2019-06-19,17,12R,3.0,1,3.0,2,26.0,22.0,1,1,52.3,0.0,6.7,-0.5,0.03,2,2,51.3,0.0,6.7,0.0,0.02,3,3,51.7,0.0,6.71,-0.5,0.07,4,4,53.3,0.0,6.74,-0.5,0.05,5,5,50.5,0.5,6.79,-0.5,0.11,6,6,51.7,0.0,6.71,-0.5,0.09
201906192201,九州プロレス杯,2019-06-19,22,01R,3.0,,3.0,1,24.0,24.0,1,1,50.0,1.0,6.96,0.0,0.05,2,2,53.2,0.0,7.0,-0.5,0.04,3,3,51.7,0.0,6.98,-0.5,-0.01,4,4,52.6,0.0,6.94,-0.5,-0.06,5,6,50.0,1.0,7.05,-0.5,0.08,6,5,46.0,1.0,6.9,-0.5,0.14
201906192202,九州プロレス杯,2019-06-19,22,02R,3.0,1,3.0,1,25.0,24.0,1,1,51.4,0.0,6.89,-0.5,0.27,2,2,51.0,0.0,6.97,-0.5,0.41,3,3,51.1,0.0,6.92,0.0,0.18,4,4,54.8,0.0,7.02,-0.5,0.33,5,5,50.3,0.0,6.96,-0.5,0.27,6,6,51.2,0.0,6.94,-0.5,0.1
201906192203,九州プロレス杯,2019-06-19,22,03R,3.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.97,-0.5,0.15,2,2,54.2,0.0,6.93,0.0,0.06,3,3,50.0,1.0,6.95,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,51.1,0.0,6.93,-0.5,0.14,6,6,49.5,1.5,6.96,0.0,0.38
201906192204,九州プロレス杯,2019-06-19,22,04R,1.0,1,2.0,1,25.0,24.0,1,3,51.2,0.0,6.95,-0.5,0.1,2,2,48.5,2.5,6.93,-0.5,0.05,3,1,48.2,0.0,6.89,-0.5,0.12,4,4,52.3,0.0,6.88,-0.5,0.11,5,6,47.0,0.0,6.89,0.0,0.07,6,5,56.0,0.0,6.94,0.0,-0.01
201906192205,九州プロレス杯,2019-06-19,22,05R,3.0,1,3.0,1,25.0,24.0,1,1,55.3,0.0,6.92,-0.5,0.41,2,2,51.0,0.0,6.93,0.0,0.19,3,4,51.5,0.0,6.95,-0.5,0.28,4,6,50.0,1.0,6.97,0.0,0.07,5,5,51.0,0.0,6.89,-0.5,0.11,6,3,49.5,1.5,7.0,-0.5,0.08
201906192206,九州プロレス杯,2019-06-19,22,06R,3.0,1,3.0,1,25.0,24.0,1,1,53.2,0.0,6.9,-0.5,0.37,2,2,50.5,0.5,6.93,-0.5,0.36,3,3,51.0,0.0,6.93,-0.5,0.15,4,4,56.3,0.0,7.02,-0.5,0.07,5,5,54.8,0.0,7.02,-0.5,0.05,6,6,52.0,0.0,6.97,0.0,0.05
201906192207,九州プロレス杯,2019-06-19,22,07R,3.0,1,3.0,1,24.0,24.0,1,1,50.5,0.5,6.91,-0.5,-0.01,2,2,45.5,1.5,6.92,-0.5,0.08,3,3,53.2,0.0,6.87,-0.5,0.15,4,6,54.2,0.0,6.93,0.0,0.03,5,4,51.4,0.0,6.94,0.0,0.08,6,5,49.6,0.0,6.84,0.0,0.07
201906192208,九州プロレス杯,2019-06-19,22,08R,3.0,1,3.0,1,24.0,24.0,1,1,52.6,0.0,6.84,0.0,0.26,2,2,49.5,1.5,6.87,-0.5,0.09,3,3,47.1,0.0,6.87,-0.5,0.13,4,4,51.4,0.0,6.84,-0.5,0.17,5,5,51.7,0.0,6.89,-0.5,0.18,6,6,47.0,0.0,6.92,-0.5,0.45
201906192209,九州プロレス杯,2019-06-19,22,09R,3.0,1,3.0,1,24.0,24.0,1,1,51.1,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.89,0.0,0.06,3,3,53.2,0.0,6.85,-0.5,0.09,4,6,50.3,0.0,6.91,-0.5,0.21,5,5,51.5,0.0,6.94,0.0,0.46,6,4,52.3,0.0,6.86,-0.5,0.13
201906192210,九州プロレス杯,2019-06-19,22,10R,3.0,1,3.0,1,24.0,24.0,1,1,50.5,0.5,6.88,-0.5,0.08,2,2,46.0,1.0,6.86,-0.5,0.16,3,3,51.1,0.0,6.89,-0.5,0.04,4,4,51.1,0.0,6.87,0.0,0.11,5,5,55.3,0.0,6.92,-0.5,0.12,6,6,48.2,0.0,6.87,-0.5,0.08
201906192211,九州プロレス杯,2019-06-19,22,11R,3.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.97,-0.5,-0.07,2,2,52.1,0.0,6.97,-0.5,0.05,3,3,52.6,0.0,6.91,-0.5,-0.02,4,4,50.0,1.0,6.92,-0.5,0.05,5,5,56.3,0.0,6.95,-0.5,-0.06,6,6,51.4,0.0,6.95,-0.5,-0.03
201906192212,九州プロレス杯,2019-06-19,22,12R,3.0,,3.0,1,25.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.1,2,2,49.6,0.0,6.88,0.0,0.08,3,3,52.6,0.0,6.91,0.0,0.01,4,4,51.2,0.0,6.95,-0.5,0.05,5,5,51.0,0.0,6.96,-0.5,0.14,6,6,48.5,2.5,6.96,-0.5,0.1
