レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906301811,マクールカップ　男女Ｗ優勝戦,2019-06-30,18,11R,4.0,1,4.0,2,27.0,24.0,1,1,51.0,0.0,7.02,-0.5,0.05,2,2,52.1,0.0,7.07,0.0,0.32,3,3,52.3,0.0,7.12,-0.5,0.1,4,4,51.0,0.0,7.05,0.0,0.06,5,5,51.9,0.0,7.05,0.0,0.28,6,6,51.0,0.0,7.09,0.0,0.26
201906301812,マクールカップ　男女Ｗ優勝戦,2019-06-30,18,12R,2.0,,2.0,2,27.0,24.0,1,1,46.0,1.0,7.06,0.0,0.1,2,2,47.0,0.0,7.07,0.0,0.21,3,3,45.5,1.5,7.13,-0.5,0.18,4,4,46.0,1.0,7.08,-0.5,0.18,5,5,48.6,0.0,7.03,-0.5,0.13,6,6,47.0,0.0,7.05,0.0,0.19
201906302001,ナッセ杯,2019-06-30,20,01R,0.0,1,1.0,2,23.0,24.0,1,1,53.1,0.0,6.91,-0.5,0.18,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,53.6,0.0,6.98,-0.5,0.03,4,4,51.1,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,-0.05,6,6,53.1,0.0,6.89,-0.5,-0.05
201906302002,ナッセ杯,2019-06-30,20,02R,4.0,1,4.0,3,25.0,24.0,1,1,51.0,0.0,6.84,0.0,0.13,2,5,51.0,0.0,6.88,-0.5,-0.06,3,2,53.4,0.0,6.93,-0.5,0.19,4,3,52.4,0.0,6.79,0.0,-0.01,5,4,51.2,0.0,7.02,-0.5,0.05,6,6,51.7,0.0,6.9,0.0,0.09
201906302003,ナッセ杯,2019-06-30,20,03R,3.0,1,3.0,3,25.0,24.0,1,1,55.2,0.0,6.93,-0.5,-0.02,2,2,51.5,0.0,6.9,-0.5,-0.03,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,52.2,0.0,6.92,0.0,0.13,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,56.5,0.0,6.94,0.0,0.04
201906302004,ナッセ杯,2019-06-30,20,04R,4.0,1,4.0,3,25.0,24.0,1,1,52.9,0.0,6.93,-0.5,0.18,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,51.3,0.0,6.83,0.0,0.05,4,4,51.0,0.0,6.89,-0.5,0.34,5,5,51.0,0.0,6.89,-0.5,0.27,6,6,49.5,1.5,6.92,0.0,0.28
201906302005,ナッセ杯,2019-06-30,20,05R,4.0,1,4.0,3,25.0,24.0,1,1,53.8,0.0,6.91,-0.5,0.08,2,2,51.4,0.0,6.91,0.0,0.02,3,3,55.9,0.0,6.88,0.0,0.03,4,4,51.4,0.0,6.95,-0.5,0.09,5,5,54.5,0.0,6.94,-0.5,0.12,6,6,53.6,0.0,6.94,-0.5,0.09
201906302006,ナッセ杯,2019-06-30,20,06R,4.0,1,4.0,3,25.0,24.0,1,1,52.7,0.0,6.91,-0.5,0.18,2,2,51.1,0.0,6.87,-0.5,0.04,3,3,51.3,0.0,6.9,-0.5,-0.06,4,4,55.0,0.0,6.88,-0.5,-0.13,5,5,53.4,0.0,6.95,-0.5,-0.13,6,6,51.4,0.0,6.91,-0.5,0.17
201906302007,ナッセ杯,2019-06-30,20,07R,4.0,1,4.0,3,24.0,24.0,1,1,53.2,0.0,6.89,-0.5,0.04,2,2,52.9,0.0,6.91,-0.5,-0.03,3,3,51.0,0.0,6.93,-0.5,0.04,4,4,51.5,0.0,6.89,-0.5,0.04,5,5,53.6,0.0,6.91,-0.5,-0.09,6,6,52.3,0.0,6.91,-0.5,-0.11
201906302008,ナッセ杯,2019-06-30,20,08R,4.0,1,4.0,3,24.0,24.0,1,1,48.5,2.5,6.86,-0.5,-0.07,2,2,55.1,0.0,6.89,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,49.5,1.5,6.88,0.0,0.07,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,56.9,0.0,6.88,-0.5,-0.05
201906302009,ナッセ杯,2019-06-30,20,09R,4.0,1,4.0,3,24.0,24.0,1,1,52.2,0.0,6.89,0.0,-0.03,2,2,51.4,0.0,6.95,-0.5,0.12,3,3,53.1,0.0,6.95,-0.5,0.05,4,4,50.5,0.5,6.9,-0.5,0.14,5,5,51.3,0.0,6.86,0.0,0.24,6,6,51.2,0.0,6.92,-0.5,0.05
201906302010,ナッセ杯,2019-06-30,20,10R,3.0,1,3.0,3,23.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.05,2,2,55.0,0.0,6.87,-0.5,0.0,3,5,52.4,0.0,6.76,0.0,0.11,4,6,55.9,0.0,6.87,0.0,0.38,5,3,53.2,0.0,6.89,-0.5,-0.01,6,4,51.8,0.0,6.93,-0.5,-0.03
201906302011,ナッセ杯,2019-06-30,20,11R,2.0,1,2.0,3,23.0,24.0,1,1,51.3,0.0,6.92,-0.5,-0.04,2,2,51.0,0.0,6.89,-0.5,-0.08,3,3,51.0,0.0,6.94,-0.5,-0.08,4,4,52.9,0.0,6.93,-0.5,-0.09,5,5,51.0,0.0,6.92,0.0,-0.11,6,6,55.1,0.0,6.97,-0.5,-0.08
201906302012,ナッセ杯,2019-06-30,20,12R,0.0,1,1.0,2,23.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,52.7,0.0,6.94,-0.5,0.09,3,3,53.8,0.0,6.96,-0.5,0.01,4,4,55.2,0.0,6.94,-0.5,-0.01,5,5,52.3,0.0,6.88,-0.5,-0.03,6,6,50.5,0.5,6.89,-0.5,0.07
201906302201,特別ヴィーナスシリーズ第１戦,2019-06-30,22,01R,1.0,,2.0,3,24.0,26.0,1,1,46.0,1.0,6.89,-0.5,0.18,2,2,45.5,1.5,6.92,0.0,0.13,3,4,50.4,0.0,6.88,-0.5,-0.04,4,3,46.0,1.0,6.91,-0.5,0.11,5,5,47.0,0.0,6.93,-0.5,0.06,6,6,46.5,0.5,6.95,-0.5,-0.01
201906302202,特別ヴィーナスシリーズ第１戦,2019-06-30,22,02R,1.0,,2.0,2,25.0,26.0,1,1,47.5,0.0,6.94,-0.5,-0.02,2,2,48.8,0.0,6.94,-0.5,-0.02,3,3,47.2,0.0,6.89,-0.5,-0.01,4,4,45.5,1.5,6.88,-0.5,0.01,5,5,47.2,0.0,6.95,-0.5,0.01,6,6,46.5,0.5,6.93,-0.5,0.11
201906302203,特別ヴィーナスシリーズ第１戦,2019-06-30,22,03R,2.0,,3.0,2,26.0,26.0,1,1,50.4,0.0,6.9,-0.5,0.13,2,2,44.5,2.5,6.94,-0.5,0.05,3,3,48.3,0.0,7.04,-0.5,-0.07,4,4,47.0,0.0,6.92,-0.5,0.05,5,5,45.0,2.0,6.9,-0.5,0.17,6,6,47.0,0.0,7.04,-0.5,0.19
201906302204,特別ヴィーナスシリーズ第１戦,2019-06-30,22,04R,3.0,,3.0,2,27.0,26.0,1,1,46.5,0.5,7.0,-0.5,0.11,2,2,47.0,0.0,7.0,-0.5,-0.05,3,3,49.7,0.0,7.02,-0.5,0.09,4,4,47.5,0.0,7.03,-0.5,0.03,5,5,48.5,0.0,6.98,-0.5,-0.01,6,6,47.9,0.0,6.97,-0.5,0.04
201906302205,特別ヴィーナスシリーズ第１戦,2019-06-30,22,05R,4.0,,5.0,2,27.0,26.0,1,1,46.5,0.5,6.9,-0.5,-0.04,2,2,46.5,0.5,6.96,-0.5,-0.01,3,3,46.0,1.0,7.05,-0.5,0.15,4,4,46.5,0.5,6.92,-0.5,0.08,5,5,47.0,0.0,7.02,-0.5,0.2,6,6,49.5,0.0,6.97,-0.5,
201906302206,特別ヴィーナスシリーズ第１戦,2019-06-30,22,06R,4.0,,5.0,2,26.0,26.0,1,1,47.1,0.0,6.94,0.0,0.06,2,2,46.5,0.5,6.94,-0.5,0.07,3,3,46.0,1.0,6.9,-0.5,0.15,4,4,45.0,2.0,6.93,-0.5,0.08,5,5,50.9,0.0,6.93,-0.5,-0.01,6,6,45.5,1.5,6.95,0.0,0.01
201906302207,特別ヴィーナスシリーズ第１戦,2019-06-30,22,07R,1.0,,2.0,3,27.0,26.0,1,1,47.0,0.0,6.93,-0.5,0.21,2,2,47.0,0.0,6.99,0.0,0.07,3,3,50.4,0.0,6.97,-0.5,0.13,4,5,47.2,0.0,7.0,-0.5,0.15,5,4,46.0,1.0,6.97,-0.5,0.07,6,6,50.4,0.0,6.96,-0.5,0.05
201906302208,特別ヴィーナスシリーズ第１戦,2019-06-30,22,08R,3.0,,4.0,3,27.0,26.0,1,1,45.0,2.0,6.9,-0.5,0.57,2,2,47.0,0.0,6.94,-0.5,0.06,3,3,46.0,1.0,6.99,-0.5,0.0,4,4,48.8,0.0,7.04,-0.5,0.1,5,5,45.5,1.5,6.97,-0.5,0.03,6,6,53.8,0.0,7.01,-0.5,-0.04
201906302209,特別ヴィーナスシリーズ第１戦,2019-06-30,22,09R,2.0,,3.0,2,25.0,26.0,1,1,50.3,0.0,6.94,0.0,0.08,2,2,50.4,0.0,6.9,-0.5,0.03,3,3,47.5,0.0,7.06,-0.5,0.05,4,4,45.5,1.5,6.93,0.0,0.02,5,5,47.5,0.0,7.02,-0.5,0.04,6,6,46.0,1.0,7.02,-0.5,0.16
201906302210,特別ヴィーナスシリーズ第１戦,2019-06-30,22,10R,1.0,,2.0,2,25.0,26.0,1,1,48.5,0.0,6.87,-0.5,0.08,2,2,45.0,2.0,6.96,-0.5,0.13,3,3,46.5,0.5,6.92,-0.5,-0.06,4,4,46.5,0.5,6.93,-0.5,0.37,5,5,48.3,0.0,7.03,-0.5,0.22,6,6,45.5,1.5,6.9,-0.5,0.11
201906302211,特別ヴィーナスシリーズ第１戦,2019-06-30,22,11R,2.0,,3.0,3,25.0,26.0,1,1,46.0,1.0,6.91,-0.5,0.09,2,2,47.2,0.0,6.88,-0.5,0.18,3,3,47.0,0.0,7.0,-0.5,0.19,4,4,47.0,0.0,6.94,-0.5,0.19,5,5,46.5,0.5,6.94,-0.5,-0.03,6,6,49.7,0.0,7.0,-0.5,-0.12
201906302212,特別ヴィーナスシリーズ第１戦,2019-06-30,22,12R,1.0,,2.0,3,24.0,26.0,1,1,46.5,0.5,6.89,-0.5,-0.06,2,2,46.5,0.5,6.92,-0.5,0.16,3,3,50.9,0.0,6.95,-0.5,0.3,4,4,47.2,0.0,7.0,-0.5,0.03,5,5,47.0,0.0,6.97,-0.5,0.12,6,6,44.5,2.5,6.91,-0.5,0.11
