レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408131806,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第1日,2024/08/13,徳山,06R,予選,1800,晴,南,4,4,まくり,5,650,5,250,1,150,5-1,1820,6,1-5,380,2,1-5,170,2,3-5,210,5,1-3,100,1,5-1-3,3090,11,1-3-5,210,1,1,5,5146,野 田 彩 加,63,28,7.06,5,0.16,113.1,2,1,4569,中 澤 宏 奈,55,15,7.01,1,0.27,114.3,3,3,5069,山 崎 小葉音,22,24,7.05,3,0.37,117.5,4,4,5164,森 田 梨 湖,29,69,7.04,4,0.22,118.8,5,2,5151,山 下 奈 緒,67,21,7.04,2,0.26,,6,6,5327,西 田 和 加,49,41,7.03,6,0.16,
202408131807,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第1日,2024/08/13,徳山,07R,予選,1800,晴,南,4,4,まくり,4,540,4,120,1,100,4-1,1070,4,1-4,350,1,1-4,160,2,3-4,280,4,1-3,220,3,4-1-3,3670,13,1-3-4,500,3,1,4,5171,清 水 未 唯,54,63,7.1,4,0.1,112.8,2,1,4893,渡 邉 真奈美,68,11,7.03,1,0.23,114.1,3,3,5198,奥 村 明日香,20,59,7.06,3,0.2,116.4,4,5,4784,向井田 真 紀,37,57,7.09,5,0.19,117.5,5,6,5287,滝 沢 織 寧,11,32,7.03,6,0.15,,6,2,5123,福 山 恵里奈,44,75,7.08,2,0.24,
202408131808,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第1日,2024/08/13,徳山,08R,予選,1800,晴,南西,4,4,逃げ,1,200,1,130,2,200,1-2,500,2,1-2,350,2,1-2,170,3,1-4,110,1,2-4,280,5,1-2-4,920,3,1-2-4,330,2,1,1,3302,谷 川 里 江,60,22,6.99,1,0.17,113.5,2,2,5231,寺 田 空 詩,14,27,7.04,2,0.25,116.1,3,4,4519,清 水 沙 樹,69,71,7.07,4,0.3,116.5,4,3,4844,村 上 奈 穂,21,40,7.05,3,0.29,117.4,5,6,5295,田 上 凜,40,43,6.95,6,0.29,,6,5,5168,池 田 な な,53,13,7.07,5,0.4,
202408131809,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第1日,2024/08/13,徳山,09R,エメラルド特,1800,晴,南西,4,4,逃げ,1,130,1,120,2,220,1-2,260,1,1-2,260,2,1-2,170,3,1-4,190,4,2-4,400,6,1-2-4,1230,3,1-2-4,630,2,1,1,4773,中 川 り な,64,14,7.04,1,0.1,112.7,2,2,5163,清 水 愛 海,24,26,7.01,2,0.09,114.1,3,4,3801,五反田 忍,23,30,7.08,4,0.03,116.4,4,5,4484,稲 生 夏 季,66,49,7.06,5,0.1,116.9,5,3,4900,中 田 夕 貴,17,29,7.02,3,0.07,,6,6,5227,川 原 愛 未,70,12,7.06,6,0.11,
202408131810,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第1日,2024/08/13,徳山,10R,ルビー特賞,1800,晴,南,3,3,逃げ,1,280,1,110,4,130,1-4,480,2,1-4,320,2,1-4,140,3,1-2,140,2,2-4,100,1,1-4-2,800,2,1-2-4,190,1,1,1,4224,大 橋 栄里佳,59,17,6.97,1,0.21,112.8,2,4,4845,前 田 紗 希,15,62,7.02,4,0.13,114.6,3,2,4014,片 岡 恵 里,57,31,7.0,2,0.18,116.5,4,3,5151,山 下 奈 緒,67,21,7.04,3,0.21,117.7,5,5,5148,松 本 怜,46,65,7.04,5,0.15,,6,6,5306,河 内 悠利杏,28,50,7.03,6,0.17,
202408131811,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第1日,2024/08/13,徳山,11R,予選,1800,晴,南,4,4,差し,4,820,4,110,1,170,4-1,1550,7,1-4,530,2,1-4,120,1,2-4,180,4,1-2,150,2,4-1-2,3430,10,1-2-4,310,2,1,4,5069,山 崎 小葉音,22,24,7.08,4,0.13,114.5,2,1,4878,西 岡 育 未,19,37,7.07,1,0.11,115.7,3,2,4941,孫 崎 百 世,12,53,7.02,2,0.16,117.1,4,6,5162,松 尾 怜 実,56,42,7.05,6,0.13,117.7,5,3,4791,黒 澤 めぐみ,18,47,7.09,3,0.15,,6,5,5123,福 山 恵里奈,44,75,7.04,5,0.26,
202408131812,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,第1日,2024/08/13,徳山,12R,ダイヤ選抜,1800,晴,南,4,4,逃げ,1,120,1,100,4,190,1-4,670,3,1-4,600,3,1-4,180,3,1-2,160,2,2-4,350,6,1-4-2,1660,6,1-2-4,470,2,1,1,4045,佐々木 裕 美,61,23,7.04,1,0.11,113.0,2,4,4569,中 澤 宏 奈,55,15,7.12,4,0.06,115.2,3,2,3334,角 ひとみ,71,74,7.07,2,0.14,116.9,4,6,5213,湯 淺 紀 香,26,73,7.15,6,0.12,118.5,5,3,4525,真 子 奈津実,58,20,7.06,3,0.11,,6,5,5198,奥 村 明日香,20,59,7.05,5,0.09,
202408131601,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,01R,一般,1800,晴,南,3,3,逃げ,1,200,1,190,6,510,1-6,1750,7,1-6,900,4,1-6,360,7,1-3,210,2,3-6,640,11,1-6-3,4390,18,1-3-6,1330,4,1,1,5189,藤 原 早 菜,41,71,6.8,1,0.27,110.7,2,6,5299,西 丸 敦 基,62,31,6.81,6,0.16,112.5,3,3,4106,坂 井 康 嗣,42,72,6.84,3,0.23,113.8,4,2,5277,井 上 未 都,52,54,6.77,2,0.25,114.4,5,5,3722,西 村 秀 樹,26,58,6.79,5,0.14,,6,4,4672,守 屋 大 地,39,39,6.9,4,0.16,
202408131602,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,02R,一般,1800,晴,南東,3,3,差し,5,1000,5,230,1,100,5-1,3170,8,1-5,830,4,1-5,230,4,4-5,710,10,1-4,260,5,5-1-4,11350,29,1-4-5,900,6,1,5,4803,飯 田 庄 吾,43,18,6.75,5,0.26,111.5,2,1,3643,米 田 隆 弘,25,68,6.8,1,0.28,112.6,3,4,4720,西 澤 日花里,59,73,6.78,4,0.2,114.1,4,3,5243,三 馬 崇 史,40,48,6.83,3,0.24,115.7,5,2,4394,永 嶋 裕 一,16,42,6.82,2,0.29,,6,6,5326,三 嶌 さらら,13,20,6.71,6,0.29,
202408131603,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,03R,一般,1800,晴,南東,3,3,まくり,5,650,5,330,1,120,5-1,1310,4,1-5,450,2,1-5,170,2,5-6,160,1,1-6,190,4,5-1-6,2860,8,1-5-6,420,2,1,5,4301,関 裕 也,68,32,6.89,3,0.1,111.4,2,1,5210,藤 井 公 人,20,51,6.84,1,0.11,112.5,3,6,4363,大 野 芳 顕,33,57,6.85,5,0.12,114.2,4,3,4864,小 川 日紀太,63,40,6.76,4,0.05,115.7,5,4,5250,嶋 田 有 里,70,74,6.8,6,0.12,,6,2,4202,浮 田 圭 浩,61,67,6.73,2,0.1,
202408131604,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,04R,一般,1800,晴,南,3,3,,1,250,1,120,3,320,1-3,1610,6,1-3,1190,6,1-3,480,10,1-2,230,3,2-3,320,6,1-3-2,4910,15,1-2-3,740,2,1,1,5033,藤 原 孝 斗,67,30,6.77,1,0.13,111.0,2,3,5165,小 林 愛 実,28,43,6.73,4,0.14,111.8,3,2,3439,大 平 誉史明,44,26,6.75,3,0.12,114.6,4,5,4697,國 弘 翔 平,24,29,6.72,6,0.28,117.1,5,4,5177,松 井 貫 太,35,36,6.73,5,0.19,,6,6,4883,岡 部 大 輝,11,28,6.92,2,0.22,
202408131605,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,05R,一般,1800,晴,南東,4,3,逃げ,1,240,1,100,2,130,1-2,450,1,1-2,350,1,1-2,160,2,1-4,150,1,2-4,220,5,1-2-4,1260,4,1-2-4,440,2,1,1,4151,下 河 誉 史,48,37,6.85,1,0.12,111.8,2,2,5147,田 中 勇 輔,55,50,6.79,2,0.01,112.5,3,4,4635,峰 重 力 也,46,33,6.76,4,0.11,114.5,4,5,5277,井 上 未 都,52,54,6.85,5,0.1,114.9,5,3,4485,楠 原 正 剛,27,61,6.84,3,0.5,,6,6,5193,米 丸 乃 絵,23,14,6.77,6,0.16,
202408131606,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,06R,一般,1800,晴,南東,5,3,逃げ,1,170,1,120,2,120,1-2,280,1,1-2,340,1,1-2,150,1,1-6,220,4,2-6,240,6,1-2-6,1080,3,1-2-6,440,1,1,1,5127,沼 田 大 都,19,38,6.82,1,0.31,111.7,2,2,4195,前 川 守 嗣,65,63,6.85,2,0.28,113.1,3,6,4456,鎌 倉 涼,32,22,6.84,6,0.22,113.6,4,3,4720,西 澤 日花里,59,73,6.81,3,0.39,114.2,5,4,5299,西 丸 敦 基,62,31,6.87,4,0.25,,6,5,4988,牟 田 奨 太,17,59,6.88,5,0.22,
202408131607,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,110,1,100,2,110,1-2,170,1,1-2,140,1,1-2,120,1,1-3,200,3,2-3,250,6,1-2-3,610,2,1-2-3,380,2,1,1,5029,中 亮 太,47,75,6.78,1,0.14,111.1,2,2,4301,関 裕 也,68,32,6.78,2,0.2,112.9,3,3,5276,大 島 隆乃介,15,17,6.87,3,0.21,114.4,4,5,5243,三 馬 崇 史,40,48,6.86,5,0.24,115.3,5,4,5189,藤 原 早 菜,41,71,6.79,4,0.23,,6,6,4404,岸 蔭 亮,21,25,6.86,6,0.3,
202408131608,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,08R,一般,1800,晴,南東,4,3,逃げ,1,130,1,100,4,220,1-4,610,2,1-4,440,2,1-4,230,3,1-6,610,8,4-6,650,9,1-4-6,4460,17,1-4-6,2240,11,1,1,5165,小 林 愛 実,28,43,6.81,1,0.07,110.8,2,4,3722,西 村 秀 樹,26,58,6.82,4,0.15,113.9,3,6,5219,森 口 和 紀,50,16,6.87,6,0.17,114.3,4,5,4202,浮 田 圭 浩,61,67,6.85,5,0.18,114.6,5,2,4803,飯 田 庄 吾,43,18,6.89,2,0.18,,6,3,5250,嶋 田 有 里,70,74,6.86,3,0.4,
202408131609,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,09R,一般特選,1800,晴,南,3,3,逃げ,1,180,1,120,3,180,1-3,310,1,1-3,230,1,1-3,160,2,1-2,230,6,2-3,170,3,1-3-2,760,2,1-2-3,270,1,1,1,4635,峰 重 力 也,46,33,6.88,1,0.19,111.7,2,3,4363,大 野 芳 顕,33,57,6.9,3,0.18,113.5,3,2,5177,松 井 貫 太,35,36,6.79,2,0.2,114.9,4,6,4672,守 屋 大 地,39,39,6.91,5,0.18,116.4,5,5,4394,永 嶋 裕 一,16,42,6.97,6,0.17,,6,4,4106,坂 井 康 嗣,42,72,6.84,4,0.24,
202408131610,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,10R,選抜戦,1800,晴,南東,4,3,逃げ,1,100,1,180,6,810,1-6,2130,7,1-6,1780,7,1-6,410,8,1-4,200,1,4-6,910,13,1-6-4,7760,25,1-4-6,1570,8,1,1,4883,岡 部 大 輝,11,28,6.89,1,0.07,111.0,2,6,5147,田 中 勇 輔,55,50,6.89,6,0.1,112.9,3,4,4195,前 川 守 嗣,65,63,6.84,5,0.15,114.4,4,3,3643,米 田 隆 弘,25,68,6.83,3,0.19,114.6,5,5,4151,下 河 誉 史,48,37,6.93,4,0.14,,6,2,5210,藤 井 公 人,20,51,6.82,2,0.12,
202408131611,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,11R,選抜戦,1800,晴,南,3,3,差し,2,1020,2,1180,4,770,2-4,14500,20,2-4,4790,13,2-4,1000,12,2-5,540,6,4-5,610,8,2-4-5,58290,82,2-4-5,4890,15,1,2,5127,沼 田 大 都,19,38,6.82,2,0.14,110.9,2,4,4485,楠 原 正 剛,27,61,6.85,4,0.06,112.0,3,5,5029,中 亮 太,47,75,6.9,5,0.07,113.3,4,1,4456,鎌 倉 涼,32,22,6.79,1,0.09,115.0,5,6,5033,藤 原 孝 斗,67,30,6.88,6,0.05,,6,3,3439,大 平 誉史明,44,26,6.9,3,0.09,
202408131612,ＢＴＳ松江開設２４周年記念競走,第6日,2024/08/13,児島,12R,優勝戦,1800,晴,南,3,3,,1,100,1,100,2,180,1-2,280,1,1-2,240,2,1-2,200,2,1-4,270,4,2-4,370,6,1-2-4,1170,4,1-2-4,640,4,1,1,4256,渡 辺 浩 司,29,66,6.82,1,0.06,111.9,2,2,5132,中 野 希 一,60,49,6.87,2,0.11,112.7,3,4,3977,山 本 兼 士,54,55,6.83,5,0.2,113.6,4,3,3873,別 府 昌 樹,51,35,6.89,3,0.1,115.1,5,5,4463,三 苫 晃 幸,14,69,6.86,6,0.1,,6,6,4873,蒲 原 健 太,45,44,6.99,4,0.09,
202408131401,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,01R,とるならなる,1800,晴,北西,2,2,まくり,3,450,3,120,1,100,3-1,880,4,1-3,150,1,1-3,110,1,3-6,390,7,1-6,380,6,3-1-6,3500,11,1-3-6,420,3,1,3,5199,垂 水 悠,82,54,6.84,3,0.07,109.9,2,1,3304,烏 野 賢 太,19,64,6.87,1,0.16,113.4,3,6,5143,常 盤 海 心,51,75,6.9,6,0.25,114.7,4,5,5334,樫 葉 新 心,66,12,6.93,5,0.23,116.4,5,4,4167,片 岡 秀 樹,52,20,7.0,4,0.19,,6,2,5281,井 上 遥 妃,18,10,6.91,2,0.13,
202408131402,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,130,1,100,4,170,1-4,380,1,1-4,270,1,1-4,180,2,1-3,260,3,3-4,480,7,1-4-3,1610,9,1-3-4,700,4,1,1,4757,山 田 祐 也,16,79,6.93,1,0.06,110.9,2,4,4704,河 野 大,15,68,7.06,4,0.16,112.5,3,3,4714,喜多須 杏 奈,53,22,6.88,3,0.09,113.8,4,2,5172,田 村 慶,64,11,6.98,2,0.08,114.8,5,5,4168,石 野 貴 之,25,35,6.99,5,0.19,,6,6,5236,小 宮 涼 雅,12,23,6.91,6,0.16,
202408131403,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,110,1,100,3,160,1-3,310,2,1-3,150,1,1-3,100,1,1-2,130,2,2-3,250,5,1-3-2,680,2,1-2-3,350,2,1,1,4685,島 村 隆 幸,14,72,6.95,1,0.1,109.7,2,3,3841,佐々木 和 伸,68,25,6.94,3,0.11,112.0,3,2,5056,西 岡 成 美,20,67,6.97,2,0.12,112.9,4,4,4839,四 宮 与 寛,61,26,7.01,4,0.05,113.6,5,5,4974,安 井 瑞 紀,22,58,6.96,5,0.05,,6,6,4271,川 崎 公 靖,81,78,6.94,6,0.12,
202408131404,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,04R,とにかくなる,1800,晴,北,1,1,逃げ,1,130,1,100,4,300,1-4,710,3,1-4,740,3,1-4,160,3,1-2,110,1,2-4,230,5,1-4-2,1810,6,1-2-4,520,2,1,1,3743,林 美 憲,77,16,6.88,1,0.09,110.7,2,4,4853,前 原 哉,54,76,6.91,4,0.24,111.5,3,2,5075,中 島 秀 治,35,55,6.9,2,0.12,112.7,4,6,4514,上 條 嘉 嗣,60,21,6.89,6,0.3,114.4,5,3,4247,齊 藤 優,79,31,7.06,3,0.23,,6,5,4636,赤 池 修 平,21,36,6.93,5,0.24,
202408131405,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,05R,予選,1800,晴,北,3,3,逃げ,1,190,1,100,5,220,1-5,520,3,1-5,530,3,1-5,240,4,1-3,220,1,3-5,240,3,1-5-3,1170,2,1-3-5,360,1,1,1,5199,垂 水 悠,82,54,6.92,1,0.03,109.5,2,5,4828,松 山 将 吾,70,37,6.9,5,0.08,111.2,3,3,3828,明 石 正 之,33,77,6.98,3,0.1,113.1,4,4,4909,薮 内 瑞 希,24,34,6.95,4,0.09,114.6,5,6,4000,松 本 博 昭,67,19,6.94,6,0.26,,6,2,3477,近 藤 稔 也,69,24,6.89,2,0.11,
202408131406,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,06R,予選,1800,晴,北西,2,2,まくり,6,150,6,170,3,310,6-3,780,3,3-6,680,5,3-6,180,3,2-6,290,4,2-3,430,5,6-3-2,2260,7,2-3-6,510,2,1,6,4571,菅 章 哉,32,63,6.79,4,0.11,111.1,2,3,4052,興 津 藍,28,14,7.01,3,0.09,111.8,3,2,4732,堀 本 和 也,58,18,6.99,2,0.08,114.0,4,5,4714,喜多須 杏 奈,53,22,6.98,5,0.16,115.6,5,1,5229,吉 川 晴 人,75,82,6.93,1,0.09,,6,4,5317,長 尾 萌 加,27,17,7.03,6,0.23,
202408131407,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,07R,予選,1800,晴,北,2,2,逃げ,1,210,1,210,4,600,1-4,900,4,1-4,1110,5,1-4,230,3,1-2,270,6,2-4,240,4,1-4-2,3260,16,1-2-4,780,3,1,1,5255,藤 原 仙 二,65,13,6.95,1,0.08,110.1,2,4,4596,葛 原 大 陽,50,51,7.09,4,0.25,110.6,3,2,4704,河 野 大,15,68,7.0,2,0.15,113.4,4,3,4028,田 村 隆 信,23,60,6.96,3,0.12,113.6,5,6,4884,勝 浦 真 帆,11,57,6.99,6,0.19,,6,5,5056,西 岡 成 美,20,67,6.93,5,0.19,
202408131408,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,08R,予選,1800,晴,北西,3,3,差し,2,780,2,100,1,130,2-1,410,2,1-2,210,1,1-2,110,1,2-6,250,5,1-6,210,3,2-1-6,1580,7,1-2-6,390,3,1,2,4357,田 中 和 也,73,39,6.93,2,0.21,111.4,2,1,3841,佐々木 和 伸,68,25,6.98,1,0.19,112.2,3,6,4383,竹 田 吉 行,74,15,7.06,6,0.19,114.1,4,4,4247,齊 藤 優,79,31,7.02,4,0.13,115.3,5,3,4562,阪 本 勇 介,37,62,6.97,3,0.18,,6,5,4167,片 岡 秀 樹,52,20,7.09,5,0.11,
202408131409,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,09R,予選,1800,晴,北西,3,3,逃げ,1,320,1,350,2,2040,1-2,400,1,1-2,320,1,1-2,150,2,1-4,140,1,2-4,380,6,1-2-4,2030,8,1-2-4,980,5,1,1,4839,四 宮 与 寛,61,26,7.0,1,0.15,110.5,2,2,4909,薮 内 瑞 希,24,34,6.87,2,0.15,111.6,3,4,3577,向 所 浩 二,26,59,7.06,4,0.17,114.1,4,3,5172,田 村 慶,64,11,6.97,3,0.17,114.5,5,5,5075,中 島 秀 治,35,55,6.98,5,0.12,,6,6,5334,樫 葉 新 心,66,12,6.93,6,0.15,
202408131410,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,10R,なるちゃん特,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,270,1,1-2,150,1,1-6,530,7,2-6,530,7,1-2-6,2450,8,1-2-6,1470,5,1,1,4063,市 橋 卓 士,36,50,6.81,1,0.18,110.7,2,2,4514,上 條 嘉 嗣,60,21,6.92,2,0.17,111.9,3,6,4052,興 津 藍,28,14,6.94,6,0.18,113.0,4,5,4685,島 村 隆 幸,14,72,6.93,5,0.12,113.6,5,4,5236,小 宮 涼 雅,12,23,6.86,4,0.14,,6,3,4000,松 本 博 昭,67,19,6.89,3,0.18,
202408131411,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,100,1,1-2,140,3,1-5,130,1,2-5,140,2,1-2-5,470,1,1-2-5,220,1,1,1,4168,石 野 貴 之,25,35,6.89,1,0.08,109.1,2,2,4051,清 水 敦 揮,10,29,6.88,2,0.11,111.1,3,5,3743,林 美 憲,77,16,6.9,3,0.13,112.6,4,3,4596,葛 原 大 陽,50,51,6.96,5,0.23,113.2,5,4,5229,吉 川 晴 人,75,82,6.93,6,0.09,,6,6,3828,明 石 正 之,33,77,6.99,4,0.18,
202408131412,にっぽん未来プロジェクト競走ｉｎ鳴門,第4日,2024/08/13,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,120,1,1-2,170,1,1-4,280,5,2-4,720,10,1-2-4,1160,4,1-2-4,570,3,1,1,4028,田 村 隆 信,23,60,6.88,1,0.12,109.7,2,2,4828,松 山 将 吾,70,37,6.92,2,0.08,111.0,3,4,3304,烏 野 賢 太,19,64,7.04,4,0.11,113.3,4,3,4732,堀 本 和 也,58,18,7.03,3,0.07,113.3,5,6,4853,前 原 哉,54,76,6.92,6,0.17,,6,5,4757,山 田 祐 也,16,79,6.98,5,0.15,
202408131301,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,01R,朝からセンプ,1800,晴,南,1,0,逃げ,1,310,1,220,3,100,1-3,280,1,1-3,400,2,1-3,120,1,1-4,160,4,3-4,160,3,1-3-4,690,1,1-3-4,300,2,1,1,4449,中 嶋 達 也,28,56,6.99,1,0.24,111.7,2,3,4877,鈴 谷 一 平,2,36,6.99,3,0.18,112.1,3,4,4648,木 村 亮 太,44,52,6.96,4,0.27,113.2,4,2,5188,武 井 莉里佳,47,41,6.91,2,0.22,114.9,5,5,5247,大 森 翼,59,37,6.94,5,0.26,116.2,6,6,5333,山 下 智 己,25,49,6.96,6,0.28,116.4
202408131302,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,02R,一般,1800,晴,,0,0,まくり,5,3580,5,380,3,420,5-3,7600,12,3-5,2640,5,3-5,400,6,4-5,640,8,3-4,180,3,5-3-4,21730,33,3-4-5,2910,6,1,5,4365,盛 本 真 輔,10,11,6.9,5,0.05,111.4,2,3,4902,山 川 雄 大,8,46,6.97,3,0.09,112.3,3,4,3745,橋 本 年 光,26,53,7.01,4,0.14,113.7,4,1,4025,山 本 隆 幸,13,22,6.96,1,0.12,113.8,5,6,5297,南 彩 寧,14,39,6.92,6,0.11,116.5,6,2,5273,山 下 拓 巳,3,17,6.99,2,0.11,119.8
202408131303,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,180,1,110,2,130,1-2,250,1,1-2,210,1,1-2,130,1,1-3,150,2,2-3,260,6,1-2-3,600,1,1-2-3,340,2,1,1,4656,大 崎 翔,15,51,7.02,1,0.16,111.8,2,2,5161,登 玉 隼 百,19,26,6.91,2,0.13,112.3,3,3,4982,中 村 将 隆,61,75,6.98,3,0.17,112.7,4,5,4381,田 路 朋 史,5,64,6.93,5,0.2,115.5,5,4,5003,来 田 衣 織,18,18,6.99,4,0.24,115.5,6,6,5324,畑 田 希 咲,7,47,6.95,6,0.23,117.5
202408131304,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,04R,一般,1800,晴,南西,6,4,逃げ,1,140,1,120,2,180,1-2,420,2,1-2,360,2,1-2,110,2,1-3,110,1,2-3,130,3,1-2-3,810,3,1-2-3,270,1,1,1,4790,柳 内 敬 太,57,13,6.9,1,0.18,110.9,2,2,4917,岩 橋 裕 馬,6,48,6.97,2,0.18,113.1,3,3,4105,松 下 直 也,22,59,6.96,3,0.16,114.1,4,5,5264,登 みひ果,36,15,6.97,5,0.25,114.9,5,4,4633,森 智 也,38,31,6.99,4,0.19,116.6,6,6,5350,網 代 良 芽,52,43,6.89,6,0.29,117.5
202408131305,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,05R,一般,1800,晴,南西,3,0,逃げ,1,140,1,160,2,170,1-2,430,2,1-2,380,2,1-2,220,3,1-5,180,2,2-5,290,5,1-2-5,730,1,1-2-5,270,1,1,1,4648,木 村 亮 太,44,52,6.85,1,0.16,111.7,2,2,5126,山 下 大 輝,55,33,6.9,2,0.11,113.1,3,5,4295,小 坂 尚 哉,11,45,6.92,5,0.23,114.4,4,4,4725,佐 竹 太 一,62,73,6.93,4,0.31,115.4,5,3,4449,中 嶋 達 也,28,56,6.97,3,0.24,117.2,6,6,4965,福 岡 泉 水,9,35,6.88,6,0.29,117.4
202408131306,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,06R,昼どきピンク,1800,晴,西,3,0,まくり,2,1000,2,100,3,430,2-3,2320,8,2-3,1030,5,2-3,250,5,1-2,130,2,1-3,220,4,2-3-1,6210,18,1-2-3,460,2,1,2,4365,盛 本 真 輔,10,11,6.79,2,0.23,112.1,2,3,5188,武 井 莉里佳,47,41,6.83,3,0.19,113.7,3,1,3745,橋 本 年 光,26,53,6.9,1,0.26,114.4,4,6,5247,大 森 翼,59,37,6.87,6,0.21,115.7,5,4,4025,山 本 隆 幸,13,22,6.94,4,0.2,116.6,6,5,5333,山 下 智 己,25,49,6.86,5,0.25,119.8
202408131307,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,07R,一般,1800,晴,西,3,0,逃げ,1,110,1,100,2,430,1-2,660,3,1-2,460,3,1-2,180,4,1-4,130,1,2-4,240,5,1-2-4,1680,6,1-2-4,780,4,1,1,5161,登 玉 隼 百,19,26,6.85,1,0.11,110.9,2,2,5003,来 田 衣 織,18,18,6.91,2,0.14,111.6,3,4,4982,中 村 将 隆,61,75,6.94,4,0.12,112.9,4,6,5016,宮 田 龍 馬,58,54,6.88,6,0.21,113.8,5,3,5273,山 下 拓 巳,3,17,6.89,3,0.12,114.1,6,5,5297,南 彩 寧,14,39,6.93,5,0.11,120.0
