レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408031401,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,110,1,100,4,180,1-4,780,4,1-4,590,4,1-4,150,2,1-6,150,3,4-6,390,7,1-4-6,1690,7,1-4-6,630,4,1,1,3499,市 川 哲 也,38,32,7.03,1,0.19,110.9,2,4,5301,岩 下 巧 斗,71,76,7.0,4,0.19,112.4,3,6,5172,田 村 慶,67,38,7.01,5,0.26,114.2,4,2,4469,土 山 卓 也,56,22,7.04,2,0.23,115.6,5,5,5344,谷 口 丞,52,27,7.06,6,0.25,,6,3,3642,大 塚 浩 二,79,53,7.02,3,0.21,
202408031402,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,02R,どーなるなる,1800,晴,南東,1,1,逃げ,1,130,1,130,5,240,1-5,700,3,1-5,740,3,1-5,240,3,1-3,310,5,3-5,710,11,1-5-3,3900,15,1-3-5,1470,8,1,1,3956,横 澤 剛 治,26,28,6.97,1,0.13,111.4,2,5,5114,小 林 孝 彰,31,39,6.9,5,0.08,112.1,3,3,3974,深 山 祐 二,75,66,6.98,3,0.11,113.8,4,6,3251,平 石 和 男,59,29,7.05,6,0.15,114.4,5,2,3406,中 里 英 夫,80,81,6.93,2,0.15,,6,4,3965,北 中 元 樹,34,21,7.05,4,0.13,
202408031403,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,120,1,130,5,190,1-5,470,2,1-5,530,3,1-5,200,3,1-2,160,1,2-5,340,7,1-5-2,1690,4,1-2-5,530,3,1,1,4458,抹 香 雄 三,78,26,6.94,1,0.01,110.9,2,5,5050,木 下 雄 介,32,17,6.87,5,0.09,112.3,3,2,4681,太 田 潮,72,71,7.03,2,0.02,113.3,4,3,5249,三 木 晴 斗,17,35,6.98,3,0.03,115.4,5,6,4432,黄金井 力 良,29,57,6.98,6,0.14,,6,4,3340,池 田 雷 太,77,55,6.9,4,0.07,
202408031404,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,120,1,150,3,350,1-3,390,2,1-3,370,3,1-3,210,2,1-2,230,3,2-3,490,8,1-3-2,1190,6,1-2-3,500,3,1,1,4276,鈴 木 勝 博,16,34,6.98,1,0.12,110.3,2,3,4389,伊 藤 喜 智,50,65,7.01,3,0.14,112.5,3,2,4711,前 出 達 吉,28,80,7.03,2,0.12,113.8,4,4,4254,川 島 圭 司,55,36,7.01,4,0.13,115.5,5,5,5105,富 田 恕 生,30,15,7.1,5,0.22,,6,6,5312,川 辺 郭 人,14,24,7.02,6,0.23,
202408031405,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,160,1,110,5,130,1-5,490,1,1-5,400,1,1-5,130,1,1-4,200,3,4-5,260,6,1-5-4,1390,2,1-4-5,330,1,1,1,3951,石 川 吉 鎬,62,73,7.07,1,0.18,111.4,2,5,4786,佐 藤 博 亮,74,77,7.06,5,0.15,112.8,3,4,3747,國 崎 良 春,70,82,7.0,4,0.19,113.9,4,3,4092,岡 部 大 輔,76,64,7.05,3,0.23,115.1,5,2,5132,中 野 希 一,35,60,7.1,2,0.18,,6,6,5344,谷 口 丞,52,27,7.17,6,0.18,
202408031406,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,06R,予選,1800,晴,北西,3,3,差し,2,300,2,100,1,140,2-1,450,1,1-2,240,1,1-2,120,1,2-3,250,3,1-3,240,2,2-1-3,1320,1,1-2-3,340,1,1,2,4067,永 井 源,22,79,7.05,2,0.17,110.4,2,1,3075,中 村 裕 将,19,75,7.13,1,0.09,112.3,3,3,4709,岡 村 将 也,11,30,7.0,3,0.15,114.2,4,4,4930,佐 藤 悠,65,69,7.04,4,0.15,115.1,5,5,4200,早 川 尚 人,39,70,6.99,5,0.18,,6,6,4888,金 児 隆 太,20,52,7.09,6,0.19,
202408031407,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,07R,予選,1800,晴,北,1,1,差し,4,840,4,690,5,260,4-5,2310,14,4-5,1560,7,4-5,180,1,1-4,500,9,1-5,240,5,4-5-1,7060,39,1-4-5,900,5,1,4,5050,木 下 雄 介,32,17,7.06,4,0.08,110.3,2,5,4148,枝 尾 賢,54,72,6.98,5,0.13,112.0,3,1,4691,水 原 慎,63,74,7.02,1,0.14,113.6,4,2,5114,小 林 孝 彰,31,39,6.94,2,0.11,114.5,5,3,4949,横 田 貴 満,13,68,6.98,3,0.26,,6,6,3642,大 塚 浩 二,79,53,7.12,6,0.35,
202408031408,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,08R,予選,1800,晴,北,1,1,差し,4,270,4,150,2,330,4-2,1440,5,2-4,920,3,2-4,340,5,1-4,280,3,1-2,510,10,4-2-1,5370,22,1-2-4,650,2,1,4,3623,深 川 真 二,61,11,6.98,2,0.19,110.7,2,2,5105,富 田 恕 生,30,15,6.99,3,0.09,112.0,3,1,3730,塩 崎 優 司,64,56,7.06,1,0.18,113.9,4,3,4761,山 田 晃 大,58,78,7.0,4,0.08,114.1,5,6,3406,中 里 英 夫,80,81,6.97,6,0.16,,6,5,5249,三 木 晴 斗,17,35,6.91,5,0.08,
202408031409,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,09R,特賞,1800,晴,北,1,1,逃げ,1,220,1,260,2,280,1-2,1890,7,1-2,800,4,1-2,500,9,1-6,550,10,2-6,1190,15,1-2-6,20460,72,1-2-6,4600,16,1,1,3860,松 本 浩 貴,69,61,7.05,1,0.15,111.1,2,2,3965,北 中 元 樹,34,21,7.05,2,0.16,112.4,3,6,3340,池 田 雷 太,77,55,6.97,6,0.15,113.6,4,5,4711,前 出 達 吉,28,80,7.03,5,0.14,114.7,5,4,3499,市 川 哲 也,38,32,7.02,4,0.18,,6,3,3951,石 川 吉 鎬,62,73,7.0,3,0.14,
202408031410,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,10R,特賞,1800,晴,北,1,1,逃げ,1,170,1,100,3,100,1-3,420,1,1-3,390,2,1-3,190,3,1-4,220,4,3-4,100,1,1-3-4,930,1,1-3-4,320,1,1,1,4254,川 島 圭 司,55,36,6.96,1,0.19,110.3,2,3,5172,田 村 慶,67,38,6.95,4,0.21,112.2,3,4,4432,黄金井 力 良,29,57,7.01,5,0.16,113.8,4,2,4200,早 川 尚 人,39,70,6.91,2,0.16,114.1,5,5,3974,深 山 祐 二,75,66,7.01,6,0.16,,6,6,3212,亀 本 勇 樹,57,33,7.13,3,0.35,
202408031411,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,100,1,120,2,130,1-2,380,1,1-2,270,1,1-2,200,2,1-5,260,4,2-5,770,13,1-2-5,1330,5,1-2-5,570,2,1,1,3747,國 崎 良 春,70,82,6.82,1,0.21,110.5,2,2,3251,平 石 和 男,59,29,6.9,2,0.22,111.4,3,5,4949,横 田 貴 満,13,68,6.93,5,0.15,113.6,4,4,4458,抹 香 雄 三,78,26,6.96,4,0.21,115.2,5,3,4888,金 児 隆 太,20,52,7.0,3,0.2,,6,6,4389,伊 藤 喜 智,50,65,6.99,6,0.15,
202408031412,松茂町ほか２町競艇事業組合開設５６周年記念競走,第1日,2024/08/03,鳴門,12R,ドリーム戦,1800,晴,南東,3,3,差し,3,960,3,150,1,100,3-1,1700,6,1-3,340,1,1-3,170,3,2-3,290,4,1-2,150,2,3-1-2,5050,17,1-2-3,330,1,1,3,4148,枝 尾 賢,54,72,6.96,3,0.12,109.5,2,1,3623,深 川 真 二,61,11,6.93,1,0.1,110.1,3,2,4786,佐 藤 博 亮,74,77,6.93,2,0.1,113.0,4,5,3956,横 澤 剛 治,26,28,6.96,5,0.23,114.3,5,4,4276,鈴 木 勝 博,16,34,6.91,4,0.14,,6,6,4067,永 井 源,22,79,6.9,6,0.23,
202408031201,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,01R,一般戦,1800,晴,南東,1,1,逃げ,1,180,1,120,3,100,1-3,380,2,1-3,360,2,1-3,110,1,1-2,110,1,2-3,140,3,1-3-2,710,2,1-2-3,200,1,1,1,5127,沼 田 大 都,63,81,7.01,1,0.23,112.2,2,3,3572,安 田 政 彦,25,76,7.03,3,0.21,113.7,3,2,4273,佐 藤 旭,35,88,7.01,2,0.22,113.9,4,5,3647,伊 藤 雄 二,20,39,7.12,5,0.25,116.0,5,6,5333,山 下 智 己,77,60,7.01,6,0.31,117.5,6,4,5318,河 内 一 馬,89,90,7.0,4,0.2,118.4
202408031202,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,02R,一般戦,1800,晴,南,3,1,まくり,2,590,2,200,3,350,2-3,2020,7,2-3,1870,6,2-3,360,6,2-5,1170,12,3-5,1630,14,2-3-5,19990,61,2-3-5,5240,15,1,2,3986,沖 島 広 和,83,34,6.97,2,0.15,111.8,2,3,4068,幸 田 智 裕,26,20,7.02,3,0.12,113.0,3,5,5031,渡 辺 空 依,84,50,6.99,5,0.13,114.9,4,1,4835,橋 本 明,66,58,7.02,1,0.27,115.4,5,6,4420,津久井 拓 也,67,15,7.06,6,0.1,116.3,6,4,4656,大 崎 翔,72,14,7.01,4,0.12,117.2
202408031203,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,03R,一般戦,1800,晴,南東,1,1,,3,310,3,150,1,100,3-1,1030,4,1-3,250,1,1-3,140,1,2-3,200,4,1-2,160,2,3-1-2,3460,11,1-2-3,370,2,1,3,4516,野 口 勝 弘,61,10,6.92,3,0.12,112.0,2,1,4105,松 下 直 也,79,83,6.99,1,0.13,113.0,3,2,4533,峰 重 侑 治,57,84,6.91,2,0.15,114.6,4,4,4233,亀 山 雅 幸,76,86,6.96,4,0.1,115.9,5,6,3873,別 府 昌 樹,52,61,7.03,6,0.21,117.3,6,5,4219,本 岡 勝 利,74,92,6.96,5,0.14,117.7
202408031204,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,04R,一般戦,1800,晴,南,3,1,逃げ,1,240,1,150,6,410,1-6,2140,10,1-6,1520,9,1-6,390,8,1-2,170,1,2-6,590,11,1-6-2,8660,30,1-2-6,1610,8,1,1,3381,滝 沢 芳 行,60,26,6.87,1,0.24,113.1,2,6,5145,島 川 海 輝,81,62,6.91,6,0.19,113.8,3,2,4903,吉 田 凌太朗,55,55,6.96,2,0.3,115.3,4,4,3516,吉 原 聖 人,59,66,6.95,4,0.24,115.8,5,3,3822,平 尾 崇 典,37,33,6.94,3,0.24,117.4,6,5,4207,松 下 一 也,38,64,6.96,5,0.17,120.2
202408031205,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,130,1,120,2,460,1-2,630,4,1-2,490,3,1-2,280,5,1-6,130,1,2-6,160,4,1-2-6,910,4,1-2-6,340,2,1,1,3896,上 田 洋 平,54,23,7.03,1,0.14,113.5,2,2,3233,小 畑 実 成,11,57,7.0,2,0.09,114.3,3,6,4295,小 坂 尚 哉,22,36,7.0,6,0.12,115.2,4,3,3567,吉 岡 誠,50,79,7.05,3,0.09,117.0,5,4,5333,山 下 智 己,77,60,7.04,4,0.17,118.1,6,5,5318,河 内 一 馬,89,90,7.01,5,0.16,120.2
202408031206,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,06R,一般戦,1800,晴,南,3,1,差し,4,430,4,150,1,130,4-1,1060,5,1-4,210,1,1-4,200,1,4-5,670,11,1-5,730,12,4-1-5,6830,22,1-4-5,1680,8,1,4,4134,杉 山 貴 博,14,18,6.96,4,0.13,111.4,2,1,5139,大 場 恒 季,34,72,6.99,1,0.14,112.4,3,5,4365,盛 本 真 輔,65,75,7.0,5,0.16,115.2,4,6,4308,河 村 了,73,19,6.92,6,0.15,116.2,5,3,3901,松 田 憲 幸,10,69,7.01,3,0.25,120.1,6,2,4567,上 村 慎太郎,21,94,6.99,2,0.16,120.4
202408031207,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,07R,一般戦,1800,晴,南東,2,1,,4,2450,4,680,1,260,4-1,10450,21,1-4,1450,7,1-4,570,9,4-6,1380,15,1-6,450,7,4-1-6,48380,82,1-4-6,4220,15,1,4,4253,西 川 真 人,70,17,7.02,4,0.16,113.1,2,1,3967,鈴 木 茂 高,29,13,7.12,1,0.18,114.5,3,6,4356,長 岡 良 也,19,80,6.99,6,0.19,115.3,4,3,4794,和 田 拓 也,87,70,6.94,3,0.14,117.5,5,5,4462,夏 山 亮 平,16,65,6.99,5,0.21,120.1,6,2,4779,伊 倉 光,28,32,6.99,2,0.14,126.2
202408031208,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,3,130,1-3,300,1,1-3,210,1,1-3,160,1,1-2,260,6,2-3,530,10,1-3-2,1100,4,1-2-3,530,2,1,1,3385,渡 邉 睦 広,80,38,7.0,1,0.1,112.2,2,3,3905,天 野 友 和,62,71,7.01,3,0.13,113.2,3,2,4219,本 岡 勝 利,74,92,7.01,2,0.15,114.0,4,5,3304,烏 野 賢 太,13,24,7.06,5,0.11,115.5,5,4,3572,安 田 政 彦,25,76,7.03,4,0.12,116.1,6,6,4063,市 橋 卓 士,71,73,6.94,6,0.15,116.5
202408031209,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,250,1,1-2,170,2,1-4,230,4,2-4,460,8,1-2-4,1230,5,1-2-4,730,4,1,1,4295,小 坂 尚 哉,22,36,7.0,1,0.09,111.8,2,2,4233,亀 山 雅 幸,76,86,6.96,2,0.06,113.1,3,4,5127,沼 田 大 都,63,81,7.0,4,0.09,114.2,4,5,4903,吉 田 凌太朗,55,55,7.0,5,0.04,115.6,5,3,3381,滝 沢 芳 行,60,26,6.92,3,0.12,116.6,6,6,4273,佐 藤 旭,35,88,7.01,6,0.07,118.6
202408031210,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,190,1-3,280,1,1-3,270,2,1-3,120,2,1-2,110,1,2-3,250,5,1-3-2,750,2,1-2-3,190,1,1,1,4308,河 村 了,73,19,6.96,1,0.08,111.7,2,3,4134,杉 山 貴 博,14,18,6.99,3,0.11,112.4,3,2,4207,松 下 一 也,38,64,6.98,2,0.09,114.5,4,6,4835,橋 本 明,66,58,7.0,6,0.21,114.7,5,4,4105,松 下 直 也,79,83,7.08,4,0.14,116.0,6,5,4516,野 口 勝 弘,61,10,6.97,5,0.17,116.2
202408031211,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,160,1,100,6,220,1-6,1950,6,1-6,2020,5,1-6,430,5,1-2,350,4,2-6,620,12,1-6-2,6970,19,1-2-6,1590,9,1,1,5145,島 川 海 輝,81,62,6.98,1,0.06,111.8,2,6,4794,和 田 拓 也,87,70,6.95,6,0.01,112.4,3,2,4420,津久井 拓 也,67,15,6.99,2,0.16,113.4,4,4,3822,平 尾 崇 典,37,33,7.0,4,0.08,113.8,5,3,4356,長 岡 良 也,19,80,6.98,3,0.15,116.0,6,5,5139,大 場 恒 季,34,72,7.0,5,0.06,118.1
202408031212,日刊スポーツ７５周年記念第２８回ブルースターカップ,第6日,2024/08/03,住之江,12R,一般戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,190,1,1-2,140,1,1-3,230,4,2-3,310,6,1-2-3,560,1,1-2-3,310,1,1,1,3304,烏 野 賢 太,13,24,7.02,1,0.12,112.1,2,2,3516,吉 原 聖 人,59,66,6.96,2,0.17,113.4,3,3,5031,渡 辺 空 依,84,50,7.01,3,0.12,114.5,4,5,4567,上 村 慎太郎,21,94,7.03,5,0.23,116.3,5,6,3967,鈴 木 茂 高,29,13,7.15,6,0.22,117.0,6,4,3233,小 畑 実 成,11,57,7.07,4,0.18,119.4
202408031101,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,01R,予選,1800,晴,北東,3,2,逃げ,1,190,1,100,3,130,1-3,360,1,1-3,330,1,1-3,180,2,1-5,510,7,3-5,710,10,1-3-5,1820,6,1-3-5,820,4,1,1,4059,入 澤 友 治,57,62,6.74,1,0.02,110.4,2,3,4506,稗 田 聖 也,64,25,6.81,3,0.08,112.3,3,5,4834,浜 本 裕 己,51,43,6.75,5,0.16,112.7,4,2,3807,岡 部 哲,38,55,6.81,2,0.08,115.0,5,4,5280,廣 瀬 凜,32,19,6.76,4,0.24,,6,6,4143,浦 田 晃 嗣,68,36,6.67,6,0.13,
202408031102,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,02R,予選,1800,晴,北東,2,2,差し,4,620,4,310,1,180,4-1,2700,13,1-4,950,5,1-4,240,5,3-4,230,4,1-3,150,1,4-1-3,7740,30,1-3-4,500,2,1,4,4159,向 後 龍 一,16,33,6.8,4,0.17,110.6,2,1,3712,淺 香 文 武,34,58,6.8,1,0.12,112.9,3,3,4090,中 村 尊,54,40,6.79,3,0.11,113.9,4,2,5278,田 中 駿 兵,29,15,6.83,2,0.16,115.1,5,5,4494,河 合 佑 樹,66,71,6.79,5,0.15,,6,6,3736,岡 本 猛,21,29,6.79,6,0.17,
202408031103,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,03R,予選,1800,晴,北東,3,3,逃げ,1,180,1,110,3,280,1-3,760,5,1-3,560,3,1-3,220,5,1-2,120,1,2-3,290,6,1-3-2,1540,5,1-2-3,400,3,1,1,4209,藤 田 竜 弘,62,70,6.75,1,0.16,112.3,2,3,4618,乃 村 康 友,61,38,6.76,3,0.16,112.9,3,2,4475,末 永 祐 輝,24,72,6.66,2,0.18,114.0,4,5,4188,久 田 敏 之,53,61,6.77,5,0.16,115.6,5,4,4035,杉 江 浩 明,59,34,6.87,4,0.22,,6,6,5353,草 川 壮 良,63,28,6.71,6,0.13,
202408031104,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,04R,予選,1800,晴,北東,3,2,差し,3,160,3,130,1,120,3-1,690,3,1-3,370,2,1-3,180,1,2-3,790,9,1-2,1000,11,3-1-2,7430,25,1-2-3,1490,5,1,3,5075,中 島 秀 治,41,31,6.76,3,0.1,111.7,2,1,4037,別 府 正 幸,37,32,6.74,1,0.14,113.3,3,2,3948,大 町 利 克,26,26,6.84,2,0.15,113.8,4,6,4500,山 田 康 二,20,63,6.73,6,0.09,115.1,5,4,4074,柳 沢 一,72,67,6.79,4,0.15,,6,5,3539,金 子 順 一,25,24,6.76,5,0.15,
202408031105,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,5,12450,5,2220,6,1680,5-6,56010,27,5-6,27470,14,5-6,8320,15,4-5,4200,12,4-6,1900,8,5-6-4,281680,101,4-5-6,24040,15,1,5,5319,近 藤 颯 斗,65,46,6.86,5,0.17,112.4,2,6,5280,廣 瀬 凜,32,19,6.82,6,0.2,113.1,3,4,4196,田 中 太一郎,45,41,6.8,4,0.07,115.0,4,1,4734,安河内 将,18,65,6.78,1,0.2,115.4,5,2,5018,竹 下 大 樹,50,50,6.77,2,0.16,,6,3,5138,村 本 大 成,70,48,6.85,3,0.14,
202408031106,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,06R,予選,1800,晴,北東,4,4,まくり,2,370,2,100,4,190,2-4,1190,5,2-4,540,3,2-4,140,1,2-3,170,3,3-4,170,2,2-4-3,2390,5,2-3-4,300,1,1,2,5256,中 山 翔 太,13,73,6.8,2,0.18,112.4,2,4,4052,興 津 藍,71,13,6.75,4,0.16,113.5,3,3,4539,金 子 賢 志,33,49,6.72,3,0.13,115.3,4,6,4506,稗 田 聖 也,64,25,6.79,6,0.09,116.4,5,1,5240,高 橋 龍 治,52,12,6.77,1,0.16,,6,5,5300,横 田 海 人,30,23,6.79,5,0.11,
202408031107,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,07R,予選,1800,晴,北東,4,3,,1,120,1,100,4,100,1-4,320,2,1-4,170,1,1-4,130,1,1-5,910,13,4-5,360,7,1-4-5,3030,13,1-4-5,890,4,1,1,4509,平 見 真 彦,39,64,6.79,1,0.22,111.8,2,4,4362,土 屋 智 則,48,51,6.66,4,0.21,113.6,3,5,3807,岡 部 哲,38,55,6.89,5,0.24,115.4,4,3,3736,岡 本 猛,21,29,6.84,3,0.19,116.8,5,6,3412,鈴 木 博,69,66,6.86,6,0.25,,6,2,5237,永 松 良 教,49,47,6.81,2,0.2,
202408031108,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,08R,予選,1800,晴,北東,4,4,,3,230,3,120,4,130,3-4,510,2,3-4,530,2,3-4,180,3,3-5,180,4,4-5,460,7,3-4-5,1320,4,3-4-5,420,2,1,3,4159,向 後 龍 一,16,33,6.69,3,0.13,111.8,2,4,4199,北 川 潤 二,19,27,6.9,4,0.13,113.6,3,5,4209,藤 田 竜 弘,62,70,6.85,5,0.17,114.8,4,6,3931,黒 崎 竜 也,67,45,6.75,6,0.17,115.7,5,1,4129,宇 野 博 之,44,11,6.83,1,0.15,,6,2,5292,佐 藤 右 京,23,17,6.83,2,0.24,
202408031109,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,09R,予選特賞,1800,晴,北東,4,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,130,1,1-2,110,1,1-5,150,2,2-5,160,3,1-2-5,420,1,1-2-5,230,1,1,1,4188,久 田 敏 之,53,61,6.87,1,0.11,111.9,2,2,4500,山 田 康 二,20,63,6.79,2,0.13,113.3,3,5,4059,入 澤 友 治,57,62,6.79,5,0.19,114.7,4,3,5122,相 馬 翔,11,35,6.78,3,0.09,116.6,5,6,4196,田 中 太一郎,45,41,6.86,6,0.25,,6,4,3712,淺 香 文 武,34,58,6.89,4,0.19,
202408031110,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,10R,予選特賞,1800,晴,北東,4,4,差し,2,1390,2,430,6,180,2-6,2430,11,2-6,1840,7,2-6,660,8,2-3,500,6,3-6,250,4,2-6-3,10180,39,2-3-6,1310,7,1,2,4618,乃 村 康 友,61,38,6.8,2,0.1,111.7,2,6,5075,中 島 秀 治,41,31,6.73,6,0.03,112.7,3,3,4494,河 合 佑 樹,66,71,6.85,3,0.08,114.6,4,5,4216,星 栄 爾,31,69,6.87,5,0.14,115.5,5,1,4052,興 津 藍,71,13,6.89,1,0.07,,6,4,4834,浜 本 裕 己,51,43,6.88,4,0.27,
202408031111,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,220,1,120,2,240,1-2,190,1,1-2,210,1,1-2,130,2,1-4,100,1,2-4,210,4,1-2-4,460,1,1-2-4,270,1,1,1,4074,柳 沢 一,72,67,6.76,1,0.14,112.0,2,2,4539,金 子 賢 志,33,49,6.75,2,0.17,113.4,3,4,4734,安河内 将,18,65,6.82,4,0.14,115.6,4,5,4182,吉 田 和 仁,12,57,6.76,5,0.14,116.7,5,3,5237,永 松 良 教,49,47,6.79,3,0.18,,6,6,5278,田 中 駿 兵,29,15,6.85,6,0.21,
202408031112,第８回西日本スポーツ杯,第3日,2024/08/03,びわこ,12R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,110,4,320,1-4,1510,4,1-4,620,3,1-4,460,6,1-5,340,4,4-5,1010,11,1-4-5,4970,16,1-4-5,2050,9,1,1,4362,土 屋 智 則,48,51,6.75,1,0.1,110.6,2,4,4037,別 府 正 幸,37,32,6.75,4,0.12,113.1,3,5,4475,末 永 祐 輝,24,72,6.79,5,0.15,114.9,4,3,4199,北 川 潤 二,19,27,6.81,3,0.12,115.6,5,2,4090,中 村 尊,54,40,6.86,2,0.17,,6,6,5018,竹 下 大 樹,50,50,6.75,6,0.15,
202408030601,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,01R,予選,1800,晴,南,5,3,差し,3,870,3,470,5,220,3-5,4750,19,3-5,2810,10,3-5,810,10,3-6,990,13,5-6,360,5,3-5-6,21970,74,3-5-6,3040,12,1,3,3565,坂 本 徳 克,3,61,6.73,5,0.08,113.5,2,5,3582,吉 川 昭 男,20,52,6.73,2,0.11,114.3,3,6,3809,吉 田 光,51,51,6.78,3,0.03,115.6,4,1,3156,金 子 良 昭,34,32,6.72,1,0.08,117.0,5,4,3973,崎 利 仁,18,35,6.74,6,0.15,,6,2,3981,今 坂 晃 広,4,55,6.75,4,0.12,
202408030602,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,02R,予選,1800,晴,南西,5,3,差し,6,600,6,200,4,200,6-4,2120,9,4-6,570,1,4-6,270,3,2-6,240,2,2-4,410,7,6-4-2,7760,34,2-4-6,760,2,1,6,3918,深 井 利 寿,54,13,6.71,6,0.24,113.0,2,4,3690,河 合 三 弘,66,16,6.73,4,0.15,115.1,3,2,3273,石 田 豪,16,64,6.69,2,0.23,116.7,4,1,3313,本 吉 正 樹,63,75,6.74,1,0.19,116.9,5,3,3893,汐 崎 正 則,22,66,6.73,3,0.24,,6,5,3796,長 野 道 臣,15,41,6.7,5,0.2,
