レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408261004,福井ユナイテッド杯,第2日,2024/08/26,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,170,1,130,6,100,1-6,470,2,1-6,430,2,1-6,160,2,1-5,330,5,5-6,600,9,1-6-5,1880,6,1-5-6,740,4,1,1,4659,木 下 翔 太,49,59,6.74,1,0.18,112.5,2,6,4514,上 條 嘉 嗣,25,54,6.69,6,0.32,113.6,3,5,4930,佐 藤 悠,54,51,6.65,5,0.13,115.1,4,4,4888,金 児 隆 太,44,40,6.59,4,0.25,116.2,5,2,4840,鈴 木 秀 茉,50,25,6.71,2,0.21,,6,3,4253,西 川 真 人,16,58,6.73,3,0.25,
202408261005,福井ユナイテッド杯,第2日,2024/08/26,三国,05R,予選,1800,晴,南東,5,5,差し,2,760,2,110,3,190,2-3,1350,8,2-3,410,3,2-3,230,4,2-4,240,5,3-4,130,1,2-3-4,2650,11,2-3-4,460,3,1,2,3475,橋 本 久 和,48,69,6.75,2,0.15,111.6,2,3,3959,坪 井 康 晴,51,18,6.69,3,0.23,112.8,3,4,3997,北 村 征 嗣,66,67,6.67,4,0.25,114.4,4,1,4056,小 西 英 輝,32,26,6.75,1,0.15,115.5,5,6,5325,澁 川 夏,13,60,6.75,6,0.21,,6,5,3804,中 渡 修 作,52,61,6.75,5,0.22,
202408261006,福井ユナイテッド杯,第2日,2024/08/26,三国,06R,予選,1800,晴,南東,5,5,まくり,6,290,6,170,2,130,6-2,810,2,2-6,380,1,2-6,170,2,5-6,140,1,2-5,190,3,6-2-5,1700,1,2-5-6,440,1,1,6,3940,飯 山 泰,34,66,6.61,6,0.19,111.3,2,2,4593,小 坂 宗 司,42,48,6.73,2,0.12,112.5,3,5,4276,鈴 木 勝 博,53,30,6.75,5,0.22,114.3,4,1,3692,竹 腰 正 樹,12,57,6.73,1,0.18,116.5,5,3,3973,崎 利 仁,14,28,6.69,3,0.19,,6,4,5266,石 田 勇 斗,63,55,6.8,4,0.29,
202408261007,福井ユナイテッド杯,第2日,2024/08/26,三国,07R,予選,1800,晴,南東,4,4,差し,2,240,2,140,1,200,2-1,700,3,1-2,320,1,1-2,290,5,2-3,1210,11,1-3,1210,11,2-1-3,4690,17,1-2-3,1820,6,1,2,4748,渡 邉 雄 朗,61,52,6.61,2,0.08,111.9,2,1,3605,中 村 守 成,17,41,6.73,1,0.13,113.9,3,3,3891,谷 口 健 一,60,21,6.75,3,0.09,115.5,4,5,3813,佐 藤 大 介,46,32,6.82,5,0.08,115.7,5,4,3621,天 野 晶 夫,38,44,6.73,4,0.06,,6,6,4258,関 根 彰 人,35,36,6.75,6,0.11,
202408261008,福井ユナイテッド杯,第2日,2024/08/26,三国,08R,予選,1800,曇り,南東,3,3,,3,780,3,250,4,500,3-4,4670,10,3-4,1930,6,3-4,440,6,2-3,120,2,2-4,310,4,3-4-2,6870,16,2-3-4,560,3,1,3,5139,大 場 恒 季,64,22,6.67,3,0.05,110.2,2,4,3889,須 藤 隆 雄,28,49,6.71,4,0.03,113.0,3,2,4514,上 條 嘉 嗣,25,54,6.65,2,0.14,114.9,4,1,5102,原 田 雄 次,23,45,6.65,1,0.25,117.0,,,,,,,,,,,,,,,,,,,,
202408261009,福井ユナイテッド杯,第2日,2024/08/26,三国,09R,予選特賞,1800,曇り,北西,2,2,逃げ,1,220,1,230,5,230,1-5,1060,3,1-5,1090,7,1-5,270,5,1-3,330,6,3-5,190,2,1-5-3,4350,14,1-3-5,840,3,1,1,4253,西 川 真 人,16,58,6.69,1,0.11,110.8,2,5,4545,岡 村 慶 太,11,65,6.71,5,0.06,112.1,3,3,4159,向 後 龍 一,56,47,6.78,3,0.09,113.3,4,6,3959,坪 井 康 晴,51,27,6.65,6,0.05,113.9,5,2,3647,伊 藤 雄 二,57,11,6.73,2,0.09,,6,4,4254,川 島 圭 司,15,70,6.75,4,0.12,
202408261010,福井ユナイテッド杯,第2日,2024/08/26,三国,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,290,1,440,2,860,1-2,1690,7,1-2,1680,7,1-2,420,7,1-4,200,2,2-4,850,10,1-2-4,4490,15,1-2-4,1440,6,1,1,5187,小 坂 風 太,21,14,6.67,1,0.14,111.8,2,2,3804,中 渡 修 作,52,61,6.8,2,0.15,113.1,3,4,4376,藤 田 靖 弘,58,68,6.8,4,0.16,113.5,4,3,3940,飯 山 泰,34,66,6.63,3,0.11,114.9,5,5,4888,金 児 隆 太,44,40,6.79,5,0.15,,6,6,4145,小 澤 学,27,43,6.86,6,0.22,
202408261011,福井ユナイテッド杯,第2日,2024/08/26,三国,11R,記者特選,1800,晴,北西,5,5,逃げ,1,120,1,110,2,140,1-2,440,2,1-2,320,2,1-2,280,5,1-6,800,11,2-6,1240,13,1-2-6,5990,20,1-2-6,2400,12,1,1,4276,鈴 木 勝 博,53,30,6.74,1,0.24,111.3,2,2,4520,高 倉 孝 太,33,12,6.8,2,0.22,112.6,3,6,3968,茶 谷 信 次,22,39,6.92,5,0.25,113.9,4,4,4659,木 下 翔 太,49,59,6.92,4,0.18,115.0,5,5,3621,天 野 晶 夫,38,44,6.83,6,0.17,,6,3,3475,橋 本 久 和,48,69,6.77,3,0.35,
202408261012,福井ユナイテッド杯,第2日,2024/08/26,三国,12R,カニ坊選抜,1800,晴,北,2,2,逃げ,1,130,1,100,2,100,1-2,330,1,1-2,370,2,1-2,190,3,1-3,170,1,2-3,310,7,1-2-3,920,1,1-2-3,580,2,1,1,3997,北 村 征 嗣,66,67,6.8,1,0.06,110.5,2,2,4988,牟 田 奨 太,43,13,6.9,2,0.05,113.0,3,3,4593,小 坂 宗 司,42,48,6.84,3,0.13,114.2,4,6,4748,渡 邉 雄 朗,61,52,6.75,6,0.16,114.8,5,4,4139,丹 下 健,39,20,6.79,4,0.21,,6,5,3772,一 柳 和 孝,29,62,6.82,5,0.21,
202408260901,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,01R,ツッキーレー,1800,晴,東,4,2,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,260,1,1-4,110,1,1-2,130,2,2-4,170,3,1-4-2,700,2,1-2-4,300,1,1,1,4566,塩 田 北 斗,53,46,6.9,1,0.14,111.7,2,4,5132,中 野 希 一,51,17,6.81,4,0.11,113.6,3,2,4625,渡 邊 裕 貴,71,59,6.87,2,0.19,115.2,4,3,3859,多羅尾 達 之,67,56,6.99,3,0.17,116.7,5,5,4728,山 口 亮,40,28,6.9,5,0.16,,6,6,4639,雑 賀 勇 貴,12,49,6.86,6,0.16,
202408260902,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,02R,予選,1800,晴,東,4,2,まくり,4,1050,4,140,3,220,4-3,3860,12,3-4,1190,4,3-4,200,5,1-4,160,4,1-3,120,1,4-3-1,6210,24,1-3-4,270,2,1,4,4293,鈴 木 智 啓,30,40,6.89,3,0.12,112.1,2,3,4626,伊 藤 紘 章,22,55,6.89,2,0.19,114.4,3,1,5183,中 野 孝 二,31,37,6.86,1,0.26,114.9,4,5,4216,星 栄 爾,73,24,6.91,4,0.14,115.2,5,6,5318,河 内 一 馬,65,76,6.93,5,0.22,,,,,,,,,,,
202408260903,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,03R,予選,1800,雨,東,4,2,差し,2,150,2,120,3,710,2-3,850,4,2-3,460,3,2-3,260,5,1-2,230,2,1-3,590,10,2-3-1,3410,13,1-2-3,380,1,1,2,4682,大 上 卓 人,17,16,6.79,2,0.14,111.4,2,3,3563,堤 昇,37,29,6.93,3,0.08,113.7,3,1,3516,吉 原 聖 人,24,13,6.84,1,0.16,115.5,4,6,3655,本 橋 克 洋,64,73,6.91,6,0.11,116.1,5,5,3392,小 森 信 雄,29,23,6.86,5,0.1,,6,4,3888,山 本 英 志,32,69,6.84,4,0.07,
202408260904,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,3,190,3,110,4,320,3-4,900,5,3-4,930,6,3-4,260,4,2-3,180,1,2-4,350,5,3-4-2,3930,15,2-3-4,640,3,1,3,4649,和 田 操 拓,23,58,6.82,3,0.2,111.6,2,4,4389,伊 藤 喜 智,72,72,6.86,4,0.19,112.7,3,2,4565,西 村 豪 洋,45,66,6.8,2,0.14,113.3,4,6,3934,鋤 柄 貴 俊,16,39,6.91,6,0.23,115.3,5,5,4488,小 山 勉,62,53,6.87,5,0.18,,6,1,5225,斎 藤 凜,60,15,6.9,1,0.19,
202408260906,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,06R,予選,1800,晴,東,5,3,差し,5,980,5,270,2,240,5-2,7400,23,2-5,1770,8,2-5,430,6,3-5,490,7,2-3,220,3,5-2-3,19370,71,2-3-5,550,2,1,5,3303,渡 辺 豊,59,27,6.98,5,0.17,113.4,2,2,4216,星 栄 爾,73,24,6.92,2,0.08,114.9,3,3,4318,桑 原 将 光,44,48,6.96,3,0.11,116.8,4,1,5263,花 田 凱 成,41,61,6.86,1,0.06,117.4,5,4,3859,多羅尾 達 之,67,56,6.97,4,0.09,,6,6,4218,吉 川 喜 継,26,57,6.92,6,0.16,
202408260907,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,07R,予選,1800,曇り,東,5,3,差し,2,710,2,340,1,420,2-1,3380,12,1-2,1500,8,1-2,720,15,2-4,440,7,1-4,690,14,2-1-4,11250,46,1-2-4,2500,13,1,2,3392,小 森 信 雄,29,23,6.96,2,0.13,113.1,2,1,5271,杉 山 太 陽,43,35,6.94,1,0.12,114.9,3,4,4626,伊 藤 紘 章,22,55,6.92,4,0.11,115.9,4,5,3619,長谷川 充,57,52,6.87,5,0.15,116.4,5,3,4074,柳 沢 一,50,74,6.96,3,0.12,,6,6,4797,中 山 将,34,34,6.88,6,0.12,
202408260908,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,08R,予選,1800,晴,東,5,3,差し,3,590,3,150,1,580,3-1,2210,11,1-3,330,1,1-3,300,4,3-4,240,3,1-4,320,5,3-1-4,4640,18,1-3-4,520,2,1,3,3251,平 石 和 男,56,26,6.88,3,0.11,112.1,2,1,5074,大 澤 誠 也,21,51,6.92,1,0.11,114.3,3,4,4649,和 田 操 拓,23,58,6.86,4,0.09,115.5,4,6,4848,仲 谷 颯 仁,25,41,6.85,6,0.15,116.1,5,5,5183,中 野 孝 二,31,37,6.84,5,0.1,,6,2,3516,吉 原 聖 人,24,13,6.98,2,0.13,
202408260909,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,09R,名張特賞,1800,晴,東,5,3,逃げ,2,190,2,100,6,910,2-6,2640,9,2-6,2200,9,2-6,250,4,2-3,140,1,3-6,420,9,2-6-3,8130,30,2-3-6,990,5,1,2,4494,河 合 佑 樹,18,44,6.85,1,0.12,111.9,2,6,4293,鈴 木 智 啓,30,40,6.88,6,0.15,113.6,3,3,4488,小 山 勉,62,53,6.92,3,0.1,114.8,4,5,3888,山 本 英 志,32,69,6.96,5,0.15,115.9,5,4,3381,滝 沢 芳 行,48,19,6.89,4,0.24,,6,1,4728,山 口 亮,40,28,6.97,2,0.35,
202408260910,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,10R,予選特賞,1800,曇り,東,5,3,逃げ,1,180,1,120,4,160,1-4,400,1,1-4,340,2,1-4,120,1,1-5,220,3,4-5,290,6,1-4-5,1110,1,1-4-5,400,1,1,1,3303,渡 辺 豊,59,27,7.03,1,0.25,112.5,2,4,4137,君 島 秀 三,35,63,6.96,4,0.15,113.9,3,5,4682,大 上 卓 人,17,16,6.96,5,0.17,115.4,4,2,3934,鋤 柄 貴 俊,16,39,7.01,2,0.24,117.4,5,6,3748,小 黒 竜 吾,63,22,6.92,6,0.15,,6,3,4639,雑 賀 勇 貴,12,49,6.94,3,0.21,
202408260911,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,11R,予選特選,1800,雨,東,1,1,逃げ,1,260,1,170,5,230,1-5,690,3,1-5,440,2,1-5,190,1,1-3,280,4,3-5,570,11,1-5-3,3030,12,1-3-5,1010,5,1,1,3619,長谷川 充,57,52,6.92,1,0.12,110.5,2,5,4566,塩 田 北 斗,53,46,6.94,5,0.13,112.5,3,3,3896,上 田 洋 平,70,68,6.93,3,0.18,114.1,4,4,4218,吉 川 喜 継,26,57,6.97,4,0.14,115.5,5,6,4565,西 村 豪 洋,45,66,6.83,6,0.1,,6,2,3563,堤 昇,37,29,6.98,2,0.19,
202408260912,開設９周年記念ＢＴＳ名張モンスターカップ,第3日,2024/08/26,津,12R,ツッキー選抜,1800,雨,南,5,3,まくり,4,310,4,150,5,510,4-5,850,5,4-5,670,3,4-5,210,3,1-4,120,1,1-5,290,7,4-5-1,2300,8,1-4-5,410,2,1,4,4653,小 野 達 哉,54,62,6.74,4,0.11,109.8,2,5,4318,桑 原 将 光,44,48,6.88,5,0.15,112.6,3,1,4074,柳 沢 一,50,74,6.86,1,0.1,115.1,4,2,3655,本 橋 克 洋,64,73,6.9,2,0.17,116.1,5,6,5132,中 野 希 一,51,17,6.79,6,0.13,,6,3,4389,伊 藤 喜 智,72,72,6.86,3,0.18,
202408260801,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,01R,予選,1800,晴,南東,5,3,まくり,2,500,2,220,4,220,2-4,1500,9,2-4,560,3,2-4,290,3,1-2,750,7,1-4,570,6,2-4-1,11690,44,1-2-4,1550,8,1,2,4969,町 田 洸 希,21,71,6.83,2,0.17,112.0,2,4,4757,山 田 祐 也,38,30,6.86,4,0.12,113.4,3,1,3687,花 田 和 明,32,51,6.8,1,0.2,115.4,4,3,5038,金 田 智 博,15,31,6.73,3,0.16,115.6,5,6,4704,河 野 大,57,34,6.82,6,0.18,,6,5,3306,武 田 正 紀,48,14,6.82,5,0.16,
202408260802,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,02R,予選,1800,晴,南東,5,3,逃げ,1,130,1,100,2,360,1-2,920,4,1-2,790,4,1-2,280,5,1-6,210,3,2-6,680,10,1-2-6,2880,10,1-2-6,890,4,1,1,4706,三 浦 洋次朗,53,13,6.81,1,0.1,112.5,2,2,4800,小 寺 拳 人,44,21,6.85,3,0.04,114.1,3,6,3984,坂 口 周,24,40,6.8,6,0.17,115.4,4,3,4365,盛 本 真 輔,43,46,6.84,2,0.03,117.3,5,5,3827,今 泉 徹,30,70,6.86,5,0.18,,6,4,3589,西 村 勝,10,69,6.86,4,0.13,
202408260803,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,03R,予選,1800,晴,南東,5,3,逃げ,1,140,1,100,4,130,1-4,200,1,1-4,150,1,1-4,120,1,1-5,550,9,4-5,640,10,1-4-5,1770,7,1-4-5,990,5,1,1,4850,野 中 一 平,25,19,6.83,1,0.12,111.7,2,4,3996,秋 山 直 之,37,38,6.89,4,0.14,112.4,3,5,4417,服 部 剛,23,27,6.87,5,0.2,114.8,4,6,4709,岡 村 将 也,34,72,6.86,6,0.17,116.3,5,3,4656,大 崎 翔,20,65,6.84,3,0.14,,6,2,4380,鈴 木 峻 佑,5,35,6.79,2,0.14,
202408260804,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,04R,予選,1800,晴,南東,5,3,まくり,2,170,2,110,3,160,2-3,1070,6,2-3,450,3,2-3,220,4,2-5,210,3,3-5,750,10,2-3-5,2460,10,2-3-5,1080,6,1,2,4959,井 上 忠 政,51,61,6.77,2,0.13,112.0,2,3,4381,田 路 朋 史,55,33,6.88,3,0.18,113.2,3,5,5110,杉 山 喜 一,49,53,6.87,5,0.08,114.0,4,4,4608,荒 井 翔 伍,8,36,6.88,4,0.1,115.9,5,1,4973,栗 原 直 也,35,42,6.83,1,0.17,,6,6,5344,谷 口 丞,27,74,6.85,6,0.02,
202408260805,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,05R,予選,1800,晴,南東,5,3,逃げ,1,110,1,100,2,300,1-2,340,2,1-2,560,2,1-2,190,4,1-3,100,1,2-3,180,2,1-2-3,810,2,1-2-3,270,1,1,1,5038,金 田 智 博,15,31,6.74,1,0.25,113.7,2,2,3863,海老澤 泰 行,33,29,6.85,2,0.21,114.4,3,3,4061,萩 原 秀 人,52,49,6.86,3,0.28,115.8,4,5,4695,尾 崎 雄 二,22,66,6.86,5,0.13,116.8,5,6,4016,西 川 新太郎,7,62,6.86,6,0.26,,6,4,3752,宇 土 泰 就,14,24,6.85,4,0.17,
202408260806,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,06R,予選,1800,晴,南東,5,3,逃げ,1,130,1,100,2,250,1-2,400,2,1-2,550,4,1-2,290,4,1-4,130,1,2-4,350,7,1-2-4,960,2,1-2-4,590,3,1,1,4539,金 子 賢 志,40,23,6.87,1,0.17,112.8,2,2,4299,中 島 浩 哉,1,37,6.88,2,0.1,113.7,3,4,3572,安 田 政 彦,36,56,6.89,4,0.18,115.3,4,3,5157,市 川 健 太,17,48,6.87,3,0.12,115.7,5,6,4579,中 嶋 健一郎,42,50,6.9,6,0.1,,6,5,4800,小 寺 拳 人,44,21,6.85,5,0.14,
202408260807,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,07R,予選,1800,晴,南東,5,3,差し,2,380,2,130,5,300,2-5,5690,13,2-5,2460,9,2-5,490,8,1-2,250,3,1-5,850,9,2-5-1,14740,34,1-2-5,1410,6,1,2,5017,澤 田 尚 也,6,75,6.75,2,0.11,111.1,2,5,4380,鈴 木 峻 佑,5,35,6.8,5,0.1,113.4,3,1,4365,盛 本 真 輔,43,46,6.79,1,0.12,115.9,4,3,4969,町 田 洸 希,21,71,6.86,3,0.15,116.8,5,4,4760,山 崎 郡,4,54,6.8,4,0.15,,6,6,5285,若 林 麗,58,47,6.84,6,0.09,
202408260808,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,08R,予選,1800,晴,南東,5,3,差し,2,170,2,100,1,110,2-1,740,3,1-2,370,2,1-2,260,5,2-6,100,1,1-6,230,4,2-1-6,1420,4,1-2-6,290,1,1,2,4706,三 浦 洋次朗,53,13,6.86,2,0.04,112.2,2,1,4656,大 崎 翔,20,65,6.89,1,0.07,113.3,3,6,3721,守 田 俊 介,41,64,6.95,4,0.13,115.8,4,5,4381,田 路 朋 史,55,33,6.89,5,0.24,116.9,5,3,3306,武 田 正 紀,48,14,6.86,3,0.11,,6,4,5294,豊 田 祥 生,9,18,6.92,6,0.22,
202408260809,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,09R,予選特賞,1800,晴,南東,6,4,差し,2,1440,2,420,6,100,2-6,2060,8,2-6,1010,4,2-6,180,2,1-2,250,6,1-6,100,1,2-6-1,4700,18,1-2-6,250,1,1,2,5039,倉 田 茂 将,56,22,6.88,2,0.13,112.7,2,6,4757,山 田 祐 也,38,30,6.87,5,0.13,114.5,3,1,3863,海老澤 泰 行,33,29,6.82,1,0.1,115.4,4,4,3401,上 田 隆 章,45,45,6.88,4,0.15,117.2,5,3,4417,服 部 剛,23,27,6.83,3,0.17,,6,5,5344,谷 口 丞,27,74,6.9,6,0.12,
202408260810,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,10R,予選特賞,1800,晴,南東,6,4,逃げ,1,140,1,100,6,190,1-6,430,2,1-6,290,1,1-6,100,1,1-4,120,2,4-6,430,7,1-6-4,1190,4,1-4-6,690,3,1,1,3996,秋 山 直 之,37,38,6.99,1,0.09,112.2,2,6,4959,井 上 忠 政,51,61,6.84,6,0.16,114.3,3,4,4016,西 川 新太郎,7,62,7.0,4,0.04,116.0,4,3,3761,山 本 光 雄,13,26,6.96,3,0.1,117.3,5,2,3589,西 村 勝,10,69,6.92,2,0.15,,6,5,5157,市 川 健 太,17,48,6.98,5,0.05,
202408260811,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,11R,予選特選,1800,晴,南東,6,4,逃げ,1,120,1,100,6,230,1-6,1150,4,1-6,520,4,1-6,240,4,1-3,130,1,3-6,350,5,1-6-3,3240,13,1-3-6,760,4,1,1,4061,萩 原 秀 人,52,49,6.79,1,0.16,111.5,2,6,5017,澤 田 尚 也,6,75,6.82,6,0.12,112.7,3,3,4579,中 嶋 健一郎,42,50,6.89,3,0.13,114.9,4,5,4704,河 野 大,57,34,6.88,5,0.14,116.1,5,4,4850,野 中 一 平,25,19,6.87,4,0.09,,6,2,5110,杉 山 喜 一,49,53,6.79,2,0.12,
202408260812,ＢＴＳ名古屋開設１８周年記念競走,第2日,2024/08/26,常滑,12R,予選特選,1800,晴,南東,6,4,逃げ,1,100,1,100,3,370,1-3,630,3,1-3,490,3,1-3,310,6,1-2,240,4,2-3,200,2,1-3-2,1500,7,1-2-3,500,2,1,1,4760,山 崎 郡,4,54,6.77,1,0.14,111.9,2,3,4709,岡 村 将 也,34,72,6.8,3,0.18,113.7,3,2,3984,坂 口 周,24,40,6.83,2,0.17,115.3,4,5,4539,金 子 賢 志,40,23,6.87,5,0.16,119.4,5,6,4608,荒 井 翔 伍,8,36,6.86,6,0.22,,6,4,3721,守 田 俊 介,41,64,6.92,4,0.11,
202408260701,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,01R,予選,1800,晴,南東,4,2,逃げ,2,300,2,120,4,100,2-4,690,3,2-4,260,1,2-4,160,2,2-6,340,5,4-6,260,3,2-4-6,1920,5,2-4-6,470,2,1,2,4175,川 尻 泰 輔,15,29,6.85,1,0.09,122.3,2,4,5005,石 田 貴 洋,48,70,6.86,4,0.08,127.1,3,6,4942,柴 田 朋 哉,20,31,6.8,6,0.21,128.7,4,1,3346,宮 本 裕 之,70,77,6.85,2,0.08,130.5,5,5,5300,横 田 海 人,53,68,6.82,5,0.05,,,,,,,,,,,
202408260702,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,02R,予選,1800,晴,南東,4,2,まくり,5,370,5,100,3,190,5-3,1360,7,3-5,1120,6,3-5,240,3,4-5,530,8,3-4,1120,13,5-3-4,9400,44,3-4-5,1700,8,1,5,3582,吉 川 昭 男,54,14,6.85,3,0.08,111.7,2,3,4435,服 部 達 哉,45,12,6.83,5,0.1,113.0,3,4,3682,切 田 潤 二,18,56,6.86,4,0.1,114.4,4,1,4896,花 本 剛,76,58,6.81,1,0.29,115.0,5,6,4146,柳 橋 宏 紀,73,17,6.84,6,0.15,,6,2,4598,加 藤 政 彦,17,15,6.87,2,0.33,
202408260703,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,03R,予選,1800,曇り,南東,4,2,,4,150,4,100,2,100,4-2,510,2,2-4,320,1,2-4,130,1,3-4,280,5,2-3,170,2,4-2-3,2050,7,2-3-4,440,2,1,4,4594,谷 川 祐 一,16,72,6.82,4,0.2,111.1,2,2,4950,高 岡 竜 也,43,30,6.8,2,0.13,112.6,3,3,4982,中 村 将 隆,51,59,6.86,3,0.1,113.9,4,1,3503,堂 原 洋 史,31,23,6.79,1,0.1,114.1,5,5,4987,島 倉 都,74,24,6.86,5,0.18,,6,6,3482,金 子 猛 志,39,19,6.85,6,0.25,
202408260704,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,04R,予選,1800,曇り,南東,5,3,まくり,4,680,4,400,3,510,4-3,5360,16,3-4,3430,12,3-4,710,10,4-6,820,13,3-6,370,6,4-3-6,17730,56,3-4-6,3510,14,1,4,3302,谷 川 里 江,34,26,6.74,4,0.01,111.1,2,3,4729,佐 藤 謙史朗,69,76,6.86,3,0.05,113.3,3,6,4674,池 田 剛 規,11,73,6.84,6,0.19,114.9,4,1,3977,山 本 兼 士,77,20,6.82,1,0.06,115.1,5,5,4962,畑 竜 生,46,25,6.89,5,0.09,,6,2,4788,小 池 哲 也,72,65,6.79,2,0.07,
202408260705,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,05R,予選,1800,曇り,南東,5,3,まくり,3,100,3,100,2,160,3-2,600,2,2-3,250,2,2-3,170,2,3-6,130,1,2-6,380,7,3-2-6,1200,2,2-3-6,450,1,1,3,4290,稲 田 浩 二,14,75,6.77,3,0.19,110.5,2,2,4731,間 野 兼 礼,36,57,6.8,2,0.37,112.4,3,6,3576,白 水 勝 也,37,60,6.89,6,0.21,113.8,4,1,4226,村 田 浩 司,71,71,6.78,1,0.3,114.8,5,4,5188,武 井 莉里佳,12,18,6.73,4,0.17,,6,5,3564,桑 原 啓,40,62,6.87,5,0.22,
202408260706,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,06R,予選,1800,曇り,南東,5,3,逃げ,1,150,1,100,4,150,1-4,430,2,1-4,240,2,1-4,100,2,1-2,100,1,2-4,100,3,1-4-2,650,2,1-2-4,180,1,1,1,4571,菅 章 哉,55,21,6.73,1,0.21,110.9,2,4,4215,吉 島 祥 之,35,66,6.87,4,0.26,112.7,3,2,4230,濱 崎 直 矢,49,53,6.77,2,0.25,113.6,4,3,3682,切 田 潤 二,18,56,6.86,3,0.35,115.2,5,5,3945,橋 口 真 樹,66,74,6.83,5,0.26,,6,6,5306,河 内 悠利杏,68,64,6.85,6,0.24,
202408260707,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,07R,予選  進入固定,1800,曇り,東,4,2,逃げ,1,100,1,100,4,140,1-4,280,1,1-4,320,2,1-4,130,1,1-5,220,3,4-5,350,6,1-4-5,790,3,1-4-5,360,2,1,1,4075,中 野 次 郎,52,67,6.81,1,0.09,111.3,2,4,4478,櫻 本 あゆみ,13,54,6.8,4,0.18,112.0,3,5,5023,久 永 祥 平,32,28,6.87,5,0.19,113.5,4,3,4942,柴 田 朋 哉,20,31,6.77,3,0.12,114.3,5,2,3482,金 子 猛 志,39,19,6.92,2,0.15,,6,6,5147,田 中 勇 輔,41,55,6.94,6,0.21,
