レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408151408,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,08R,一般,1800,晴,北西,3,3,差し,4,530,4,170,1,110,4-1,1160,4,1-4,610,2,1-4,130,2,3-4,190,3,1-3,120,1,4-1-3,2880,7,1-3-4,410,1,1,4,5199,垂 水 悠,82,54,6.93,4,0.12,110.0,2,1,3577,向 所 浩 二,26,59,6.94,1,0.12,111.9,3,3,4052,興 津 藍,28,14,6.99,3,0.12,112.2,4,5,5172,田 村 慶,64,11,6.99,5,0.15,114.1,5,2,4636,赤 池 修 平,21,36,6.95,2,0.14,,6,6,3477,近 藤 稔 也,69,24,6.93,6,0.21,
202408151409,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,09R,一般,1800,晴,北西,3,3,逃げ,1,160,1,150,3,270,1-3,570,1,1-3,550,3,1-3,230,3,1-2,620,7,2-3,800,9,1-3-2,3060,11,1-2-3,1100,5,1,1,5056,西 岡 成 美,20,67,6.85,1,0.07,109.9,2,3,4909,薮 内 瑞 希,24,34,6.98,3,0.1,111.5,3,2,5281,井 上 遥 妃,18,10,6.98,2,0.12,112.6,4,5,5236,小 宮 涼 雅,12,23,6.89,5,0.13,114.6,5,4,4704,河 野 大,15,68,6.98,4,0.11,,6,6,4571,菅 章 哉,32,63,6.81,6,0.13,
202408151410,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,差し,5,870,5,280,1,150,5-1,2310,8,1-5,760,4,1-5,340,6,2-5,680,11,1-2,270,4,5-1-2,9480,36,1-2-5,880,5,1,5,4051,清 水 敦 揮,10,29,6.91,5,0.2,109.9,2,1,4357,田 中 和 也,73,39,6.91,1,0.14,111.9,3,2,3304,烏 野 賢 太,19,64,6.94,2,0.15,113.1,4,3,3841,佐々木 和 伸,68,25,6.96,3,0.16,114.5,5,4,3743,林 美 憲,77,16,6.88,4,0.16,,6,6,4028,田 村 隆 信,23,60,6.96,6,0.18,
202408151411,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,11R,特別選抜Ａ戦,1800,晴,北西,1,1,,2,400,2,290,5,370,2-5,2870,9,2-5,900,4,2-5,150,4,2-4,100,2,4-5,100,1,2-5-4,4500,14,2-4-5,290,2,1,2,4383,竹 田 吉 行,74,15,7.07,2,0.02,111.2,2,5,4596,葛 原 大 陽,50,51,6.98,5,0.03,111.8,3,4,4828,松 山 将 吾,70,37,6.92,4,0.14,113.7,4,6,5255,藤 原 仙 二,65,13,6.96,6,0.11,114.3,,,,,,,,,,,,,,,,,,,,
202408151412,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024/08/15,鳴門,12R,優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,2,150,1-2,480,3,1-2,330,2,1-2,240,4,1-3,160,1,2-3,540,10,1-2-3,1130,2,1-2-3,490,2,1,1,4685,島 村 隆 幸,14,70,6.83,1,0.08,109.7,2,2,4063,市 橋 卓 士,36,50,6.93,2,0.07,111.3,3,3,5075,中 島 秀 治,35,55,6.91,3,0.07,111.8,4,5,4514,上 條 嘉 嗣,60,21,6.99,5,0.27,114.2,5,4,4757,山 田 祐 也,16,79,6.99,4,0.16,,6,6,4853,前 原 哉,54,76,6.95,6,0.25,
202408151201,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,01R,予選,1800,曇り,北東,1,1,まくり,4,640,4,330,2,210,4-2,2580,11,2-4,1130,5,2-4,210,5,1-4,190,3,1-2,200,4,4-2-1,7530,28,1-2-4,350,2,1,4,3963,原 田 秀 弥,14,66,7.12,4,0.11,112.9,2,2,3951,石 川 吉 鎬,33,30,6.99,2,0.21,113.6,3,1,5054,佐々木 大 河,66,60,7.01,1,0.19,114.7,4,5,3370,坪 内 実,27,69,7.01,5,0.19,115.8,5,3,4904,松 本 一 毅,74,80,6.95,3,0.22,116.7,6,6,5325,澁 川 夏,75,22,7.03,6,0.2,118.5
202408151202,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,02R,予選,1800,雨,南,3,1,逃げ,1,110,1,100,4,370,1-4,2160,7,1-4,1950,5,1-4,570,5,1-6,870,7,4-6,2230,13,1-4-6,14380,28,1-4-6,4610,9,1,1,4977,馬 野 耀,15,54,7.19,1,0.2,112.0,2,4,4200,早 川 尚 人,86,92,7.24,4,0.16,114.3,3,6,4651,佐 藤 大 騎,32,93,7.21,5,0.24,115.1,4,3,3997,北 村 征 嗣,58,37,7.12,3,0.3,115.1,5,2,5049,松 井 友 汰,87,83,7.13,2,0.22,118.2,6,5,5302,秋 末 秦 悟,64,61,7.18,6,0.36,119.4
202408151203,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,03R,予選,1800,雨,南東,1,1,まくり,5,1050,5,200,1,100,5-1,510,3,1-5,240,1,1-5,180,2,3-5,440,5,1-3,320,4,5-1-3,3210,13,1-3-5,650,2,1,5,4719,上 條 暢 嵩,62,53,6.92,5,0.1,111.6,2,1,4572,渡 部 悟,76,33,6.94,1,0.16,113.3,3,3,4639,雑 賀 勇 貴,69,51,7.01,3,0.22,114.9,4,6,3736,岡 本 猛,51,35,6.95,6,0.2,116.0,5,2,3915,繁野谷 圭 介,23,27,6.99,2,0.24,116.7,6,4,4905,土 井 祥 伍,18,28,6.95,4,0.16,119.4
202408151204,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,04R,予選,1800,晴,北,4,2,まくり,3,320,3,630,5,150,3-5,820,3,3-5,650,3,3-5,210,2,1-3,920,13,1-5,450,5,3-5-1,14430,46,1-3-5,1710,7,1,3,4959,井 上 忠 政,31,63,6.88,3,0.06,112.0,2,5,3415,松 井 繁,73,12,7.0,5,0.09,112.9,3,1,5235,岩 田 凌,53,34,7.03,1,0.03,115.3,4,2,4653,小 野 達 哉,30,76,6.96,2,0.04,117.1,5,4,5036,福 田 翔 吾,56,17,6.99,4,0.04,118.0,6,6,5046,松 山 裕 基,17,25,6.98,6,0.12,120.2
202408151205,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,140,1,130,3,390,1-3,1060,4,1-3,420,2,1-3,270,3,1-2,170,2,2-3,610,9,1-3-2,4280,16,1-2-3,1430,4,1,1,4436,渋 谷 明 憲,72,65,7.07,1,0.09,110.7,2,3,4750,井 上 尚 悟,10,57,7.13,3,0.11,112.7,3,2,5004,河 野 主 樹,85,67,7.08,2,0.05,114.6,4,4,5289,佃 來 紀,55,14,7.14,4,0.12,115.7,5,6,3557,太 田 和 美,12,19,7.13,5,0.12,117.1,6,5,5325,澁 川 夏,75,22,7.13,6,0.13,117.3
202408151206,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,06R,予選特別Ｂ戦,1800,晴,北,5,2,逃げ,1,220,1,160,5,230,1-5,740,3,1-5,450,3,1-5,210,3,1-4,180,2,4-5,220,4,1-5-4,1620,5,1-4-5,420,1,1,1,4631,新 井 英 孝,26,68,7.03,1,0.14,111.4,2,5,4397,西 村 拓 也,81,36,7.01,4,0.1,112.4,3,4,3556,田 中 信一郎,36,81,7.06,5,0.15,115.3,4,6,5221,竹 間 隆 晟,16,84,7.06,6,0.17,116.9,5,2,4411,沢 田 昭 宏,65,70,7.17,2,0.16,117.4,6,3,3963,原 田 秀 弥,14,66,7.11,3,0.13,120.8
202408151207,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,07R,予選,1800,晴,北,4,2,差し,4,990,4,660,3,190,4-3,5020,13,3-4,860,4,3-4,240,5,2-4,180,4,2-3,140,1,4-3-2,8820,28,2-3-4,360,2,1,4,4904,松 本 一 毅,74,80,7.09,4,0.19,111.5,2,3,4311,岡 村 仁,50,58,7.07,3,0.2,113.4,3,2,4659,木 下 翔 太,79,74,7.11,2,0.15,114.7,4,1,3432,宮 迫 暢 彦,68,11,7.06,1,0.17,115.5,5,5,3736,岡 本 猛,51,35,7.09,5,0.18,118.6,6,6,5302,秋 末 秦 悟,64,61,7.06,6,0.44,119.5
202408151208,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,08R,トワイライト,1800,晴,北,4,2,逃げ,1,120,1,100,5,260,1-5,920,4,1-5,850,4,1-5,420,7,1-4,130,1,4-5,450,9,1-5-4,2890,12,1-4-5,750,3,1,1,4760,山 崎 郡,38,18,7.0,1,0.08,111.2,2,5,5046,松 山 裕 基,17,25,7.05,5,0.03,113.3,3,4,5049,松 井 友 汰,87,83,7.06,4,0.08,114.5,4,2,4905,土 井 祥 伍,18,28,7.04,2,0.1,115.3,5,6,4578,藤 山 雅 弘,35,71,7.06,6,0.2,117.8,6,3,3370,坪 内 実,27,69,7.08,3,0.12,120.8
202408151209,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,09R,予選,1800,晴,北,4,2,差し,5,230,5,120,1,110,5-1,570,3,1-5,230,1,1-5,130,1,3-5,160,4,1-3,130,2,5-1-3,1370,4,1-3-5,240,1,1,5,4044,湯 川 浩 司,39,38,7.05,5,0.14,112.6,2,1,4538,笠 置 博 之,22,23,7.08,1,0.14,113.6,3,3,3951,石 川 吉 鎬,33,30,7.07,3,0.2,115.6,4,6,4200,早 川 尚 人,86,92,7.07,6,0.23,116.6,5,4,5235,岩 田 凌,53,34,7.08,4,0.38,117.2,6,2,4750,井 上 尚 悟,10,57,7.05,2,0.2,118.3
202408151210,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,10R,予選特別Ｂ戦,1800,晴,北東,4,2,差し,6,460,6,130,1,100,6-1,1140,6,1-6,270,2,1-6,120,2,3-6,150,3,1-3,110,1,6-1-3,2120,7,1-3-6,190,1,1,6,4719,上 條 暢 嵩,62,53,6.95,4,0.08,110.9,2,1,3997,北 村 征 嗣,58,37,7.03,1,0.06,112.7,3,3,3415,松 井 繁,73,12,7.05,3,0.06,114.4,4,2,4489,岩 川 仁 士,24,20,7.1,2,0.08,115.6,5,5,5004,河 野 主 樹,85,67,7.03,6,0.14,117.1,6,4,4411,沢 田 昭 宏,65,70,7.08,5,0.18,118.7
202408151211,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,11R,予選特別Ａ戦,1800,晴,南東,1,1,逃げ,1,130,1,100,2,180,1-2,260,1,1-2,200,1,1-2,140,2,1-4,130,1,2-4,260,5,1-2-4,730,2,1-2-4,300,1,1,1,4397,西 村 拓 也,81,36,6.98,1,0.1,110.5,2,2,4959,井 上 忠 政,31,63,6.93,2,0.03,111.9,3,4,4659,木 下 翔 太,79,74,7.13,4,0.1,113.4,4,5,4436,渋 谷 明 憲,72,65,7.04,5,0.11,114.3,5,6,3161,古 場 輝 義,82,62,7.05,6,0.12,115.6,6,3,4826,井 上 一 輝,54,10,7.03,3,0.07,116.9
202408151212,大阪ダービー　第４１回摂河泉競走,第3日,2024/08/15,住之江,12R,予選特別Ａ戦,1800,晴,南,1,1,差し,2,350,2,130,1,100,2-1,750,4,1-2,230,1,1-2,160,1,2-5,330,6,1-5,380,7,2-1-5,3850,13,1-2-5,760,3,1,2,4760,山 崎 郡,38,18,6.95,2,0.02,110.8,2,1,3556,田 中 信一郎,36,81,6.93,1,0.02,111.6,3,5,4311,岡 村 仁,50,58,7.0,5,0.06,112.4,4,3,4977,馬 野 耀,15,54,6.97,3,0.03,113.5,5,6,3915,繁野谷 圭 介,23,27,7.0,6,0.07,115.3,6,4,3557,太 田 和 美,12,19,6.96,4,0.09,116.4
202408151101,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,01R,一般,1800,晴,北東,1,1,差し,3,210,3,260,1,100,3-1,740,4,1-3,200,1,1-3,110,1,3-5,150,2,1-5,190,4,3-1-5,1750,5,1-3-5,300,1,1,3,4012,中 村 有 裕,41,32,6.76,3,0.1,111.2,2,1,3900,香 川 素 子,72,29,6.75,1,0.13,112.3,3,5,4254,川 島 圭 司,18,71,6.71,5,0.15,114.6,4,6,4649,和 田 操 拓,55,21,6.89,6,0.21,115.5,5,2,4382,高 山 智 至,37,46,6.8,2,0.11,,6,4,5262,鈴 木 章 司,47,73,6.78,4,0.16,
202408151102,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,02R,一般,1800,晴,北東,1,1,まくり,2,680,2,180,3,220,2-3,1400,6,2-3,1030,7,2-3,210,3,2-5,300,7,3-5,240,4,2-3-5,2630,8,2-3-5,610,4,1,2,4797,中 山 将,38,28,6.68,2,0.09,110.9,2,3,4743,木 村 仁 紀,66,70,6.78,3,0.11,112.9,3,5,4686,丸 野 一 樹,53,48,6.71,5,0.14,113.6,4,4,3606,川 北 浩 貴,22,23,6.79,4,0.12,113.8,5,1,4740,齋 藤 達 希,20,45,6.72,1,0.15,,6,6,3580,水 口 由 紀,35,22,6.82,6,0.19,
202408151103,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,03R,一般,1800,晴,北東,1,1,逃げ,1,170,1,100,6,170,1-6,760,3,1-6,470,3,1-6,190,2,1-2,180,1,2-6,190,3,1-6-2,1780,5,1-2-6,350,1,1,1,4146,柳 橋 宏 紀,28,62,6.73,1,0.1,110.6,2,6,4262,馬 場 貴 也,19,30,6.74,6,0.17,112.2,3,2,3918,深 井 利 寿,14,19,6.85,2,0.15,113.4,4,4,3945,橋 口 真 樹,61,54,6.8,4,0.17,114.6,5,3,4389,伊 藤 喜 智,17,38,6.77,3,0.19,,6,5,4120,柘 植 政 浩,25,18,6.82,5,0.16,
202408151104,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,04R,一般,1800,晴,東,1,1,逃げ,1,310,1,100,3,180,1-3,380,1,1-3,220,1,1-3,150,1,1-4,240,4,3-4,300,6,1-3-4,1340,2,1-3-4,560,2,1,1,3896,上 田 洋 平,36,63,6.8,1,0.2,111.6,2,3,4099,吉 永 則 雄,63,27,6.81,3,0.18,112.5,3,4,5050,木 下 雄 介,58,39,6.73,4,0.1,114.4,4,2,4253,西 川 真 人,49,68,6.77,2,0.21,115.9,5,5,4400,加 藤 奈 月,26,14,6.78,5,0.19,,6,6,5017,澤 田 尚 也,24,59,6.78,6,0.18,
202408151105,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,05R,一般,1800,晴,北東,1,1,逃げ,1,130,1,100,3,180,1-3,190,1,1-3,470,4,1-3,130,1,1-2,180,2,2-3,390,8,1-3-2,800,1,1-2-3,380,1,1,1,4261,岡 祐 臣,56,64,6.68,1,0.14,111.3,2,3,4218,吉 川 喜 継,69,24,6.84,3,0.15,112.9,3,2,4473,藤 堂 里 香,57,31,6.71,2,0.12,114.1,4,4,4649,和 田 操 拓,55,21,6.85,4,0.09,116.2,5,6,4961,西 橋 奈 未,73,61,6.74,6,0.14,,6,5,3294,野 中 義 生,44,53,6.79,5,0.12,
202408151106,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,06R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,5,160,1-5,500,2,1-5,290,2,1-5,140,2,1-4,150,3,4-5,130,1,1-5-4,980,2,1-4-5,180,1,1,1,4594,谷 川 祐 一,45,44,6.82,1,0.04,110.5,2,5,3721,守 田 俊 介,54,20,6.85,4,0.09,112.7,3,4,3582,吉 川 昭 男,62,49,6.7,3,0.1,114.4,4,6,5323,香 川 陽 太,48,55,6.75,6,0.13,115.3,5,2,3761,山 本 光 雄,23,41,6.84,2,0.22,,6,3,5156,坂 野 さくら,64,58,6.91,5,0.14,
202408151107,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,07R,一般,1800,晴,北東,3,2,逃げ,1,170,1,140,5,240,1-5,1240,5,1-5,990,5,1-5,190,3,1-4,110,1,4-5,220,4,1-5-4,2340,8,1-4-5,320,2,1,1,4012,中 村 有 裕,41,32,6.89,1,0.1,111.4,2,5,4797,中 山 将,38,28,6.82,5,0.13,112.8,3,4,4137,君 島 秀 三,40,43,6.79,4,0.14,114.9,4,6,5157,市 川 健 太,60,56,6.89,6,0.13,116.2,5,2,3965,北 中 元 樹,16,50,6.91,2,0.12,,6,3,5251,沼 田 七 華,21,57,6.81,3,0.44,
202408151108,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,08R,一般,1800,晴,北東,4,3,差し,2,1060,2,270,1,110,2-1,1790,7,1-2,320,2,1-2,200,2,2-5,1300,15,1-5,320,4,2-1-5,8710,29,1-2-5,1050,6,1,2,4120,柘 植 政 浩,25,18,6.92,2,0.16,111.9,2,1,4099,吉 永 則 雄,63,27,6.93,1,0.17,113.4,3,5,4384,鶴 本 崇 文,13,51,6.91,5,0.21,115.1,4,3,4382,高 山 智 至,37,46,7.02,3,0.1,116.2,5,4,4388,是 澤 孝 宏,33,67,6.82,4,0.22,,6,6,4675,井 手 良 太,43,36,6.8,6,0.13,
202408151109,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,09R,一般,1800,晴,北東,3,2,差し,2,730,2,270,1,100,2-1,2000,6,1-2,360,2,1-2,230,3,2-4,410,6,1-4,180,2,2-1-4,5780,18,1-2-4,470,1,1,2,5050,木 下 雄 介,58,39,6.89,2,0.07,112.0,2,1,3606,川 北 浩 貴,22,23,6.88,1,0.08,113.6,3,4,4146,柳 橋 宏 紀,28,62,6.86,4,0.09,114.6,4,6,5115,香 川 颯 太,50,26,6.83,6,0.18,115.0,5,5,4473,藤 堂 里 香,57,31,6.78,5,0.09,,6,3,3362,間 嶋 仁 志,67,60,6.77,3,0.11,
202408151110,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,10R,準優勝戦,1800,晴,北東,3,3,,1,300,1,100,2,180,1-2,330,2,1-2,190,1,1-2,150,2,1-5,390,7,2-5,500,8,1-2-5,1500,5,1-2-5,850,5,1,1,3582,吉 川 昭 男,62,49,6.79,1,0.16,111.3,2,2,5017,澤 田 尚 也,24,59,6.85,2,0.15,112.4,3,5,4261,岡 祐 臣,56,64,6.83,5,0.25,114.5,4,4,4389,伊 藤 喜 智,17,38,6.84,4,0.23,115.1,5,6,3900,香 川 素 子,72,29,6.81,6,0.28,,6,3,4686,丸 野 一 樹,53,48,6.75,3,0.2,
202408151111,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,11R,準優勝戦,1800,晴,北東,5,4,まくり,2,700,2,760,3,1260,2-3,4690,11,2-3,2310,6,2-3,260,6,1-2,140,1,1-3,140,2,2-3-1,9230,27,1-2-3,410,2,1,2,4961,西 橋 奈 未,73,61,6.78,4,0.16,111.3,2,3,4254,川 島 圭 司,18,71,6.82,5,0.18,113.7,3,1,4137,君 島 秀 三,40,43,6.78,1,0.14,115.0,4,5,3918,深 井 利 寿,14,19,6.95,6,0.19,115.7,5,4,4743,木 村 仁 紀,66,70,6.85,3,0.2,,6,6,4594,谷 川 祐 一,45,44,6.88,2,0.14,
202408151112,滋賀県知事杯争奪　第２９回びわこカップ,第5日,2024/08/15,びわこ,12R,準優勝戦,1800,晴,北東,5,5,逃げ,1,170,1,110,3,150,1-3,500,3,1-3,360,2,1-3,160,2,1-4,290,5,3-4,480,6,1-3-4,1750,5,1-3-4,880,4,1,1,4388,是 澤 孝 宏,33,67,6.88,1,0.01,111.3,2,3,3721,守 田 俊 介,54,20,6.96,3,0.09,112.7,3,4,4218,吉 川 喜 継,69,24,6.98,4,0.18,114.3,4,5,3965,北 中 元 樹,16,50,6.86,5,0.21,116.0,5,2,4262,馬 場 貴 也,19,30,6.9,2,0.04,,6,6,4740,齋 藤 達 希,20,45,6.82,6,0.26,
202408150901,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,3,450,1-3,380,2,1-3,390,3,1-3,260,3,1-6,430,6,3-6,910,10,1-3-6,1560,7,1-3-6,950,5,1,1,4579,中 嶋 健一郎,48,50,6.83,1,0.15,112.1,2,3,4270,岸 本 雄 貴,49,56,6.9,3,0.2,113.5,3,6,4589,塩 崎 桐 加,13,27,6.82,6,0.24,114.6,4,2,4300,加 藤 綾,34,35,6.91,2,0.24,114.9,5,4,4800,小 寺 拳 人,29,69,6.88,4,0.23,,6,5,5020,宮 村 勇 哉,73,24,6.88,5,0.26,
202408150902,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,02R,予選,1800,晴,南東,2,1,まくり,3,1630,3,320,4,400,3-4,4030,20,3-4,3960,13,3-4,820,12,3-5,340,4,4-5,410,6,3-4-5,15880,65,3-4-5,2280,11,1,3,3692,竹 腰 正 樹,18,70,6.89,3,0.05,112.2,2,4,4618,乃 村 康 友,43,22,6.82,4,0.05,112.9,3,5,4804,高 田 ひかる,36,75,6.79,5,0.13,114.4,4,6,5007,近 藤 雄一郎,21,21,6.85,6,0.23,116.0,5,1,4358,松 本 庸 平,40,39,6.87,1,0.18,,6,2,3712,淺 香 文 武,56,74,6.92,2,0.08,
202408150903,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,03R,予選,1800,晴,東,2,1,差し,5,1480,5,350,1,310,5-1,6170,21,1-5,2030,10,1-5,260,2,5-6,660,13,1-6,1080,14,5-1-6,33720,89,1-5-6,5730,18,1,5,4508,野 間 大 樹,24,43,6.76,5,0.14,111.6,2,1,4093,吉 田 宗 弘,64,64,6.85,1,0.15,113.7,3,6,4376,藤 田 靖 弘,38,73,6.83,6,0.18,114.6,4,3,4666,日 笠 勝 弘,69,31,6.8,3,0.11,114.8,5,4,4066,東 本 勝 利,44,48,6.82,4,0.15,,6,2,5013,山 下 夏 鈴,46,37,6.7,2,0.2,
202408150904,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,04R,５ールドレー,1800,晴,南東,2,1,差し,2,290,2,170,1,130,2-1,820,2,1-2,600,3,1-2,360,5,2-5,780,11,1-5,780,11,2-1-5,6420,24,1-2-5,2150,12,1,2,5256,中 山 翔 太,55,51,6.78,2,0.04,111.3,2,1,3507,藤 井 徹,45,25,6.86,1,0.05,113.0,3,5,4623,中 北 将 史,66,33,6.79,5,0.09,114.6,4,6,4024,井 口 佳 典,62,53,6.79,6,0.1,115.0,5,3,5088,高 憧 四 季,53,45,6.79,3,0.03,,6,4,5130,上 野 拓 馬,39,65,6.77,4,0.12,
202408150906,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,06R,予選,1800,晴,南東,2,1,逃げ,1,550,1,120,4,180,1-4,680,1,1-4,310,1,1-4,290,4,1-5,890,12,4-5,840,10,1-4-5,6350,25,1-4-5,2220,11,1,1,3877,松 浦 博 人,58,20,6.82,1,0.19,112.5,2,4,3984,坂 口 周,14,23,6.79,4,0.11,113.2,3,5,4300,加 藤 綾,34,35,6.85,5,0.14,113.4,4,3,3327,野長瀬 正 孝,61,41,6.87,3,0.12,115.2,5,6,4344,新 田 雄 史,57,61,6.93,6,0.18,,6,2,4618,乃 村 康 友,43,22,6.82,2,0.14,
202408150907,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,07R,予選,1800,晴,南東,3,2,まくり,4,340,4,220,5,350,4-5,1210,7,4-5,1020,6,4-5,160,3,2-4,310,6,2-5,150,2,4-5-2,2230,10,2-4-5,440,2,1,4,4470,平 田 健之佑,15,40,6.78,4,0.04,111.3,2,5,4856,豊 田 健士郎,25,12,6.76,5,0.1,114.1,3,2,4579,中 嶋 健一郎,48,50,6.84,2,0.15,116.1,4,1,5013,山 下 夏 鈴,46,37,6.69,1,0.19,116.1,5,6,5202,宮 崎 つぐみ,26,62,6.81,6,0.12,,6,3,4664,東 口 晃,35,26,6.84,3,0.2,
202408150908,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,08R,予選,1800,晴,南東,3,2,差し,6,630,6,220,1,130,6-1,3320,11,1-6,760,4,1-6,200,5,2-6,200,4,1-2,170,1,6-1-2,6080,20,1-2-6,310,2,1,6,4049,荒 川 健 太,68,34,6.89,3,0.16,113.1,2,1,4466,南 佑 典,17,55,6.87,1,0.09,114.1,3,2,4824,松 井 洪 弥,20,36,6.75,2,0.1,114.5,4,5,5275,松 田 淳 平,33,15,6.86,6,0.02,115.9,5,4,5256,中 山 翔 太,55,51,6.78,5,0.01,,6,3,5007,近 藤 雄一郎,21,21,6.83,4,0.02,
202408150909,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,09R,予選,1800,晴,南東,3,2,差し,2,630,2,380,4,650,2-4,2890,10,2-4,2540,7,2-4,320,3,2-5,330,4,4-5,840,10,2-4-5,10840,41,2-4-5,3160,12,1,2,4804,高 田 ひかる,36,75,6.81,2,0.17,111.4,2,4,4182,吉 田 和 仁,28,72,6.81,4,0.15,113.5,3,5,3842,星 野 太 郎,70,60,6.95,5,0.19,114.3,4,1,4068,幸 田 智 裕,41,16,6.88,1,0.15,115.9,5,3,4024,井 口 佳 典,62,53,6.84,3,0.14,,6,6,4666,日 笠 勝 弘,69,31,6.9,6,0.18,
202408150910,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,10R,予選,1800,晴,南東,2,1,逃げ,1,150,1,150,2,100,1-2,270,1,1-2,230,1,1-2,150,1,1-6,1650,12,2-6,660,10,1-2-6,5860,21,1-2-6,1990,8,1,1,4508,野 間 大 樹,24,43,6.76,1,0.12,111.2,2,2,4344,新 田 雄 史,57,61,6.92,2,0.13,113.1,3,6,5020,宮 村 勇 哉,73,24,6.88,6,0.03,114.3,4,3,4808,松 尾 拓,47,38,6.85,3,0.12,115.5,5,4,3712,淺 香 文 武,56,74,6.89,4,0.18,,6,5,5088,高 憧 四 季,53,45,6.81,5,0.11,
