レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408161705,第５４回スポーツニッポン杯,第2日,2024/08/16,宮島,05R,ランチタイム,1800,晴,南,1,1,まくり,4,490,4,110,1,100,4-1,500,2,1-4,140,1,1-4,130,1,4-5,200,4,1-5,180,2,4-1-5,970,3,1-4-5,210,1,1,4,4682,大 上 卓 人,15,67,6.77,4,0.11,110.7,2,1,3920,正 木 聖 賢,35,36,6.78,1,0.14,112.7,3,5,4163,山 崎 裕 司,17,57,6.76,5,0.22,114.6,4,6,4374,永 田 義 紘,65,16,6.79,6,0.19,115.5,5,2,3282,池 本 輝 明,76,63,6.83,2,0.18,116.1,6,3,4126,吉 本 玲 緒,62,61,6.82,3,0.14,119.1
202408161706,第５４回スポーツニッポン杯,第2日,2024/08/16,宮島,06R,予選,1800,晴,,0,1,逃げ,1,130,1,100,4,190,1-4,380,2,1-4,360,2,1-4,130,3,1-5,120,2,4-5,120,1,1-4-5,700,2,1-4-5,180,1,1,1,4302,西 野 翔 太,73,34,6.75,1,0.21,111.3,2,4,4798,浜 先 真 範,25,58,6.8,4,0.21,113.0,3,5,4205,山 口 剛,63,17,6.73,5,0.18,113.9,4,6,3558,山 本 浩 次,72,31,6.79,6,0.27,115.8,5,2,3581,加 木 郁,70,54,6.88,2,0.23,117.8,6,3,3668,市 川 猛,22,62,6.85,3,0.22,118.5
202408161707,第５４回スポーツニッポン杯,第2日,2024/08/16,宮島,07R,予選,1800,晴,南,2,2,逃げ,1,370,1,140,6,200,1-6,630,2,1-6,620,3,1-6,180,2,1-5,270,5,5-6,380,7,1-6-5,1810,4,1-5-6,660,4,1,1,3797,岩 井 繁,28,50,6.71,1,0.29,112.0,2,6,3719,辻 栄 蔵,69,12,6.76,6,0.34,112.8,3,5,4991,宗 行 治 哉,66,35,6.85,5,0.34,113.5,4,2,4816,村 松 修 二,29,29,6.86,2,0.24,115.0,5,4,5243,三 馬 崇 史,75,32,6.79,4,0.3,117.4,6,3,3883,山 根 大 樹,39,38,6.85,3,0.35,118.3
202408161708,第５４回スポーツニッポン杯,第2日,2024/08/16,宮島,08R,予選,1800,晴,南西,1,1,逃げ,1,270,1,120,2,100,1-2,630,2,1-2,280,1,1-2,250,3,1-3,400,8,2-3,370,5,1-2-3,2500,6,1-2-3,880,3,1,1,3615,横 田 茂,74,66,6.84,1,0.18,113.0,2,2,4771,下 寺 秀 和,67,59,6.77,2,0.19,113.5,3,3,3273,石 田 豪,33,70,6.85,3,0.19,113.8,4,5,3584,佐々木 英 樹,51,55,6.91,6,0.2,115.4,5,6,3737,上 平 真 二,11,23,6.81,5,0.18,116.7,6,4,4219,本 岡 勝 利,24,75,6.86,4,0.2,118.4
202408161709,第５４回スポーツニッポン杯,第2日,2024/08/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,まくり,3,1320,3,480,4,100,3-4,5030,14,3-4,2480,8,3-4,590,7,3-5,1890,14,4-5,700,10,3-4-5,30450,59,3-4-5,7070,16,1,3,3430,角 浜 修,38,78,6.78,3,0.12,117.2,2,4,5015,高 橋 竜 矢,79,74,6.83,4,0.12,118.9,3,5,4429,豊 田 泰 洋,23,72,6.83,5,0.14,120.9,4,2,4564,山 本 景士郎,52,15,6.84,2,0.2,123.5,5,1,4458,抹 香 雄 三,61,33,6.78,1,0.2,125.4,,,,,,,,,,
202408161710,第５４回スポーツニッポン杯,第2日,2024/08/16,宮島,10R,予選,1800,晴,南西,5,5,差し,3,170,3,230,5,370,3-5,600,1,3-5,410,3,3-5,170,1,3-6,300,6,5-6,460,9,3-5-6,1700,7,3-5-6,720,2,1,3,4292,麻 生 慎 介,80,21,6.81,5,0.09,111.6,2,5,3024,西 島 義 則,54,56,6.79,2,0.18,112.3,3,6,3614,谷 勝 幸,31,19,6.81,6,0.16,115.1,4,4,3581,加 木 郁,70,54,6.86,3,0.4,117.2,5,2,4126,吉 本 玲 緒,62,61,6.85,4,0.15,118.7,6,1,5134,大 原 祥 昌,16,14,6.76,1,0.27,120.3
202408161711,第５４回スポーツニッポン杯,第2日,2024/08/16,宮島,11R,特選,1800,晴,南西,4,4,まくり,4,380,4,100,1,100,4-1,630,3,1-4,150,1,1-4,110,2,4-5,100,1,1-5,240,4,4-1-5,1570,5,1-4-5,410,2,1,4,4205,山 口 剛,63,17,6.76,4,,111.2,2,1,4471,新 田 泰 章,26,68,6.79,1,0.11,112.8,3,5,4434,田 中 辰 彦,50,53,6.79,5,0.08,113.0,4,6,4600,井 内 将太郎,59,24,6.75,6,0.1,115.2,5,2,3663,木 山 和 幸,53,28,6.83,2,0.1,116.7,6,3,3920,正 木 聖 賢,35,36,6.8,3,0.12,118.5
202408161712,第５４回スポーツニッポン杯,第2日,2024/08/16,宮島,12R,スポニチ特選,1800,晴,南西,4,4,差し,4,580,4,640,3,370,4-3,2420,9,3-4,730,4,3-4,260,3,4-6,730,10,3-6,470,7,4-3-6,6200,23,3-4-6,1700,7,1,4,4398,船 岡 洋一郎,27,76,6.85,5,0.12,111.7,2,3,4798,浜 先 真 範,25,58,6.81,4,0.13,113.6,3,6,5222,津 田 陸 翔,58,65,6.76,6,0.17,115.0,4,2,4416,三 宅 健 太,21,27,6.78,3,0.21,115.1,5,5,4816,村 松 修 二,29,29,6.92,2,0.19,116.7,6,1,4682,大 上 卓 人,15,67,6.78,1,0.17,116.8
202408161501,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,310,1,100,4,200,1-4,1060,4,1-4,540,3,1-4,110,1,1-5,210,4,4-5,180,2,1-4-5,3710,11,1-4-5,900,6,1,1,3660,長谷川 親 王,52,5,6.94,1,0.07,112.4,2,4,4220,深 川 和 仁,1,55,6.96,4,0.15,113.5,3,5,5299,西 丸 敦 基,11,20,6.93,5,0.15,113.7,4,3,3910,松 下 知 幸,25,33,6.99,3,0.09,114.6,5,6,5326,三 嶌 さらら,16,28,6.85,6,0.18,116.2,6,2,3710,吉 永 泰 弘,22,50,6.97,2,0.09,118.0
202408161502,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,210,1,100,3,120,1-3,340,1,1-3,380,1,1-3,150,1,1-6,200,3,3-6,230,4,1-3-6,1200,2,1-3-6,410,2,1,1,3401,上 田 隆 章,54,21,6.88,1,0.05,120.1,2,3,3907,村 越 篤,24,35,6.91,3,0.14,122.1,3,6,3849,中 岡 正 彦,44,66,6.99,4,0.12,127.0,4,2,3701,大 西 隆 洋,5,56,6.94,2,0.17,130.0,5,4,5215,石 丸 小 槙,55,65,6.88,5,0.14,136.9,,,,,,,,,,
202408161503,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,03R,予選,1800,晴,北西,2,2,差し,2,480,2,340,6,450,2-6,5540,13,2-6,2530,9,2-6,760,12,1-2,150,2,1-6,450,6,2-6-1,17620,50,1-2-6,1240,5,1,2,5218,山 田 理 央,10,64,6.84,2,0.01,111.4,2,6,3975,小野寺 智 洋,21,57,6.82,6,0.16,113.1,3,1,4154,森 安 弘 雅,28,24,6.9,1,0.05,114.7,4,4,3478,嶋 田 貴 支,49,30,7.0,4,0.14,115.6,5,3,5037,田 頭 虎 親,19,29,6.93,3,0.06,116.7,6,5,3442,宮 武 英 司,63,60,6.95,5,0.13,117.4
202408161504,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,04R,予選,1800,晴,北西,2,2,差し,3,340,3,290,2,110,3-2,1030,5,2-3,470,2,2-3,180,2,3-6,320,4,2-6,300,3,3-2-6,2230,4,2-3-6,500,1,1,3,4931,木 谷 賢 太,62,40,6.94,3,0.11,111.3,2,2,4331,三 好 勇 人,45,41,6.83,2,0.09,112.9,3,6,4643,近 江 翔 吾,65,54,6.92,6,0.13,114.3,4,5,4511,中 岡 健 人,27,10,6.98,5,0.11,115.1,5,4,3553,平 池 仁 志,41,48,6.91,4,0.16,117.5,6,1,5241,門 田 栞,17,52,6.84,1,0.24,117.7
202408161505,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,05R,予選,1800,晴,北西,2,2,逃げ,1,170,1,110,2,100,1-2,320,1,1-2,270,1,1-2,130,1,1-6,390,5,2-6,400,7,1-2-6,1590,5,1-2-6,780,2,1,1,4529,嶋 義 信,8,37,6.88,1,0.12,112.2,2,2,5136,濱 野 斗 馬,36,39,6.98,2,0.14,113.1,3,6,5224,西 岡 顕 心,37,44,6.92,6,0.35,114.4,4,5,4776,竹 田 和 哉,6,34,6.88,5,0.23,115.1,5,3,3832,下 田 哲 也,39,27,6.96,3,0.13,116.4,6,4,5299,西 丸 敦 基,11,20,6.99,4,0.17,117.3
202408161506,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,,1,130,不成立,,,,1-2,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,3543,福 田 雅 一,33,38,6.98,1,0.01,111.8,2,2,5257,西 丸 侑太朗,29,58,6.85,2,0.05,112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408161507,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,07R,穴ガチ７,1800,晴,北西,2,2,差し,2,450,2,160,1,120,2-1,630,3,1-2,160,1,1-2,100,1,2-4,120,2,1-4,130,3,2-1-4,1000,3,1-2-4,160,1,1,2,4459,片 岡 雅 裕,9,16,6.9,2,0.13,110.8,2,1,4852,川 原 祐 明,35,51,6.9,1,0.14,112.0,3,4,4030,森 高 一 真,43,45,6.9,4,0.15,114.0,4,3,3478,嶋 田 貴 支,49,30,6.99,3,0.11,115.2,5,5,3910,松 下 知 幸,25,33,7.0,5,0.23,117.5,6,6,3701,大 西 隆 洋,5,56,6.93,6,0.15,117.6
202408161508,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,2,2,差し,2,430,2,120,1,100,2-1,510,2,1-2,170,1,1-2,110,1,2-4,170,4,1-4,130,2,2-1-4,1050,5,1-2-4,260,1,1,2,3837,秋 山 広 一,15,23,6.88,2,0.18,111.6,2,1,4452,松 尾 祭,51,61,6.9,1,0.21,113.2,3,4,4260,中 越 博 紀,48,63,6.96,4,0.18,115.1,4,5,4154,森 安 弘 雅,28,24,6.98,5,0.22,116.0,5,3,3660,長谷川 親 王,52,5,6.95,3,0.21,117.7,6,6,5215,石 丸 小 槙,55,65,6.88,6,0.15,119.4
202408161509,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,09R,予選,1800,晴,北,3,3,逃げ,1,120,1,100,5,270,1-5,1290,6,1-5,870,3,1-5,180,4,1-3,170,3,3-5,490,6,1-5-3,3140,12,1-3-5,510,2,1,1,4437,中 田 元 泰,32,26,6.92,1,0.09,111.6,2,5,4331,三 好 勇 人,45,41,6.91,4,0.13,113.4,3,3,4739,中 村 晃 朋,50,47,6.97,3,0.12,114.5,4,6,3442,宮 武 英 司,63,60,6.98,5,0.16,115.9,5,2,3907,村 越 篤,24,35,6.89,2,0.14,116.3,6,4,3832,下 田 哲 也,39,27,6.86,6,0.18,117.7
202408161510,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,10R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,2,280,1-2,350,2,1-2,420,2,1-2,200,3,1-4,250,4,2-4,760,9,1-2-4,1080,2,1-2-4,550,3,1,1,4772,石 丸 海 渡,12,43,6.85,1,0.15,111.5,2,2,4642,松 尾 夏 海,61,36,6.92,2,0.19,112.5,3,4,4450,平 高 奈 菜,4,13,6.91,4,0.22,114.5,4,6,5218,山 田 理 央,10,64,6.79,6,0.21,114.8,5,5,4529,嶋 義 信,8,37,6.93,5,0.22,116.6,6,3,3849,中 岡 正 彦,44,66,6.98,3,0.23,118.8
202408161511,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,11R,予選選抜,1800,晴,北,3,3,逃げ,1,110,1,100,6,570,1-6,3380,7,1-6,1530,5,1-6,380,7,1-2,130,1,2-6,590,9,1-6-2,7050,21,1-2-6,1060,5,1,1,5136,濱 野 斗 馬,36,39,6.92,1,0.09,111.7,2,6,4931,木 谷 賢 太,62,40,6.9,6,0.16,112.3,3,2,4030,森 高 一 真,43,45,6.9,2,0.13,113.7,4,5,3975,小野寺 智 洋,21,57,6.86,5,0.14,115.1,5,3,4348,宮 崎 奨,2,32,6.94,3,0.15,115.6,6,4,3543,福 田 雅 一,33,38,6.93,4,0.13,117.7
202408161512,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2024/08/16,丸亀,12R,ドリーム,1800,晴,北,4,4,逃げ,1,140,1,110,3,280,1-3,420,2,1-3,290,2,1-3,150,2,1-4,190,3,3-4,600,8,1-3-4,1090,4,1-3-4,620,3,1,1,4459,片 岡 雅 裕,9,16,6.87,1,0.14,110.7,2,3,4776,竹 田 和 哉,6,34,6.87,3,0.18,111.8,3,4,3908,重 成 一 人,47,62,6.87,4,0.19,112.8,4,2,4643,近 江 翔 吾,65,54,6.84,2,0.13,112.8,5,5,4452,松 尾 祭,51,61,6.97,5,0.24,115.3,6,6,5037,田 頭 虎 親,19,29,6.89,6,0.2,117.9
202408161201,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,01R,予選,1800,曇り,北,4,2,逃げ,1,150,1,100,4,110,1-4,410,1,1-4,370,3,1-4,110,1,1-5,450,7,4-5,500,9,1-4-5,2950,9,1-4-5,1590,5,1,1,4578,藤 山 雅 弘,35,71,7.07,1,0.18,112.3,2,4,3997,北 村 征 嗣,58,37,7.05,4,0.15,113.5,3,5,5289,佃 來 紀,55,14,7.1,5,0.14,114.9,4,3,4538,笠 置 博 之,22,23,7.16,3,0.17,115.1,5,2,5036,福 田 翔 吾,56,17,7.06,2,0.17,115.4,6,6,5221,竹 間 隆 晟,16,84,7.07,6,0.24,116.6
202408161202,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,02R,予選,1800,曇り,北,6,3,逃げ,1,200,1,180,3,230,1-3,630,1,1-3,520,1,1-3,200,3,1-4,430,8,3-4,450,9,1-3-4,2430,5,1-3-4,870,6,1,1,4489,岩 川 仁 士,24,20,7.18,1,0.06,112.4,2,3,4977,馬 野 耀,15,54,7.13,3,0.13,113.1,3,4,3963,原 田 秀 弥,14,66,7.13,4,0.05,114.7,4,5,4397,西 村 拓 也,81,36,7.14,5,0.04,115.4,5,6,5325,澁 川 夏,75,22,7.06,6,0.09,115.7,6,2,3432,宮 迫 暢 彦,68,11,7.07,2,0.07,118.1
202408161203,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,03R,予選,1800,曇り,北,3,1,差し,5,200,5,270,4,290,5-4,5210,26,4-5,2850,14,4-5,730,13,5-6,210,2,4-6,530,10,5-4-6,11630,57,4-5-6,1570,10,1,5,4659,木 下 翔 太,79,74,7.13,4,0.12,111.9,2,4,5054,佐々木 大 河,66,60,7.03,3,0.15,112.7,3,6,3415,松 井 繁,73,12,7.05,5,0.07,114.3,4,3,3161,古 場 輝 義,82,62,7.04,2,0.19,114.5,5,2,4572,渡 部 悟,76,33,7.08,6,0.05,117.0,6,1,4411,沢 田 昭 宏,65,70,7.23,1,0.14,120.5
202408161204,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,04R,予選,1800,曇り,北,5,2,まくり,2,180,2,120,4,230,2-4,1840,6,2-4,1180,5,2-4,210,5,1-2,100,1,1-4,140,2,2-4-1,3260,12,1-2-4,230,1,1,2,4959,井 上 忠 政,31,63,7.02,2,0.19,111.8,2,4,3915,繁野谷 圭 介,23,87,7.17,4,0.27,112.4,3,1,3556,田 中 信一郎,36,81,7.12,1,0.19,113.9,4,5,4631,新 井 英 孝,26,68,7.09,5,0.34,115.3,5,3,3951,石 川 吉 鎬,33,30,7.13,3,0.25,116.6,6,6,5302,秋 末 秦 悟,64,61,7.16,6,0.4,119.2
202408161205,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,120,1,100,3,220,1-3,990,5,1-3,970,4,1-3,270,4,1-5,160,2,3-5,470,8,1-3-5,3340,11,1-3-5,1150,4,1,1,4653,小 野 達 哉,30,76,7.07,1,0.11,111.9,2,3,5004,河 野 主 樹,85,67,7.07,3,0.06,113.3,3,5,4578,藤 山 雅 弘,35,71,7.1,5,0.14,114.9,4,6,4044,湯 川 浩 司,39,38,7.12,6,0.15,116.1,5,4,4639,雑 賀 勇 貴,69,51,7.09,4,0.1,117.5,6,2,5235,岩 田 凌,53,34,7.1,2,0.4,120.4
202408161206,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,06R,予選特別Ｂ戦,1800,曇り,北,7,3,差し,2,460,2,110,1,120,2-1,670,3,1-2,190,1,1-2,130,1,2-3,140,3,1-3,140,2,2-1-3,1240,3,1-2-3,190,1,1,2,3557,太 田 和 美,12,19,7.08,2,0.07,110.7,2,1,5049,松 井 友 汰,87,83,7.06,1,0.03,111.9,3,3,4826,井 上 一 輝,54,10,7.07,3,0.07,114.1,4,4,4489,岩 川 仁 士,24,20,7.18,4,0.16,114.9,5,5,4904,松 本 一 毅,74,80,7.07,5,0.14,115.2,6,6,4651,佐 藤 大 騎,32,93,7.1,6,0.18,117.6
202408161207,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,07R,予選,1800,曇り,北,4,2,逃げ,1,110,1,100,3,110,1-3,480,3,1-3,350,2,1-3,110,3,1-2,100,1,2-3,110,2,1-3-2,770,3,1-2-3,150,1,1,1,4311,岡 村 仁,50,58,7.15,1,0.11,110.7,2,3,3997,北 村 征 嗣,58,37,7.07,3,0.14,112.2,3,2,4760,山 崎 郡,38,18,7.08,2,0.11,114.1,4,4,3736,岡 本 猛,51,35,7.12,4,0.12,115.2,5,6,4905,土 井 祥 伍,18,28,7.04,5,0.11,116.5,6,5,5325,澁 川 夏,75,22,7.07,6,0.16,117.0
202408161208,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,08R,トワイライト,1800,曇り,北,4,2,逃げ,1,110,1,100,3,230,1-3,250,1,1-3,250,2,1-3,160,4,1-4,150,2,3-4,140,1,1-3-4,500,1,1-3-4,300,1,1,1,4719,上 條 暢 嵩,62,53,6.96,1,0.11,112.0,2,3,5046,松 山 裕 基,17,25,7.07,3,0.1,113.3,3,4,4538,笠 置 博 之,22,23,7.11,4,0.1,114.2,4,5,4200,早 川 尚 人,86,92,7.12,5,0.08,115.5,5,2,3370,坪 内 実,27,69,7.07,2,0.14,116.9,6,6,5054,佐々木 大 河,66,60,7.12,6,0.08,117.7
202408161209,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,09R,予選,1800,曇り,北,4,2,逃げ,1,110,1,100,3,170,1-3,240,1,1-3,200,1,1-3,130,2,1-4,130,1,3-4,210,5,1-3-4,480,1,1-3-4,250,1,1,1,3415,松 井 繁,73,12,7.01,1,0.18,110.9,2,3,4653,小 野 達 哉,30,76,7.02,4,0.14,111.5,3,4,4436,渋 谷 明 憲,72,65,7.03,5,0.16,113.8,4,6,4750,井 上 尚 悟,10,57,7.06,6,0.2,115.4,5,5,3432,宮 迫 暢 彦,68,11,7.1,3,0.2,116.9,6,2,3915,繁野谷 圭 介,23,87,7.02,2,0.28,118.6
202408161210,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,120,1,100,3,150,1-3,210,1,1-3,160,1,1-3,110,1,1-4,190,2,3-4,220,5,1-3-4,540,2,1-3-4,360,2,1,1,3557,太 田 和 美,12,19,7.2,1,0.16,111.5,2,3,4397,西 村 拓 也,81,36,7.1,3,0.16,112.3,3,4,3161,古 場 輝 義,82,62,7.16,4,0.17,114.5,4,5,3556,田 中 信一郎,36,81,7.15,5,0.15,115.6,5,6,5289,佃 來 紀,55,14,7.11,6,0.16,117.0,6,2,4639,雑 賀 勇 貴,69,51,7.11,2,0.2,119.4
202408161211,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,差し,2,290,2,140,1,110,2-1,800,4,1-2,170,1,1-2,200,3,2-6,3510,14,1-6,1280,10,2-1-6,11980,25,1-2-6,3510,9,1,2,4311,岡 村 仁,50,58,7.05,2,0.11,111.0,2,1,4044,湯 川 浩 司,39,38,7.05,1,0.1,113.1,3,6,4631,新 井 英 孝,26,68,7.05,6,0.08,114.0,4,3,3963,原 田 秀 弥,14,66,7.12,3,0.14,114.5,5,4,4659,木 下 翔 太,79,74,7.09,4,0.13,114.9,6,5,5036,福 田 翔 吾,56,17,7.03,5,0.12,117.1
202408161212,大阪ダービー　第４１回摂河泉競走,第4日,2024/08/16,住之江,12R,一般特別戦,1800,曇り,北,4,2,逃げ,1,120,1,100,3,130,1-3,220,1,1-3,200,1,1-3,110,1,1-2,150,2,2-3,250,5,1-3-2,600,2,1-2-3,240,1,1,1,4760,山 崎 郡,38,18,6.98,1,0.17,111.0,2,3,4719,上 條 暢 嵩,62,53,7.02,3,0.15,111.8,3,2,4826,井 上 一 輝,54,10,7.0,2,0.15,113.7,4,6,4977,馬 野 耀,15,54,7.01,6,0.16,114.6,5,5,4959,井 上 忠 政,31,63,6.95,5,0.06,116.3,6,4,4572,渡 部 悟,76,33,7.07,4,0.08,118.6
202408161101,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,01R,一般,1800,曇り,西,2,2,逃げ,1,140,1,100,2,150,1-2,440,2,1-2,400,3,1-2,140,1,1-5,190,3,2-5,270,5,1-2-5,1290,4,1-2-5,490,4,1,1,4743,木 村 仁 紀,66,70,6.7,1,0.13,112.3,2,2,3945,橋 口 真 樹,61,54,6.63,3,0.27,113.0,3,5,3362,間 嶋 仁 志,67,60,6.7,2,0.32,114.6,4,3,4253,西 川 真 人,49,68,6.76,4,0.28,115.3,5,4,3294,野 中 義 生,44,53,6.76,5,0.22,,6,6,5251,沼 田 七 華,21,57,6.69,6,0.3,
202408161102,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,02R,一般,1800,曇り,南西,4,4,逃げ,1,150,1,120,3,240,1-3,350,2,1-3,280,2,1-3,120,1,1-4,120,2,3-4,220,4,1-3-4,670,2,1-3-4,250,1,1,1,4594,谷 川 祐 一,45,44,6.8,1,0.07,111.6,2,3,3896,上 田 洋 平,36,63,6.9,3,0.13,112.6,3,4,4261,岡 祐 臣,56,64,6.75,4,0.16,114.2,4,6,4146,柳 橋 宏 紀,28,62,6.74,6,0.12,115.2,5,2,5262,鈴 木 章 司,47,73,6.74,2,0.12,,6,5,5157,市 川 健 太,60,56,6.79,5,0.21,
202408161103,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,03R,一般,1800,晴,西,4,3,逃げ,1,120,1,100,3,110,1-3,200,1,1-3,150,1,1-3,100,1,1-5,250,4,3-5,250,3,1-3-5,500,2,1-3-5,340,2,1,1,4686,丸 野 一 樹,53,48,6.63,1,0.09,111.8,2,3,4137,君 島 秀 三,40,43,6.69,3,0.12,113.0,3,5,5050,木 下 雄 介,58,39,6.71,5,0.33,114.8,4,6,5156,坂 野 さくら,64,58,6.75,6,0.24,115.5,5,4,3580,水 口 由 紀,35,22,6.75,4,0.24,,6,2,4384,鶴 本 崇 文,13,51,6.74,2,0.22,
202408161104,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,04R,一般,1800,晴,西,2,2,差し,4,950,4,100,1,100,4-1,960,4,1-4,290,2,1-4,120,2,3-4,250,4,1-3,110,1,4-1-3,2970,9,1-3-4,280,1,1,4,4012,中 村 有 裕,41,32,6.75,4,0.15,111.5,2,1,3918,深 井 利 寿,14,19,6.77,1,0.24,113.0,3,3,4675,井 手 良 太,43,36,6.67,3,0.15,113.9,4,2,4740,齋 藤 達 希,20,45,6.71,2,0.16,115.1,5,6,5323,香 川 陽 太,48,55,6.76,6,0.22,,6,5,3761,山 本 光 雄,23,41,6.79,5,0.2,
202408161105,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,05R,一般,1800,晴,北西,4,3,差し,3,180,3,100,1,100,3-1,250,1,1-3,110,1,1-3,110,1,3-6,210,3,1-6,290,8,3-1-6,690,1,1-3-6,310,1,1,3,4262,馬 場 貴 也,19,30,6.78,3,0.11,109.9,2,1,4389,伊 藤 喜 智,17,38,6.8,1,0.15,112.4,3,6,5115,香 川 颯 太,50,26,6.69,6,0.16,114.3,4,2,3294,野 中 義 生,44,53,6.8,2,0.15,115.5,5,4,4400,加 藤 奈 月,26,14,6.77,4,0.29,,6,5,4382,高 山 智 至,37,46,6.84,5,0.23,
202408161106,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,06R,一般,1800,晴,北西,4,3,まくり,3,910,3,170,4,180,3-4,2950,10,3-4,2690,8,3-4,410,8,2-3,370,4,2-4,380,5,3-4-2,10650,36,2-3-4,1970,9,1,3,4473,藤 堂 里 香,57,31,6.7,3,0.17,111.2,2,4,4797,中 山 将,38,28,6.81,4,0.27,113.2,3,2,3900,香 川 素 子,72,29,6.82,2,0.17,114.7,4,1,3965,北 中 元 樹,16,50,6.82,1,0.12,116.1,5,6,3606,川 北 浩 貴,22,23,6.75,6,0.35,,6,5,3945,橋 口 真 樹,61,54,6.69,5,0.32,
