レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408301001,福井ユナイテッド杯,第6日,2024/08/30,三国,01R,みくにあさイ,1800,晴,西,1,1,逃げ,1,100,1,120,5,490,1-5,1170,4,1-5,830,4,1-5,280,4,1-6,470,6,5-6,2630,15,1-5-6,5570,16,1-5-6,3730,10,1,1,3997,北 村 征 嗣,66,67,6.67,1,0.23,111.5,2,5,4840,鈴 木 秀 茉,50,25,6.79,5,0.24,112.6,3,6,5331,佐 藤 永 梧,26,34,6.77,6,0.23,113.5,4,4,4056,小 西 英 輝,32,26,6.84,4,0.22,114.0,5,2,3891,谷 口 健 一,60,21,6.77,2,0.24,,6,3,3647,伊 藤 雄 二,57,11,6.86,3,0.3,
202408301002,福井ユナイテッド杯,第6日,2024/08/30,三国,02R,みくにあさガ,1800,晴,南東,3,3,,1,130,1,100,2,130,1-2,370,2,1-2,270,2,1-2,150,2,1-6,260,4,2-6,410,7,1-2-6,1220,4,1-2-6,650,3,1,1,4888,金 児 隆 太,44,40,6.67,1,0.18,112.0,2,2,3475,橋 本 久 和,48,69,6.73,2,0.13,112.8,3,6,5139,大 場 恒 季,64,22,6.75,6,0.08,114.6,4,4,4930,佐 藤 悠,54,64,6.67,4,0.09,114.9,5,3,4253,西 川 真 人,16,58,6.75,3,0.15,,6,5,4864,小 川 日紀太,65,19,6.73,5,0.14,
202408301003,福井ユナイテッド杯,第6日,2024/08/30,三国,03R,みくにあさズ,1800,晴,南東,4,4,逃げ,1,140,1,160,4,340,1-4,450,2,1-4,480,2,1-4,170,3,1-3,120,1,3-4,200,4,1-4-3,1150,3,1-3-4,240,1,1,1,4376,藤 田 靖 弘,58,68,6.71,1,0.13,111.3,2,4,5098,大 江 純,36,15,6.71,4,0.15,113.0,3,3,4254,川 島 圭 司,15,70,6.71,3,0.11,115.0,4,5,4258,関 根 彰 人,35,36,6.67,5,0.18,115.8,5,2,4145,小 澤 学,27,43,6.76,2,0.24,,6,6,5333,山 下 智 己,41,63,6.63,6,0.21,
202408301004,福井ユナイテッド杯,第6日,2024/08/30,三国,04R,みくにあさ推,1800,晴,南東,4,4,逃げ,1,180,1,110,4,100,1-4,250,1,1-4,170,1,1-4,140,1,1-6,310,4,4-6,380,6,1-4-6,1090,3,1-4-6,550,2,1,1,4159,向 後 龍 一,56,47,6.71,1,0.14,112.3,2,4,3959,坪 井 康 晴,51,27,6.77,4,0.12,112.9,3,6,5187,小 坂 風 太,21,72,6.71,6,0.15,114.8,4,2,3772,一 柳 和 孝,29,31,6.75,2,0.14,115.0,5,5,5275,松 田 淳 平,62,50,6.71,5,0.17,,6,3,5266,石 田 勇 斗,63,55,6.75,3,0.19,
202408301005,福井ユナイテッド杯,第6日,2024/08/30,三国,05R,一般,1800,晴,南東,4,4,逃げ,1,150,1,140,5,540,1-5,2160,8,1-5,1920,7,1-5,820,11,1-2,230,3,2-5,1400,14,1-5-2,11880,35,1-2-5,2710,9,1,1,4520,高 倉 孝 太,33,12,6.71,1,0.18,125.8,2,5,3891,谷 口 健 一,60,21,6.77,5,0.26,128.7,3,2,3605,中 村 守 成,17,41,6.8,2,0.2,130.2,4,6,4593,小 坂 宗 司,42,48,6.82,6,0.28,133.8,,,,,,,,,,,,,,,,,,,,
202408301006,福井ユナイテッド杯,第6日,2024/08/30,三国,06R,一般,1800,晴,南東,7,7,差し,6,2750,6,1460,2,370,6-2,12760,27,2-6,2890,9,2-6,640,12,1-6,590,10,1-2,180,1,6-2-1,70070,99,1-2-6,1460,6,1,6,4139,丹 下 健,39,20,6.73,6,0.17,113.1,2,2,3965,北 中 元 樹,31,17,6.71,2,0.36,114.3,3,1,3973,崎 利 仁,14,28,6.71,1,0.39,115.7,4,3,3889,須 藤 隆 雄,28,49,6.73,3,0.28,116.7,5,4,4253,西 川 真 人,16,58,6.71,4,0.25,,6,5,5331,佐 藤 永 梧,26,34,6.71,5,0.58,
202408301007,福井ユナイテッド杯,第6日,2024/08/30,三国,07R,一般,1800,晴,南東,6,6,,3,480,3,130,2,190,3-2,1690,8,2-3,790,3,2-3,230,2,3-6,600,11,2-6,550,10,3-2-6,10640,36,2-3-6,3700,13,1,3,5098,大 江 純,36,15,6.71,3,0.06,112.3,2,2,4864,小 川 日紀太,65,19,6.69,2,0.18,115.4,3,6,5325,澁 川 夏,13,60,6.8,6,0.19,116.3,4,4,3647,伊 藤 雄 二,57,11,6.73,4,0.05,117.0,5,5,4145,小 澤 学,27,43,6.73,5,0.33,,6,1,4056,小 西 英 輝,32,26,6.77,1,0.23,
202408301008,福井ユナイテッド杯,第6日,2024/08/30,三国,08R,一般,1800,晴,南東,6,6,逃げ,1,150,1,110,2,100,1-2,280,1,1-2,160,1,1-2,140,1,1-5,560,8,2-5,820,11,1-2-5,3970,12,1-2-5,1370,5,1,1,4930,佐 藤 悠,54,64,6.73,1,0.18,112.0,2,2,4254,川 島 圭 司,15,70,6.71,2,0.21,114.6,3,5,5333,山 下 智 己,41,63,6.73,6,0.23,116.5,4,4,5266,石 田 勇 斗,63,55,6.82,5,0.14,117.2,5,6,4460,後 藤 翔 之,30,16,6.88,4,0.35,,6,3,4840,鈴 木 秀 茉,50,25,6.75,3,0.31,
202408301009,福井ユナイテッド杯,第6日,2024/08/30,三国,09R,一般特選,1800,曇り,南東,8,8,まくり,3,570,3,350,2,260,3-2,2580,8,2-3,2250,8,2-3,380,5,3-6,950,11,2-6,1020,13,3-2-6,12200,36,2-3-6,4700,13,1,3,5102,原 田 雄 次,23,45,6.71,3,0.26,113.8,2,2,4258,関 根 彰 人,35,36,6.79,2,0.29,115.7,3,6,5275,松 田 淳 平,62,50,6.84,5,0.24,116.8,4,4,3772,一 柳 和 孝,29,31,6.8,4,0.19,117.6,5,5,3804,中 渡 修 作,52,61,6.84,6,0.22,,6,1,3475,橋 本 久 和,48,69,6.73,1,0.29,
202408301010,福井ユナイテッド杯,第6日,2024/08/30,三国,10R,選抜戦,1800,曇り,南東,5,5,差し,2,230,2,250,1,170,2-1,450,2,1-2,240,1,1-2,160,2,2-5,320,4,1-5,590,10,2-1-5,2680,8,1-2-5,610,2,1,2,3959,坪 井 康 晴,51,27,6.67,2,0.23,112.4,2,1,4593,小 坂 宗 司,42,48,6.82,1,0.19,113.6,3,5,3605,中 村 守 成,17,41,6.77,5,0.34,115.5,4,3,4159,向 後 龍 一,56,47,6.75,3,0.22,115.7,5,4,3889,須 藤 隆 雄,28,49,6.77,4,0.26,,6,6,3973,崎 利 仁,14,28,6.81,6,0.43,
202408301011,福井ユナイテッド杯,第6日,2024/08/30,三国,11R,選抜戦,1800,曇り,南東,6,6,逃げ,1,150,1,110,2,220,1-2,270,1,1-2,230,1,1-2,230,2,1-4,500,8,2-4,540,9,1-2-4,2050,7,1-2-4,1040,6,1,1,5139,大 場 恒 季,64,22,6.77,1,0.12,111.2,2,2,4888,金 児 隆 太,44,40,6.71,2,0.18,113.4,3,4,3965,北 中 元 樹,31,17,6.79,4,0.27,115.0,4,3,4376,藤 田 靖 弘,58,68,6.73,3,0.22,115.9,5,6,3997,北 村 征 嗣,66,67,6.81,6,0.38,,6,5,4520,高 倉 孝 太,33,12,6.81,5,0.35,
202408301012,福井ユナイテッド杯,第6日,2024/08/30,三国,12R,優勝戦,1800,曇り,南東,7,7,差し,2,800,2,100,1,110,2-1,1190,5,1-2,310,1,1-2,150,1,2-4,270,5,1-4,160,2,2-1-4,3240,12,1-2-4,350,1,1,2,4748,渡 邉 雄 朗,61,52,6.65,2,0.23,112.1,2,1,3940,飯 山 泰,34,66,6.73,1,0.16,113.4,3,4,4659,木 下 翔 太,49,59,6.73,4,0.19,114.8,4,5,4514,上 條 嘉 嗣,25,54,6.77,5,0.22,115.3,5,6,3813,佐 藤 大 介,46,32,6.81,6,0.22,,6,3,4276,鈴 木 勝 博,53,30,6.71,3,0.27,
202408300601,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,01R,予選,1800,曇り,南東,3,1,まくり,6,360,6,300,1,170,6-1,1380,5,1-6,370,2,1-6,150,2,4-6,340,7,1-4,260,3,6-1-4,5130,17,1-4-6,510,2,1,6,4808,松 尾 拓,8,54,6.73,5,0.21,111.7,2,1,4068,幸 田 智 裕,56,60,6.74,1,0.2,113.0,3,4,3615,横 田 茂,40,35,6.78,3,0.27,116.2,4,5,2538,高 橋 二 朗,6,45,6.78,4,0.32,116.7,5,2,4664,東 口 晃,26,40,6.73,6,0.27,,6,3,3637,齋 藤 和 政,41,13,6.78,2,0.28,
202408300602,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,02R,予選,1800,雨,南東,3,1,差し,3,2210,3,260,5,180,3-5,1490,8,3-5,700,3,3-5,200,2,2-3,510,9,2-5,250,4,3-5-2,5890,25,2-3-5,880,4,1,3,5064,品 川 二千翔,58,14,6.72,3,0.23,110.9,2,5,4063,市 橋 卓 士,51,23,6.75,4,0.19,113.7,3,2,3769,佐 竹 恒 彦,49,70,6.77,2,0.19,115.3,4,4,5012,加 倉 侑 征,61,66,6.83,5,0.28,117.3,5,6,3950,石 川 哲 秀,50,75,6.8,6,0.31,,6,1,4822,百 武 翔,55,20,6.76,1,0.19,
202408300603,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,03R,予選,1800,曇り,南,3,1,差し,3,760,3,170,2,430,3-2,2670,17,2-3,1690,9,2-3,310,6,3-6,300,4,2-6,330,8,3-2-6,8980,49,2-3-6,1200,7,1,3,4100,松 田 隆 司,19,41,6.76,4,0.12,112.0,2,2,3558,山 本 浩 次,11,18,6.75,3,0.11,113.7,3,6,3159,江 口 晃 生,21,76,6.78,2,0.19,114.2,4,4,3350,藤 本 佳 史,65,33,6.77,5,0.18,115.7,5,1,4992,廣 瀬 篤 哉,14,44,6.73,1,0.1,,6,5,5245,倉 富 大 誠,32,68,6.72,6,0.24,
202408300604,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,04R,予選,1800,雨,南東,3,1,まくり,2,790,2,240,6,960,2-6,6490,16,2-6,12550,15,2-6,650,11,1-2,190,2,1-6,260,4,2-6-1,49540,68,1-2-6,1930,8,1,2,4676,後 藤 隼 之,27,36,6.74,2,0.18,112.3,2,6,4563,齋 藤 真 之,46,38,6.76,6,0.01,113.2,3,1,3961,谷 村 一 哉,60,31,6.71,1,0.32,113.7,4,5,5022,伊 藤 尚 汰,34,56,6.67,5,0.07,115.6,5,4,2014,高 塚 清 一,52,46,6.83,4,0.21,,6,3,4129,宇 野 博 之,31,64,6.77,3,0.17,
202408300605,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,05R,予選,1800,雨,南東,3,1,逃げ,1,310,1,210,2,120,1-2,460,2,1-2,170,1,1-2,100,1,1-3,170,3,2-3,290,5,1-2-3,1330,4,1-2-3,400,2,1,1,4946,船 越 健 吾,29,63,6.7,1,0.01,111.9,2,2,4500,山 田 康 二,47,47,6.77,2,0.12,112.7,3,3,5122,相 馬 翔,22,15,6.77,3,0.14,115.4,4,5,4359,横 川 聖 志,57,58,6.8,5,0.23,116.2,5,6,3141,山 来 和 人,44,69,6.74,6,0.24,,6,4,3906,飯 山 晃 三,18,11,6.73,4,0.63,
202408300606,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,06R,予選,1800,曇り,南東,3,1,差し,2,600,2,290,1,170,2-1,1190,5,1-2,260,1,1-2,220,3,2-3,350,7,1-3,150,1,2-1-3,5090,19,1-2-3,820,5,1,2,4105,松 下 直 也,35,28,6.72,2,0.17,110.8,2,1,5199,垂 水 悠,5,19,6.73,1,0.16,111.7,3,3,3986,沖 島 広 和,17,67,6.78,3,0.17,114.2,4,5,4933,板 橋 侑 我,9,51,6.77,5,0.16,115.0,5,4,5134,大 原 祥 昌,20,43,6.79,4,0.12,,6,6,3637,齋 藤 和 政,41,13,6.79,6,0.19,
202408300607,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,07R,予選,1800,晴,東,3,2,差し,2,180,2,100,1,130,2-1,310,1,1-2,190,1,1-2,210,4,2-3,140,1,1-3,1150,15,2-1-3,2060,7,1-2-3,660,2,1,2,4932,新 開 航,30,49,6.66,2,0.15,111.4,2,1,5085,中 村 栄 治,53,50,6.76,1,0.17,112.8,3,3,3950,石 川 哲 秀,50,75,6.79,3,0.13,115.4,4,6,3350,藤 本 佳 史,65,33,6.78,6,0.16,116.9,5,4,5120,山 本 稔太朗,2,34,6.74,4,0.19,,6,5,5047,國 分 将太郎,64,25,6.76,5,0.14,
202408300608,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,08R,予選,1800,曇り,南東,3,1,逃げ,1,490,1,190,4,140,1-4,350,1,1-4,230,1,1-4,130,1,1-5,330,8,4-5,320,7,1-4-5,2470,8,1-4-5,680,3,1,1,4395,下 河 雅 史,23,57,6.83,1,0.19,111.3,2,4,4907,小 池 修 平,33,27,6.7,4,0.11,112.5,3,5,3615,横 田 茂,40,35,6.8,5,0.15,115.5,4,3,4439,近 藤 友 宝,36,39,6.76,3,0.17,116.2,5,2,4563,齋 藤 真 之,46,38,6.77,2,0.24,,6,6,5245,倉 富 大 誠,32,68,6.75,6,0.28,
202408300609,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,200,1,160,3,160,1-3,260,1,1-3,160,1,1-3,120,1,1-4,290,4,3-4,220,3,1-3-4,840,1,1-3-4,300,1,1,1,3712,淺 香 文 武,38,61,6.79,1,0.11,112.6,2,3,4063,市 橋 卓 士,51,23,6.73,3,0.13,113.7,3,4,4068,幸 田 智 裕,56,60,6.77,4,0.13,114.5,4,2,3202,三 品 隆 浩,24,32,6.73,2,0.17,115.4,5,5,4129,宇 野 博 之,31,64,6.75,5,0.12,,6,6,5122,相 馬 翔,22,15,6.78,6,0.21,
202408300610,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,10R,予選特賞,1800,曇り,南東,3,1,逃げ,1,400,1,780,5,1350,1-5,1920,8,1-5,1430,7,1-5,430,8,1-4,130,1,4-5,330,6,1-5-4,5410,23,1-4-5,680,3,1,1,5012,加 倉 侑 征,61,66,6.78,1,0.21,112.2,2,5,5234,塚 越 海 斗,10,16,6.74,5,0.29,113.4,3,4,4808,松 尾 拓,8,54,6.73,4,0.27,115.1,4,3,4919,吉 田 翔 悟,7,30,6.7,3,0.21,115.9,5,6,3558,山 本 浩 次,11,18,6.75,6,0.25,,6,2,5134,大 原 祥 昌,20,43,6.75,2,0.19,
202408300611,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,11R,予選特選,1800,曇り,東,3,1,まくり,3,100,3,100,4,210,3-4,540,3,3-4,420,2,3-4,110,1,2-3,130,3,2-4,240,4,3-4-2,1910,7,2-3-4,630,3,1,3,3159,江 口 晃 生,21,76,6.77,2,0.22,111.4,2,4,4857,加 藤 翔 馬,4,29,6.8,4,0.17,111.9,3,2,5083,柳 瀬 幹 太,43,71,6.75,3,0.18,114.6,4,1,5047,國 分 将太郎,64,25,6.76,1,0.36,116.1,5,5,3906,飯 山 晃 三,18,11,6.8,5,0.21,,6,6,3986,沖 島 広 和,17,67,6.79,6,0.14,
202408300612,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/30,浜名湖,12R,予選特選,1800,晴,南東,3,1,逃げ,1,100,1,100,2,220,1-2,270,2,1-2,340,2,1-2,140,2,1-3,100,1,2-3,360,7,1-2-3,780,3,1-2-3,360,1,1,1,4500,山 田 康 二,47,47,6.77,1,0.17,111.2,2,2,5064,品 川 二千翔,58,14,6.75,2,0.22,112.6,3,3,4676,後 藤 隼 之,27,36,6.78,3,0.18,114.9,4,4,5085,中 村 栄 治,53,50,6.74,4,0.17,115.8,5,6,4100,松 田 隆 司,19,41,6.84,6,0.24,,6,5,5199,垂 水 悠,5,19,6.77,5,0.15,
202408300401,平和島レディースカップ,第6日,2024/08/30,平和島,01R,一般,1800,雨,南,2,2,まくり,3,660,3,280,5,420,3-5,6580,22,3-5,4380,15,3-5,970,13,2-3,460,7,2-5,750,10,3-5-2,32250,84,2-3-5,5170,17,1,3,3280,垣 内 清 美,56,25,7.02,3,0.15,112.7,2,5,5192,中 尾 優 香,16,70,6.99,5,0.2,114.5,3,2,3778,安 達 美 帆,47,31,6.99,2,0.31,115.6,4,6,5296,永 田 楽,36,73,6.91,6,0.16,116.2,5,4,4773,中 川 り な,31,74,6.98,4,0.13,,6,1,3943,三 松 直 美,17,35,7.07,1,0.34,
202408300402,平和島レディースカップ,第6日,2024/08/30,平和島,02R,一般,1800,雨,南,3,3,差し,2,930,2,450,1,180,2-1,2000,8,1-2,370,2,1-2,140,1,2-3,390,7,1-3,180,3,2-1-3,8150,27,1-2-3,840,5,1,2,3551,藤 田 美 代,60,37,6.93,2,0.19,112.4,2,1,3932,池 田 浩 美,73,60,6.83,1,0.18,114.3,3,3,3604,武 藤 綾 子,50,16,6.97,3,0.21,115.2,4,5,5171,清 水 未 唯,57,36,6.89,5,0.18,116.7,5,4,4714,喜多須 杏 奈,65,58,6.82,4,0.25,,6,6,5347,井 澤 聖 奈,18,30,6.89,6,0.22,
202408300403,平和島レディースカップ,第6日,2024/08/30,平和島,03R,一般,1800,雨,南,3,3,まくり,4,230,4,130,5,310,4-5,630,2,4-5,650,3,4-5,240,4,1-4,110,1,1-5,290,5,4-5-1,1460,2,1-4-5,410,2,1,4,4473,藤 堂 里 香,55,33,6.82,4,0.14,111.4,2,5,5165,小 林 愛 実,14,68,6.86,5,0.23,112.4,3,1,4400,加 藤 奈 月,12,24,6.87,1,0.16,114.8,4,2,3528,笠 野 友紀恵,37,65,6.82,2,0.11,115.5,5,3,3207,田 村 美 和,11,23,6.94,3,0.13,,6,6,5340,樋江井 舞,54,11,6.94,6,0.23,
202408300404,平和島レディースカップ,第6日,2024/08/30,平和島,04R,一般,1800,雨,南,2,2,差し,3,270,3,100,1,160,3-1,840,2,1-3,330,1,1-3,190,3,3-4,130,1,1-4,180,2,3-1-4,2650,8,1-3-4,420,1,1,3,3232,山 川 美由紀,68,67,6.9,3,0.12,111.6,2,1,4720,西 澤 日花里,27,28,6.9,1,0.15,113.6,3,4,3334,角 ひとみ,75,64,6.9,4,0.17,116.2,4,5,4690,高 石 梨 菜,20,19,6.91,5,0.16,117.7,5,2,5013,山 下 夏 鈴,32,13,6.8,2,0.09,,6,6,5320,岩 崎 麗 子,13,39,7.0,6,0.13,
202408300405,平和島レディースカップ,第6日,2024/08/30,平和島,05R,一般,1800,雨,南,2,2,逃げ,1,160,1,100,3,170,1-3,290,1,1-3,240,1,1-3,130,1,1-6,150,2,3-6,240,4,1-3-6,770,1,1-3-6,350,1,1,1,4525,真 子 奈津実,52,27,6.85,1,0.11,111.7,2,3,3778,安 達 美 帆,47,31,6.95,3,0.16,114.7,3,6,4844,村 上 奈 穂,44,26,6.91,6,0.2,115.9,4,4,5254,羽 田 妃 希,71,10,6.95,4,0.11,116.9,5,5,5265,大 廣 咲 季,63,32,7.1,5,0.15,,6,2,3943,三 松 直 美,17,35,7.04,2,0.09,
202408300406,平和島レディースカップ,第6日,2024/08/30,平和島,06R,一般,1800,曇り,南,2,3,逃げ,1,300,1,220,2,510,1-2,1190,4,1-2,820,4,1-2,190,3,1-3,110,1,2-3,260,7,1-2-3,2040,7,1-2-3,290,2,1,1,3175,渡 辺 千 草,10,21,6.89,1,0.16,116.9,2,2,3604,武 藤 綾 子,50,16,6.96,2,0.21,119.5,3,3,4746,大豆生田 蒼,58,69,6.94,3,0.24,121.2,4,4,3357,福 島 陽 子,46,72,6.9,4,0.25,125.7,5,6,5361,植 竹 玲 奈,30,22,7.01,6,0.3,,,,,,,,,,,
202408300407,平和島レディースカップ,第6日,2024/08/30,平和島,07R,一般,1800,雨,南,3,3,差し,3,420,3,230,6,170,3-6,1490,8,3-6,720,5,3-6,370,6,2-3,250,3,2-6,290,5,3-6-2,3260,10,2-3-6,770,3,1,3,3551,藤 田 美 代,60,37,6.95,3,0.16,112.0,2,6,4399,松 本 晶 恵,45,15,6.99,5,0.18,113.4,3,2,3280,垣 内 清 美,56,25,6.95,2,0.19,115.3,4,4,5192,中 尾 優 香,16,70,6.96,4,0.22,117.0,5,5,5340,樋江井 舞,54,11,6.89,6,0.22,,6,1,3207,田 村 美 和,11,23,7.02,1,0.32,
202408300408,平和島レディースカップ,第6日,2024/08/30,平和島,08R,一般,1800,曇り,南,2,3,まくり,4,220,4,110,2,190,4-2,550,2,2-4,500,3,2-4,150,2,1-4,140,1,1-2,190,3,4-2-1,1030,2,1-2-4,230,1,1,4,5013,山 下 夏 鈴,32,13,6.75,4,0.16,112.3,2,2,4714,喜多須 杏 奈,65,58,6.92,2,0.35,113.6,3,1,5165,小 林 愛 実,14,68,6.9,1,0.27,114.9,4,3,3528,笠 野 友紀恵,37,65,6.88,3,0.32,116.2,5,5,5314,中 曽 瑠 華,34,18,7.05,5,0.18,,6,6,5327,西 田 和 加,61,20,6.91,6,0.22,
202408300409,平和島レディースカップ,第6日,2024/08/30,平和島,09R,一般,1800,曇り,南,2,3,差し,2,320,2,130,1,120,2-1,1010,6,1-2,320,1,1-2,200,4,2-6,180,2,1-6,160,1,2-1-6,1570,4,1-2-6,210,1,1,2,4400,加 藤 奈 月,12,24,6.92,2,0.11,112.8,2,1,5171,清 水 未 唯,57,36,6.88,1,0.03,114.1,3,6,4546,浜 田 亜理沙,19,17,6.95,6,0.2,114.5,4,3,5254,羽 田 妃 希,71,10,6.96,3,0.11,117.0,5,4,5265,大 廣 咲 季,63,32,6.97,4,0.14,,6,5,5320,岩 崎 麗 子,13,39,7.16,5,0.19,
202408300410,平和島レディースカップ,第6日,2024/08/30,平和島,10R,選抜,1800,雨,南,4,3,差し,4,300,4,130,6,350,4-6,3350,15,4-6,2370,9,4-6,530,9,3-4,400,8,3-6,1070,14,4-6-3,19540,66,3-4-6,4500,16,1,4,4746,大豆生田 蒼,58,69,6.85,4,0.19,111.8,2,6,4720,西 澤 日花里,27,28,6.84,6,0.22,114.2,3,3,4773,中 川 り な,31,74,6.79,3,0.2,114.9,4,1,4690,高 石 梨 菜,20,19,6.94,1,0.17,115.8,5,2,4473,藤 堂 里 香,55,33,6.87,2,0.25,,6,5,3932,池 田 浩 美,73,60,6.88,5,0.23,
202408300411,平和島レディースカップ,第6日,2024/08/30,平和島,11R,選抜,1800,曇り,南,2,3,まくり,3,1160,3,530,4,210,3-4,10150,19,3-4,3290,9,3-4,630,11,2-3,800,12,2-4,250,3,3-4-2,47770,74,2-3-4,3830,13,1,3,3357,福 島 陽 子,46,72,6.95,3,0.1,112.2,2,4,3232,山 川 美由紀,68,67,6.93,4,0.12,113.0,3,2,3334,角 ひとみ,75,64,6.88,2,0.15,115.3,4,1,4399,松 本 晶 恵,45,15,6.88,1,0.15,116.4,5,6,4525,真 子 奈津実,52,27,6.91,6,0.16,,6,5,3175,渡 辺 千 草,10,21,7.11,5,0.12,
202408300412,平和島レディースカップ,第6日,2024/08/30,平和島,12R,優勝戦,1800,曇り,南,2,3,まくり,3,530,3,150,1,100,3-1,930,4,1-3,330,2,1-3,150,2,2-3,240,4,1-2,150,1,3-1-2,2200,7,1-2-3,300,1,1,3,4804,高 田 ひかる,21,62,6.89,3,0.19,110.8,2,1,3618,海 野 ゆかり,24,75,6.88,1,0.19,112.9,3,2,4117,廣 中 智紗衣,29,12,6.93,2,0.19,113.8,4,6,4791,黒 澤 めぐみ,38,61,6.95,6,0.19,115.2,5,4,4372,原 田 佑 実,72,59,6.92,4,0.16,,6,5,5213,湯 淺 紀 香,25,63,7.06,5,0.19,
202408300301,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,01R,予選,1800,雨,南東,3,10,差し,2,360,2,180,1,100,2-1,1350,4,1-2,310,1,1-2,220,3,2-4,200,2,1-4,220,3,2-1-4,2920,8,1-2-4,540,2,1,2,3340,池 田 雷 太,12,53,6.73,2,0.24,114.4,2,1,3699,富 永 正 人,65,28,6.65,1,0.18,116.8,3,4,5279,石 渡 翔一郎,11,45,6.81,4,0.19,117.9,4,3,3935,岩 津 徹 郎,17,61,6.72,3,0.23,119.5,5,5,4251,川 崎 誠 志,68,21,6.66,5,0.21,,6,6,5246,楠 将太郎,67,24,6.68,6,0.16,
202408300302,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,02R,予選,1800,雨,南東,4,10,差し,4,1120,4,360,3,590,4-3,8890,17,3-4,4520,10,3-4,590,7,4-5,530,6,3-5,590,7,4-3-5,49560,71,3-4-5,6730,15,1,4,4853,前 原 哉,18,27,6.7,4,0.14,118.8,2,3,4940,白 石 有 美,51,15,6.75,3,0.2,120.5,3,5,4781,西 舘 果 里,38,20,6.65,5,0.11,123.3,4,2,4627,藤 原 菜 希,16,35,6.75,2,0.34,125.9,5,6,5250,嶋 田 有 里,57,30,6.74,6,0.15,,,,,,,,,,,
202408300303,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,03R,予選,1800,曇り,南東,5,10,差し,3,820,3,250,2,120,3-2,2070,11,2-3,600,3,2-3,170,2,3-4,170,3,2-4,130,1,3-2-4,3120,10,2-3-4,400,1,1,3,3807,岡 部 哲,66,10,6.76,3,0.05,117.2,2,2,3662,大 庭 元 明,56,52,6.75,2,0.12,118.9,3,4,3256,三 角 哲 男,70,55,6.83,4,0.04,119.9,4,6,4425,大 井 清 貴,52,38,6.88,6,0.1,121.9,5,5,4252,松 下 哲 也,31,64,6.83,5,0.05,,6,1,5240,高 橋 龍 治,59,14,6.75,1,0.49,
