レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408311501,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,01R,一般,1800,曇り,南西,3,3,逃げ,1,240,1,110,4,260,1-4,500,2,1-4,410,2,1-4,140,1,1-2,180,3,2-4,320,6,1-4-2,1750,7,1-2-4,720,3,1,1,4961,西 橋 奈 未,27,15,6.89,1,0.09,109.7,2,4,4044,湯 川 浩 司,63,26,6.88,4,0.07,111.9,3,2,3716,石 渡 鉄 兵,36,44,6.96,2,0.09,112.7,4,3,4166,吉 田 拡 郎,33,3,6.94,3,0.09,114.6,5,6,4715,村 上 遼,19,57,7.0,6,0.08,115.3,6,5,3780,魚 谷 智 之,5,43,7.03,5,0.06,115.7
202408311502,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,02R,一般,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,230,1-2,290,1,1-2,240,1,1-2,150,2,1-3,160,3,2-3,440,7,1-2-3,970,4,1-2-3,430,2,1,1,4719,上 條 暢 嵩,3,4,6.83,1,0.17,110.3,2,2,4939,宮之原 輝 紀,51,6,6.91,2,0.14,111.3,3,3,3719,辻 栄 蔵,14,38,6.95,3,0.21,113.2,4,5,4361,柳 生 泰 二,58,25,6.84,5,0.18,113.4,5,4,4477,篠 崎 仁 志,45,12,6.88,4,0.17,114.2,6,6,4028,田 村 隆 信,18,2,6.9,6,0.17,115.3
202408311503,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,03R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,120,5,270,1-5,610,3,1-5,450,3,1-5,240,3,1-2,180,2,2-5,470,9,1-5-2,1670,6,1-2-5,510,2,1,1,4352,下 條 雄太郎,37,54,6.84,1,0.11,111.0,2,5,4344,新 田 雄 史,66,11,6.83,4,0.17,111.9,3,2,3960,菊 地 孝 平,28,51,6.88,2,0.19,112.9,4,6,4238,毒 島 誠,34,9,7.03,5,0.22,113.2,5,3,4847,佐 藤 隆太郎,44,31,6.89,3,0.12,114.0,6,4,3908,重 成 一 人,50,1,6.98,6,0.26,115.6
202408311504,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,04R,一般,1800,曇り,南西,3,3,差し,2,780,2,220,3,200,2-3,6790,13,2-3,3700,8,2-3,280,5,1-2,200,3,1-3,130,1,2-3-1,14950,28,1-2-3,330,1,1,2,4502,遠 藤 エ ミ,48,17,6.88,2,0.11,109.9,2,3,4266,長 田 頼 宗,6,24,6.9,3,0.09,111.2,3,1,5121,定 松 勇 樹,7,60,6.83,1,0.1,112.3,4,4,4586,磯 部 誠,41,61,6.89,4,0.09,113.4,5,5,3942,寺 田 祥,53,65,6.96,5,0.07,113.9,6,6,4851,関 浩 哉,61,64,6.89,6,0.11,116.4
202408311505,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,4,250,1-4,530,3,1-4,380,2,1-4,180,3,1-2,130,1,2-4,260,5,1-4-2,1400,4,1-2-4,470,1,1,1,3978,齊 藤 仁,26,34,6.98,1,0.12,111.1,2,4,3780,魚 谷 智 之,5,43,7.02,4,0.19,112.0,3,2,3946,赤 岩 善 生,8,40,6.97,2,0.17,113.4,4,3,4237,大 峯 豊,22,21,6.98,3,0.13,114.1,5,5,4831,羽 野 直 也,43,55,7.03,5,0.13,114.3,6,6,3415,松 井 繁,64,46,7.02,6,0.18,115.8
202408311506,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,06R,一般,1800,晴,南西,3,3,まくり,3,400,3,140,6,530,3-6,5260,15,3-6,2380,9,3-6,800,11,2-3,330,4,2-6,970,13,3-6-2,28670,60,2-3-6,4040,14,1,3,4719,上 條 暢 嵩,3,4,6.96,3,0.15,110.1,2,6,4961,西 橋 奈 未,27,15,6.94,6,0.09,110.7,3,2,3590,濱野谷 憲 吾,54,39,6.89,2,0.19,113.1,4,5,3716,石 渡 鉄 兵,36,44,7.01,5,0.08,114.4,5,1,3719,辻 栄 蔵,14,38,6.92,1,0.23,115.2,6,4,3897,白 井 英 治,2,58,7.03,4,0.17,118.3
202408311507,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,07R,一般,1800,曇り,北西,4,4,逃げ,1,120,1,150,2,330,1-2,390,2,1-2,350,1,1-2,140,1,1-4,170,2,2-4,300,5,1-2-4,1420,5,1-2-4,580,3,1,1,4024,井 口 佳 典,11,52,6.89,1,0.17,111.2,2,2,4847,佐 藤 隆太郎,44,31,6.89,2,0.11,111.8,3,4,4166,吉 田 拡 郎,33,3,6.85,4,0.11,113.5,4,5,4477,篠 崎 仁 志,45,12,6.86,5,0.14,114.5,5,3,4352,下 條 雄太郎,37,54,6.94,3,0.07,114.6,6,6,4361,柳 生 泰 二,58,25,6.96,6,0.18,117.1
202408311508,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,08R,一般,1800,曇り,北西,3,3,まくり,3,450,3,180,6,370,3-6,3240,10,3-6,2350,8,3-6,470,7,3-4,680,9,4-6,730,11,3-6-4,14220,41,3-4-6,3010,13,1,3,5121,定 松 勇 樹,7,60,6.83,3,0.13,109.7,2,6,4418,茅 原 悠 紀,20,7,6.77,6,0.12,111.5,3,4,4266,長 田 頼 宗,6,24,6.93,4,0.14,112.9,4,2,4344,新 田 雄 史,66,11,6.84,2,0.11,114.3,5,5,4044,湯 川 浩 司,63,26,6.91,5,0.11,114.4,6,1,4350,篠 崎 元 志,55,8,6.83,1,0.07,114.6
202408311509,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,09R,準優勝戦,1800,曇り,北西,3,3,差し,6,1330,6,790,2,280,6-2,19930,26,2-6,6180,14,2-6,740,12,1-6,280,5,1-2,140,1,6-2-1,60140,87,1-2-6,1100,6,1,6,4262,馬 場 貴 也,24,66,6.85,6,0.13,110.7,2,2,4168,石 野 貴 之,4,62,6.85,3,0.26,111.4,3,1,4320,峰 竜 太,49,35,6.86,2,0.16,114.6,4,3,4030,森 高 一 真,10,16,6.93,1,0.16,116.3,,,,,,,,,,,,,,,,,,,,
202408311510,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,150,1,110,3,160,1-3,350,1,1-3,290,1,1-3,170,1,1-4,210,3,3-4,450,11,1-3-4,1630,4,1-3-4,810,3,1,1,4459,片 岡 雅 裕,9,37,6.99,1,0.11,109.9,2,3,3941,池 田 浩 二,15,23,6.89,3,0.07,111.0,3,4,4013,中 島 孝 平,47,20,6.92,4,0.06,112.2,4,2,4371,西 山 貴 浩,38,5,6.93,2,0.11,113.0,5,5,4685,島 村 隆 幸,31,59,6.98,5,0.12,114.2,6,6,4205,山 口 剛,1,32,6.85,6,0.14,114.8
202408311511,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,11R,準優勝戦,1800,曇り,北,4,4,逃げ,1,130,1,120,6,260,1-6,2380,7,1-6,1780,5,1-6,350,5,1-4,190,2,4-6,640,11,1-6-4,8650,25,1-4-6,1500,8,1,1,4337,平 本 真 之,62,41,6.82,1,0.17,110.7,2,6,4444,桐 生 順 平,23,19,6.89,6,0.12,111.6,3,4,3854,吉 川 元 浩,56,36,6.81,4,0.12,112.5,4,2,3783,瓜 生 正 義,12,53,6.86,2,0.19,113.9,5,3,4504,前 田 将 太,29,14,6.88,3,0.13,114.9,6,5,4573,佐 藤 翼,21,45,6.91,5,0.14,116.5
202408311512,第７０回ボートレースメモリアル,第5日,2024/08/31,丸亀,12R,一般,1800,曇り,北,2,2,逃げ,1,150,1,120,2,200,1-2,410,2,1-2,450,3,1-2,240,3,1-6,570,9,2-6,990,15,1-2-6,3650,13,1-2-6,2180,10,1,1,4028,田 村 隆 信,18,2,6.86,1,0.11,111.1,2,2,3908,重 成 一 人,50,1,6.92,2,0.13,112.0,3,6,3978,齊 藤 仁,26,34,6.95,6,0.24,113.1,4,4,4350,篠 崎 元 志,55,8,6.89,4,0.09,114.2,5,3,4024,井 口 佳 典,11,52,6.86,3,0.11,114.9,6,5,4502,遠 藤 エ ミ,48,17,6.9,5,0.13,116.1
202408311401,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,01R,とるならなる,1200,雨,北西,6,6,逃げ,1,120,1,150,5,540,1-5,600,3,1-5,520,3,1-5,230,3,1-2,180,2,2-5,410,7,1-5-2,1780,7,1-2-5,630,3,1,1,4108,吉 村 正 明,23,64,7.19,1,0.09,74.7,2,5,3602,奥 平 拓 也,75,18,7.27,5,0.18,76.1,3,2,4034,西 原 明 生,19,71,7.31,2,0.15,76.6,4,4,3600,玄 馬 徹,77,74,7.25,4,0.22,76.9,5,6,3812,山 崎 聖 司,32,35,7.33,6,0.23,,6,3,4905,土 井 祥 伍,73,60,7.17,3,0.15,
202408311402,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,02R,どーなるなる,1200,雨,北西,7,7,逃げ,1,100,1,100,4,210,1-4,1230,4,1-4,1010,4,1-4,340,5,1-3,190,2,3-4,560,11,1-4-3,5920,20,1-3-4,1550,7,1,1,4739,中 村 晃 朋,57,27,7.11,1,0.22,75.1,2,4,5020,宮 村 勇 哉,12,11,7.11,4,0.15,76.5,3,3,3904,森 貴 洋,38,16,7.18,3,0.17,76.7,4,5,4631,新 井 英 孝,54,31,7.09,5,0.22,77.1,5,6,4852,川 原 祐 明,61,39,7.19,6,0.23,,6,2,4214,林 祐 介,67,52,7.19,2,0.19,
202408311403,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,03R,どきどきなる,1200,曇り,北西,8,8,差し,4,210,4,110,1,100,4-1,510,2,1-4,210,1,1-4,130,1,2-4,220,4,1-2,210,3,4-1-2,1520,4,1-2-4,270,1,1,4,3779,原 田 幸 哉,60,30,7.05,4,0.09,74.5,2,1,4644,山 田 亮 太,74,28,7.11,1,0.16,75.6,3,2,3629,浅 見 昌 克,15,51,7.17,2,0.07,76.3,4,3,3808,秋 田 健太郎,82,22,7.19,3,0.04,77.4,5,6,5249,三 木 晴 斗,71,14,7.07,6,0.09,,6,5,4660,宇田川 信 一,62,17,7.13,5,0.12,
202408311404,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,04R,とにかくなる,1200,曇り,北西,6,6,逃げ,1,170,1,130,4,150,1-4,300,1,1-4,160,1,1-4,120,1,1-6,480,9,4-6,440,7,1-4-6,3180,11,1-4-6,1200,5,1,1,4424,松 尾 昂 明,52,82,7.04,1,0.13,74.6,2,4,4236,松 村 敏,56,66,7.15,4,0.13,75.3,3,6,4315,山 崎 昂 介,11,50,7.24,6,0.15,76.7,4,2,4754,松 尾 充,24,61,7.2,2,0.12,76.8,5,3,3370,坪 内 実,69,34,7.13,3,0.14,,6,5,5329,金 子 龍 斗,33,73,7.21,5,0.11,
202408311405,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,05R,予選,1200,曇り,北西,6,6,,4,390,4,140,2,140,4-2,860,3,2-4,350,1,2-4,150,1,4-6,180,3,2-6,160,2,4-2-6,1460,2,2-4-6,250,1,1,4,4370,山 口 達 也,35,36,7.08,4,0.22,74.4,2,2,3484,芝 田 浩 治,66,72,7.13,2,0.18,75.6,3,6,4193,郷 原 章 平,50,12,7.02,6,0.21,76.9,4,3,5004,河 野 主 樹,39,15,7.09,3,0.17,77.1,5,1,3877,松 浦 博 人,29,57,7.2,1,0.14,,6,5,5284,嘉手苅 徹 哉,14,20,7.23,5,0.21,
202408311406,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,06R,予選,1200,曇り,北西,7,7,,1,100,1,110,2,210,1-2,470,2,1-2,420,2,1-2,240,2,1-4,410,6,2-4,720,10,1-2-4,2640,9,1-2-4,1280,5,1,1,4336,松 田 竜 馬,22,68,7.07,1,0.15,74.8,2,2,3602,奥 平 拓 也,75,18,7.11,2,0.21,75.3,3,4,4705,吉 川 勇 作,20,79,7.21,4,0.12,76.6,4,3,4505,島 田 賢 人,17,65,7.13,3,0.11,76.8,5,5,3792,田 中 豪,55,29,7.14,5,0.15,,6,6,5350,網 代 良 芽,79,62,7.13,6,0.23,
202408311407,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,07R,予選,1200,曇り,北西,6,6,差し,6,2040,6,2040,4,510,6-4,21600,25,4-6,3640,10,4-6,1210,11,3-6,1030,10,3-4,470,5,6-4-3,113590,108,3-4-6,4620,15,1,6,4319,三 宅 潤,80,23,7.16,6,0.24,74.0,2,4,3711,江 本 真 治,72,19,7.15,4,0.22,75.2,3,3,5249,三 木 晴 斗,71,14,6.98,3,0.22,76.1,4,2,3304,烏 野 賢 太,26,81,7.16,2,0.25,76.8,5,1,4631,新 井 英 孝,54,31,7.08,1,0.24,,6,5,4034,西 原 明 生,19,71,7.11,5,0.23,
202408311408,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,08R,予選,1200,曇り,北西,7,7,逃げ,1,540,1,130,4,200,1-4,1690,6,1-4,460,2,1-4,190,2,1-2,240,4,2-4,150,1,1-4-2,3690,13,1-2-4,520,2,1,1,5025,粟 田 祥,64,69,7.05,1,0.09,74.8,2,4,4108,吉 村 正 明,23,64,7.08,4,0.13,75.7,3,2,4846,佐 藤 駿 介,70,80,7.05,2,0.05,77.0,4,3,5020,宮 村 勇 哉,12,11,7.02,3,0.09,77.6,5,5,3808,秋 田 健太郎,82,22,7.1,5,0.14,,6,6,4679,植 田 太 一,68,24,6.96,6,0.17,
202408311409,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,09R,特賞,1200,晴,北西,6,6,まくり,3,260,3,150,5,260,3-5,890,4,3-5,570,4,3-5,200,2,3-4,200,4,4-5,460,9,3-5-4,3260,14,3-4-5,940,5,1,3,4739,中 村 晃 朋,57,27,6.98,3,0.14,74.4,2,5,4644,山 田 亮 太,74,28,7.11,5,0.19,75.5,3,4,5004,河 野 主 樹,39,15,7.13,4,0.17,76.1,4,2,3838,伊 藤 啓 三,76,56,7.13,2,0.16,76.6,5,1,3370,坪 内 実,69,34,7.01,1,0.17,,6,6,3600,玄 馬 徹,77,74,7.13,6,0.29,
202408311410,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,10R,特賞,1200,晴,北西,7,7,まくり,3,230,3,120,1,170,3-1,1240,6,1-3,480,3,1-3,210,2,3-4,420,5,1-4,610,10,3-1-4,6950,25,1-3-4,2290,8,1,3,3779,原 田 幸 哉,60,30,7.14,3,0.11,75.2,2,1,4705,吉 川 勇 作,20,79,7.11,1,0.06,75.6,3,4,5329,金 子 龍 斗,33,73,7.24,4,0.21,76.8,4,6,3904,森 貴 洋,38,16,7.2,6,0.24,77.2,5,2,4370,山 口 達 也,35,36,7.14,2,0.15,,6,5,4905,土 井 祥 伍,73,60,7.17,5,0.22,
202408311411,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,11R,特選,1200,晴,北西,6,6,差し,4,480,4,230,2,170,4-2,2750,11,2-4,1550,6,2-4,420,6,4-6,680,10,2-6,660,9,4-2-6,14990,49,2-4-6,3080,13,1,4,4319,三 宅 潤,80,23,7.16,4,0.11,74.9,2,2,4236,松 村 敏,56,66,7.14,2,0.13,75.7,3,6,4214,林 祐 介,67,52,7.11,6,0.12,76.6,4,1,3792,田 中 豪,55,29,7.13,1,0.1,77.0,5,3,4193,郷 原 章 平,50,12,7.06,3,0.11,,6,5,3629,浅 見 昌 克,15,51,7.11,5,0.09,
202408311412,第８回徳島ヴォルティスカップ競走,第3日,2024/08/31,鳴門,12R,特選,1200,晴,北西,7,7,逃げ,1,130,1,110,3,310,1-3,470,2,1-3,410,3,1-3,240,3,1-2,160,1,2-3,310,5,1-3-2,1160,2,1-2-3,390,1,1,1,4505,島 田 賢 人,17,65,7.12,1,0.17,73.6,2,3,4754,松 尾 充,24,61,7.12,3,0.18,74.6,3,2,4852,川 原 祐 明,61,39,7.13,2,0.2,75.8,4,6,3484,芝 田 浩 治,66,72,7.17,6,0.21,76.6,5,4,3304,烏 野 賢 太,26,81,7.21,4,0.16,,6,5,4846,佐 藤 駿 介,70,80,7.11,5,0.18,
202408310801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,01R,予選,1800,雨,南東,4,2,逃げ,1,130,1,110,3,110,1-3,220,1,1-3,150,1,1-3,110,1,1-5,130,2,3-5,170,3,1-3-5,470,1,1-3-5,200,1,1,1,5174,川 井 萌,36,42,6.85,1,0.17,111.5,2,3,4678,水 野 望 美,20,58,6.86,3,0.21,112.3,3,5,4071,古 賀 千 晶,47,73,6.87,4,0.18,116.1,4,4,5317,長 尾 萌 加,13,33,6.84,5,0.17,117.0,5,2,5277,井 上 未 都,21,27,6.86,2,0.25,,6,6,5251,沼 田 七 華,51,66,6.87,6,0.19,
202408310802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,02R,予選,1800,雨,南東,2,0,差し,5,640,5,280,1,210,5-1,2550,13,1-5,780,5,1-5,220,5,3-5,140,1,1-3,180,2,5-1-3,6690,33,1-3-5,440,1,1,5,3845,中 谷 朋 子,60,59,6.82,5,0.22,112.1,2,1,5148,松 本 怜,57,43,6.78,1,0.13,113.9,3,3,4183,宇 野 弥 生,7,52,6.95,3,0.08,115.6,4,2,4300,加 藤 綾,12,20,6.89,2,0.13,116.2,5,4,5156,坂 野 さくら,32,69,6.86,4,0.15,,6,6,5346,中 村 紋夕梨,41,35,6.86,6,0.31,
202408310803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,03R,予選,1800,曇り,南東,2,0,逃げ,1,270,1,120,2,100,1-2,380,2,1-2,240,1,1-2,120,1,1-5,180,3,2-5,220,4,1-2-5,1100,4,1-2-5,380,2,1,1,5173,谷 口 佳 蓮,6,15,6.77,1,0.13,112.2,2,2,4590,渡 邉 優 美,25,17,6.78,2,0.13,113.7,3,5,4941,孫 崎 百 世,23,70,6.82,5,0.25,114.9,4,3,3993,永 井 聖 美,53,71,6.8,3,0.24,116.5,5,6,5291,三 嶌 こころ,30,14,6.78,6,0.33,,6,4,5272,松 田 真 実,54,51,6.79,4,0.34,
202408310804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,04R,予選,1800,曇り,東,2,0,まくり,2,160,2,100,5,290,2-5,570,3,2-5,400,2,2-5,180,2,2-3,200,4,3-5,210,5,2-5-3,1370,3,2-3-5,390,1,1,2,5056,西 岡 成 美,50,28,6.85,2,0.09,111.4,2,5,4819,蜂 須 瑞 生,29,68,6.88,5,0.19,113.6,3,3,5203,神 里 琴 音,45,67,6.86,3,0.13,114.2,4,4,4733,赤 井 睦,52,26,6.86,4,0.15,116.2,5,1,5123,福 山 恵里奈,56,60,6.88,1,0.14,,6,6,5305,伊 藤 栞,8,63,6.89,6,0.3,
202408310805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,05R,予選,1800,雨,北東,3,1,差し,5,4950,5,970,1,140,5-1,27320,22,1-5,7520,10,1-5,790,10,4-5,830,11,1-4,180,2,5-1-4,110210,89,1-4-5,2670,9,1,5,5317,長 尾 萌 加,13,33,6.9,5,0.22,111.9,2,1,4589,塩 崎 桐 加,22,24,6.86,1,0.05,113.6,3,4,3999,大 瀧 明日香,1,62,6.86,4,0.18,115.0,4,2,4450,平 高 奈 菜,37,13,6.86,2,0.13,115.6,5,3,5202,宮 崎 つぐみ,26,16,6.79,3,0.14,,6,6,5194,大久保 佑 香,46,50,6.89,6,0.29,
202408310806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,06R,予選,1800,雨,北東,5,3,差し,3,610,3,150,1,110,3-1,990,4,1-3,160,1,1-3,110,1,3-4,130,3,1-4,110,2,3-1-4,1330,4,1-3-4,150,1,1,3,4456,鎌 倉 涼,38,32,6.79,3,0.13,110.8,2,1,4530,小 野 生 奈,19,56,6.73,1,0.2,111.6,3,4,4208,三 浦 永 理,44,25,6.76,4,0.12,113.8,4,6,4947,間 庭 菜 摘,34,44,6.79,6,0.19,114.7,5,2,4997,濱 崎 寿里矢,28,55,6.81,2,0.24,,6,5,5251,沼 田 七 華,51,66,6.83,5,0.16,
202408310807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,07R,予選,1800,雨,南東,1,0,,1,120,1,100,3,110,1-3,210,1,1-3,140,1,1-3,110,1,1-5,260,4,3-5,480,9,1-3-5,1140,4,1-3-5,610,3,1,1,4642,松 尾 夏 海,31,11,6.73,1,0.14,111.3,2,3,5045,平 川 香 織,4,41,6.76,3,0.21,113.8,3,5,5148,松 本 怜,57,43,6.72,5,0.24,114.5,4,4,5019,柴 田 百 恵,55,21,6.77,4,0.2,116.0,5,6,4678,水 野 望 美,20,58,6.77,6,0.19,,6,2,5272,松 田 真 実,54,51,6.74,2,0.22,
202408310808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,08R,予選,1800,曇り,北東,4,2,逃げ,1,480,1,210,3,270,1-3,1770,11,1-3,1740,8,1-3,430,8,1-2,290,5,2-3,410,7,1-3-2,5990,32,1-2-3,1170,5,1,1,5281,井 上 遥 妃,16,18,6.78,1,0.14,111.4,2,3,4300,加 藤 綾,12,20,6.86,3,0.16,114.0,3,2,4611,今 井 美 亜,5,75,6.83,2,0.12,114.5,4,4,5174,川 井 萌,36,42,6.85,4,0.16,115.4,5,6,4590,渡 邉 優 美,25,17,6.83,6,0.16,,6,5,5305,伊 藤 栞,8,63,6.87,5,0.28,
202408310809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,09R,予選特賞,1800,雨,東,3,1,逃げ,1,170,1,120,5,180,1-5,510,2,1-5,340,1,1-5,130,1,1-3,200,3,3-5,240,4,1-5-3,1680,5,1-3-5,450,2,1,1,4941,孫 崎 百 世,23,70,6.9,1,0.12,111.7,2,5,4183,宇 野 弥 生,7,52,6.94,5,0.13,112.4,3,3,4784,向井田 真 紀,2,39,6.91,3,0.15,114.9,4,2,4733,赤 井 睦,52,26,6.95,2,0.12,117.0,5,4,5277,井 上 未 都,21,27,6.88,4,0.18,,6,6,5202,宮 崎 つぐみ,26,16,6.88,6,0.32,
202408310810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,10R,予選特賞,1800,雨,北東,2,0,逃げ,1,110,1,110,4,150,1-4,360,2,1-4,330,2,1-4,110,1,1-6,240,4,4-6,260,5,1-4-6,1210,3,1-4-6,450,2,1,1,3845,中 谷 朋 子,60,59,6.84,1,0.16,111.2,2,4,4456,鎌 倉 涼,38,32,6.9,4,0.18,112.4,3,6,5056,西 岡 成 美,50,28,6.83,6,0.17,113.8,4,2,5194,大久保 佑 香,46,50,6.93,2,0.12,115.7,5,5,5173,谷 口 佳 蓮,6,15,6.9,5,0.15,,6,3,4884,勝 浦 真 帆,3,57,6.86,3,0.06,
202408310811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第1日,2024/08/31,常滑,11R,１ｓｔドリー,1800,雨,南東,2,0,差し,1,100,1,100,3,170,1-3,260,1,1-3,220,1,1-3,140,1,1-2,230,4,2-3,480,8,1-3-2,1400,6,1-2-3,510,3,1,1,4208,三 浦 永 理,44,25,6.75,1,0.16,110.8,2,3,4819,蜂 須 瑞 生,29,68,6.78,3,0.25,112.6,3,2,3993,永 井 聖 美,53,71,6.81,2,0.34,114.8,4,6,5156,坂 野 さくら,32,69,6.74,6,0.32,114.9,5,5,4589,塩 崎 桐 加,22,24,6.81,5,0.26,,6,4,5045,平 川 香 織,4,41,6.78,4,0.28,
202408310601,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,01R,予選,1800,雨,南,4,2,差し,2,430,2,210,1,110,2-1,710,2,1-2,510,2,1-2,160,1,2-5,320,7,1-5,600,12,2-1-5,3870,12,1-2-5,1470,8,1,2,4919,吉 田 翔 悟,7,30,6.69,2,0.11,112.4,2,1,2014,高 塚 清 一,52,46,6.76,1,0.04,113.9,3,5,3202,三 品 隆 浩,24,32,6.69,5,0.14,114.7,4,6,3961,谷 村 一 哉,60,31,6.77,6,0.14,114.8,5,3,3141,山 来 和 人,44,69,6.72,3,0.13,,6,4,3950,石 川 哲 秀,50,75,6.73,4,0.15,
202408310602,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,02R,予選,1800,雨,南,3,1,逃げ,1,340,1,350,2,320,1-2,990,4,1-2,360,2,1-2,200,2,1-3,720,12,2-3,260,3,1-2-3,2470,4,1-2-3,840,4,1,1,3906,飯 山 晃 三,18,11,6.77,1,0.14,112.9,2,2,4933,板 橋 侑 我,9,51,6.78,2,0.27,113.3,3,3,4822,百 武 翔,55,20,6.78,3,0.16,115.2,4,6,5085,中 村 栄 治,53,50,6.83,5,0.25,116.5,5,4,5234,塚 越 海 斗,10,16,6.78,4,0.17,,6,5,3712,淺 香 文 武,38,61,6.8,6,0.23,
202408310603,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,03R,予選,1800,雨,,0,0,差し,3,110,3,160,1,150,3-1,420,2,1-3,160,1,1-3,180,3,3-5,300,5,1-5,270,4,3-1-5,1460,5,1-3-5,510,2,1,3,4907,小 池 修 平,33,27,6.7,3,0.15,111.5,2,1,4857,加 藤 翔 馬,4,29,6.78,1,0.16,112.8,3,5,5083,柳 瀬 幹 太,43,71,6.74,5,0.17,114.5,4,4,3769,佐 竹 恒 彦,49,70,6.81,4,0.15,116.3,5,2,5122,相 馬 翔,22,15,6.75,2,0.13,,6,6,5012,加 倉 侑 征,61,66,6.79,6,0.23,
