レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408271104,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,04R,予選,1800,晴,北東,3,2,差し,2,250,2,100,4,160,2-4,650,3,2-4,830,3,2-4,140,3,1-2,130,2,1-4,120,1,2-4-1,1850,6,1-2-4,210,1,1,2,4985,井 本 昌 也,48,60,6.78,2,0.13,111.0,2,4,4953,尾 上 雅 也,33,71,6.69,4,0.12,112.6,3,1,4204,柴 田 大 輔,41,54,6.66,1,0.12,113.4,4,5,3448,高 山 秀 雄,22,22,6.95,5,0.18,114.2,5,3,3910,松 下 知 幸,26,21,6.96,3,0.13,,6,6,4945,上 村 宏 太,36,27,6.88,6,0.18,
202408271105,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,05R,ゴゴイチびわ,1800,晴,北東,4,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-4,220,4,2-4,230,5,1-2-4,430,2,1-2-4,380,2,1,1,4428,有 賀 達 也,61,15,6.79,1,0.11,111.4,2,2,3915,繁野谷 圭 介,46,28,6.82,2,0.28,113.1,3,4,5280,廣 瀬 凜,67,23,6.84,4,0.38,114.6,4,3,4978,山 田 和 佐,14,73,6.85,3,0.28,115.7,5,5,3660,長谷川 親 王,37,14,6.89,5,0.33,,6,6,4876,梅 木 敬 太,16,43,6.82,6,0.35,
202408271106,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,06R,予選,1800,晴,北東,4,3,まくり,3,1440,3,380,4,280,3-4,3860,16,3-4,2090,9,3-4,760,11,3-5,800,12,4-5,1610,15,3-4-5,16080,66,3-4-5,7830,20,1,3,4779,伊 倉 光,58,50,6.78,3,0.1,118.9,2,4,3957,大 谷 直 弘,57,13,6.85,4,0.12,121.1,3,5,4407,鹿 島 敏 弘,60,67,6.82,5,0.13,124.2,4,1,5212,西 川 拓 利,64,20,6.89,1,0.15,125.7,5,2,4508,野 間 大 樹,47,39,6.82,2,0.13,,,,,,,,,,,
202408271107,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,07R,予選,1800,晴,北東,3,3,差し,5,810,5,100,1,100,5-1,1670,5,1-5,240,1,1-5,120,1,3-5,310,6,1-3,190,3,5-1-3,3010,10,1-3-5,350,2,1,5,4601,森 野 正 弘,31,64,6.81,5,0.13,111.8,2,1,4967,中 村 魁 生,63,33,6.76,1,0.17,114.3,3,3,3771,折 下 寛 法,50,72,6.96,3,0.16,115.2,4,6,4245,高 橋 直 哉,13,65,6.93,6,0.14,116.3,5,4,4368,山 口 隆 史,25,31,6.87,4,0.15,,6,2,4416,三 宅 健 太,38,53,6.85,2,0.19,
202408271108,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,08R,予選,1800,晴,東,2,3,逃げ,1,130,1,110,5,220,1-5,2090,9,1-5,1000,5,1-5,390,6,1-4,170,2,4-5,210,4,1-5-4,4120,17,1-4-5,540,2,1,1,4458,抹 香 雄 三,72,19,6.78,1,0.29,111.7,2,5,4588,田 中 京 介,12,48,6.92,5,0.26,113.2,3,4,4826,井 上 一 輝,27,56,6.85,4,0.25,115.0,4,3,4204,柴 田 大 輔,41,54,6.77,3,0.37,115.8,5,2,4956,齊 藤 大 将,28,45,6.85,2,0.3,,6,6,3921,川 村 正 輝,21,11,6.9,6,0.29,
202408271109,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,09R,予選特賞,1800,晴,東,5,3,逃げ,1,150,1,100,3,270,1-3,1450,5,1-3,1590,5,1-3,400,6,1-6,450,8,3-6,2250,15,1-3-6,5960,24,1-3-6,2630,13,1,1,4303,牧 原 崇,29,70,6.72,1,0.25,112.4,2,3,3467,森 弘 行,71,51,6.95,3,0.32,113.9,3,6,4122,安 東 幸 治,44,69,6.8,6,0.22,114.9,4,2,4951,新 田 洋 一,32,37,6.83,2,0.29,115.4,5,5,4133,高 橋 正 男,35,52,6.74,5,0.25,,6,4,4182,吉 田 和 仁,49,12,6.84,4,0.22,
202408271110,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,10R,予選特賞,1800,晴,東,3,3,,2,300,2,170,3,350,2-3,4680,13,2-3,2100,8,2-3,640,7,2-5,570,6,3-5,2560,15,2-3-5,22730,54,2-3-5,4780,15,1,2,4953,尾 上 雅 也,33,71,6.73,2,0.15,111.5,2,3,4876,梅 木 敬 太,16,43,6.79,3,0.18,112.4,3,5,4345,西 舘 健,59,44,6.76,5,0.14,113.9,4,4,4817,渡 邉 翼,11,17,6.87,4,0.16,115.1,5,6,4508,野 間 大 樹,47,39,6.76,6,0.16,,6,1,3747,國 崎 良 春,45,35,6.75,1,0.21,
202408271111,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,11R,予選特選,1800,晴,南東,4,3,逃げ,1,100,1,100,3,230,1-3,370,2,1-3,230,1,1-3,130,1,1-2,170,2,2-3,290,6,1-3-2,960,2,1-2-3,350,1,1,1,4348,宮 崎 奨,62,25,6.73,1,0.19,111.4,2,3,3957,大 谷 直 弘,57,13,6.8,3,0.14,113.7,3,2,3771,折 下 寛 法,50,72,6.8,2,0.17,114.9,4,6,3915,繁野谷 圭 介,46,28,6.79,6,0.13,115.0,5,5,3746,岡 瀬 正 人,30,41,6.8,5,0.21,,6,4,4485,楠 原 正 剛,73,16,6.83,4,0.36,
202408271112,第１１回中日スポーツ杯,第1日,2024/08/27,びわこ,12R,中スポドリー,1800,晴,南東,3,3,差し,5,1670,5,310,4,310,5-4,8660,16,4-5,2680,6,4-5,670,9,1-5,310,4,1-4,180,2,5-4-1,20270,48,1-4-5,830,5,1,5,4985,井 本 昌 也,48,60,6.73,5,0.18,111.1,2,4,4428,有 賀 達 也,61,15,6.73,4,0.13,112.6,3,1,4826,井 上 一 輝,27,56,6.64,1,0.16,114.5,4,2,4601,森 野 正 弘,31,64,6.7,2,0.18,114.9,5,6,5136,濱 野 斗 馬,34,61,6.84,6,0.25,,6,3,4441,末 永 由 楽,40,29,6.72,3,0.17,
202408271001,福井ユナイテッド杯,第3日,2024/08/27,三国,01R,みくにあさイ,1800,曇り,南東,5,5,逃げ,1,100,1,100,3,110,1-3,210,1,1-3,220,1,1-3,200,3,1-6,640,7,3-6,1690,14,1-3-6,3450,14,1-3-6,2540,9,1,1,3959,坪 井 康 晴,51,27,6.65,1,0.2,117.5,2,3,4139,丹 下 健,39,20,6.77,3,0.15,120.5,3,6,4864,小 川 日紀太,65,19,6.82,6,0.22,123.9,4,2,5266,石 田 勇 斗,63,55,6.73,2,0.25,129.1,,,,,,,,,,,,,,,,,,,,
202408271002,福井ユナイテッド杯,第3日,2024/08/27,三国,02R,みくにあさガ,1800,曇り,南東,6,6,,3,490,3,140,1,120,3-1,1330,4,1-3,330,2,1-3,120,1,2-3,160,3,1-2,130,2,3-1-2,2570,8,1-2-3,160,1,1,3,4520,高 倉 孝 太,33,12,6.73,3,0.16,112.3,2,1,4159,向 後 龍 一,56,47,6.67,1,0.17,113.3,3,2,3813,佐 藤 大 介,46,32,6.79,2,0.19,115.2,4,4,3973,崎 利 仁,14,28,6.77,4,0.19,116.7,5,6,4253,西 川 真 人,16,58,6.83,5,0.18,,6,5,5275,松 田 淳 平,62,24,6.86,6,0.19,
202408271003,福井ユナイテッド杯,第3日,2024/08/27,三国,03R,みくにあさズ,1800,晴,南東,9,9,まくり,3,770,3,250,2,260,3-2,840,4,2-3,630,2,2-3,180,4,1-3,110,2,1-2,110,1,3-2-1,1810,8,1-2-3,210,1,1,3,4748,渡 邉 雄 朗,61,52,6.61,3,0.38,114.1,2,2,5098,大 江 純,36,15,6.67,2,0.41,115.7,3,1,3475,橋 本 久 和,48,69,6.71,1,0.45,117.0,4,4,3692,竹 腰 正 樹,12,57,6.79,4,0.28,117.3,5,6,4840,鈴 木 秀 茉,50,25,6.71,5,0.29,,6,5,5325,澁 川 夏,13,60,6.77,6,0.31,
202408271004,福井ユナイテッド杯,第3日,2024/08/27,三国,04R,みくにあさ推,1800,晴,南東,6,6,逃げ,1,270,1,160,6,170,1-6,1790,7,1-6,1270,6,1-6,240,4,1-2,270,5,2-6,420,7,1-6-2,4730,19,1-2-6,800,4,1,1,4254,川 島 圭 司,15,70,6.63,1,0.07,113.4,2,6,3621,天 野 晶 夫,38,44,6.75,6,0.1,114.3,3,2,4930,佐 藤 悠,54,51,6.65,2,0.05,114.8,4,3,3997,北 村 征 嗣,66,67,6.65,3,0.09,116.6,5,4,4258,関 根 彰 人,35,36,6.73,4,0.14,,6,5,4145,小 澤 学,27,43,6.82,5,0.21,
202408271005,福井ユナイテッド杯,第3日,2024/08/27,三国,05R,予選,1200,晴,南東,8,8,まくり,4,570,4,170,2,100,4-2,2000,10,2-4,1080,7,2-4,350,5,4-5,220,3,2-5,140,1,4-2-5,4800,20,2-4-5,440,1,1,4,5139,大 場 恒 季,64,22,6.75,4,0.13,74.3,2,2,4376,藤 田 靖 弘,58,68,6.67,2,0.24,75.7,3,5,3940,飯 山 泰,34,66,6.53,5,0.14,76.8,4,6,4460,後 藤 翔 之,30,16,6.57,6,0.2,77.9,5,3,3605,中 村 守 成,17,41,6.75,3,0.22,,6,1,3647,伊 藤 雄 二,57,11,6.73,1,0.18,
202408271006,福井ユナイテッド杯,第3日,2024/08/27,三国,06R,予選,1200,晴,南,7,7,差し,4,170,4,140,2,100,4-2,960,3,2-4,270,1,2-4,240,5,4-5,180,1,2-5,320,7,4-2-5,1920,4,2-4-5,520,2,1,4,4545,岡 村 慶 太,11,65,6.71,4,0.16,75.0,2,2,4659,木 下 翔 太,49,59,6.82,2,0.2,76.8,3,5,4593,小 坂 宗 司,42,48,6.65,5,0.17,77.3,4,1,3804,中 渡 修 作,52,61,6.75,1,0.35,78.3,5,3,3968,茶 谷 信 次,22,46,6.67,3,0.25,,6,6,3965,北 中 元 樹,31,17,6.75,6,0.21,
202408271007,福井ユナイテッド杯,第3日,2024/08/27,三国,07R,予選,1200,曇り,南東,10,10,逃げ,1,390,1,200,3,100,1-3,1090,5,1-3,530,3,1-3,250,6,1-5,110,2,3-5,100,1,1-3-5,1850,5,1-3-5,320,1,1,1,3973,崎 利 仁,14,28,6.75,1,0.22,76.4,2,3,4514,上 條 嘉 嗣,25,54,6.67,3,0.27,76.8,3,5,3959,坪 井 康 晴,51,27,6.73,5,0.21,77.4,4,4,3772,一 柳 和 孝,29,62,6.71,4,0.26,78.1,5,2,3891,谷 口 健 一,60,21,6.73,2,0.21,,6,6,5325,澁 川 夏,13,60,6.73,6,0.35,
202408271008,福井ユナイテッド杯,第3日,2024/08/27,三国,08R,予選,1200,晴,南東,8,8,逃げ,1,200,1,170,4,180,1-4,570,2,1-4,600,2,1-4,150,3,1-5,110,2,4-5,100,1,1-4-5,1490,3,1-4-5,390,2,1,1,3889,須 藤 隆 雄,28,49,6.69,1,0.21,75.6,2,4,4159,向 後 龍 一,56,47,6.71,3,0.28,76.8,3,5,3997,北 村 征 嗣,66,67,6.75,4,0.29,77.1,4,2,5187,小 坂 風 太,21,14,6.69,2,0.31,78.5,5,3,4840,鈴 木 秀 茉,50,25,6.71,5,0.31,,,,,,,,,,,
202408271009,福井ユナイテッド杯,第3日,2024/08/27,三国,09R,予選特賞,1200,晴,南東,7,7,まくり,4,1270,4,330,2,430,4-2,9560,25,2-4,4430,13,2-4,1690,14,4-5,1080,11,2-5,970,10,4-2-5,43080,96,2-4-5,6730,18,1,4,5102,原 田 雄 次,23,45,6.69,4,0.25,75.4,2,2,4056,小 西 英 輝,32,26,6.73,2,0.24,76.9,3,5,4748,渡 邉 雄 朗,61,52,6.67,5,0.22,77.2,4,6,3813,佐 藤 大 介,46,32,6.77,6,0.27,77.7,5,3,4254,川 島 圭 司,15,70,6.71,3,0.27,,6,1,4139,丹 下 健,39,20,6.67,1,0.26,
202408271010,福井ユナイテッド杯,第3日,2024/08/27,三国,10R,予選特賞,1200,晴,南東,7,7,逃げ,1,220,1,100,4,210,1-4,410,1,1-4,400,2,1-4,110,1,1-5,160,2,4-5,190,3,1-4-5,1040,1,1-4-5,420,1,1,1,5139,大 場 恒 季,64,22,6.76,1,0.02,81.1,2,4,4276,鈴 木 勝 博,53,30,6.77,4,0.13,82.9,3,5,4659,木 下 翔 太,49,59,6.75,5,0.14,85.3,4,6,4155,長 野 壮志郎,55,29,6.77,6,0.19,87.7,5,2,4864,小 川 日紀太,65,19,6.69,2,0.11,,,,,,,,,,,
202408271011,福井ユナイテッド杯,第3日,2024/08/27,三国,11R,記者特選,1200,晴,南東,8,8,逃げ,1,200,1,110,5,200,1-5,1060,4,1-5,680,4,1-5,250,4,1-4,200,3,4-5,390,6,1-5-4,3890,15,1-4-5,1060,4,1,1,4888,金 児 隆 太,44,40,6.69,1,0.08,78.5,2,5,4520,高 倉 孝 太,33,12,6.75,5,0.27,81.1,3,4,4593,小 坂 宗 司,42,48,6.75,4,0.21,82.6,4,6,4376,藤 田 靖 弘,58,68,6.73,6,0.29,86.1,,,,,,,,,,,,,,,,,,,,
202408271012,福井ユナイテッド杯,第3日,2024/08/27,三国,12R,カニ坊選抜,1200,晴,南東,8,8,逃げ,1,100,1,110,4,300,1-4,720,4,1-4,670,3,1-4,390,5,1-5,160,2,4-5,760,8,1-4-5,1470,6,1-4-5,600,3,1,1,3940,飯 山 泰,34,66,6.65,1,0.22,75.3,2,4,3475,橋 本 久 和,48,69,6.79,4,0.22,76.3,3,5,4514,上 條 嘉 嗣,25,54,6.73,5,0.2,76.9,4,3,3965,北 中 元 樹,31,17,6.86,3,0.24,80.7,,,,,,,,,,,,,,,,,,,,
202408270901,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,01R,ツッキーレー,1800,曇り,東,4,2,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,300,2,1-3,140,1,1-2,160,3,2-3,290,6,1-3-2,890,4,1-2-3,510,3,1,1,4218,吉 川 喜 継,26,57,6.84,1,0.19,111.4,2,3,3563,堤 昇,37,29,6.89,3,0.11,113.3,3,2,5073,上 原 健次郎,47,54,6.81,2,0.14,114.8,4,6,5183,中 野 孝 二,31,37,6.91,5,0.17,115.7,5,4,5132,中 野 希 一,51,17,6.81,4,0.15,,6,5,5318,河 内 一 馬,65,76,6.94,6,0.15,
202408270902,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,02R,予選,1800,雨,東,3,2,まくり,4,450,4,290,5,960,4-5,3080,12,4-5,4760,11,4-5,870,11,3-4,260,3,3-5,680,8,4-5-3,13290,50,3-4-5,2590,11,1,4,5271,杉 山 太 陽,43,35,6.79,4,0.05,112.6,2,5,5268,山 本 幸 也,28,14,6.88,5,0.15,114.6,3,3,5074,大 澤 誠 也,21,51,6.86,3,0.1,115.8,4,6,4728,山 口 亮,40,28,6.85,6,0.24,116.8,5,2,5225,斎 藤 凜,60,15,6.85,2,0.09,,6,1,4780,マイケル 田 代,66,38,6.81,1,0.07,
202408270903,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,03R,予選,1800,晴,東,4,2,逃げ,1,320,1,200,3,120,1-3,760,1,1-3,600,3,1-3,170,3,1-4,150,1,3-4,300,6,1-3-4,1640,1,1-3-4,350,1,1,1,3392,小 森 信 雄,29,23,6.93,1,0.09,112.6,2,3,3303,渡 辺 豊,59,27,6.89,3,0.1,113.6,3,4,4649,和 田 操 拓,23,58,6.84,4,0.09,115.1,4,2,3934,鋤 柄 貴 俊,16,39,6.94,2,0.08,115.6,5,5,4074,柳 沢 一,50,74,6.88,5,0.16,,6,6,3859,多羅尾 達 之,67,56,6.99,6,0.22,
202408270904,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,04R,５ールドレー,1800,曇り,東,5,3,逃げ,1,130,1,150,3,100,1-3,370,1,1-3,200,1,1-3,310,3,1-6,850,12,3-6,500,11,1-3-6,5100,17,1-3-6,2580,9,1,1,4293,鈴 木 智 啓,30,40,6.87,1,0.13,113.2,2,3,4137,君 島 秀 三,35,63,6.91,3,0.1,114.8,3,6,4216,星 栄 爾,73,24,6.93,6,0.19,115.8,4,5,4797,中 山 将,34,34,6.86,5,0.17,116.6,5,4,3251,平 石 和 男,56,26,6.96,4,0.23,,6,2,3655,本 橋 克 洋,64,73,6.96,2,0.19,
202408270906,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,06R,予選,1800,雨,東,4,2,差し,3,810,3,350,4,740,3-4,3650,9,3-4,1680,7,3-4,230,4,3-5,920,10,4-5,810,9,3-4-5,13100,31,3-4-5,6280,10,1,3,3619,長谷川 充,57,52,6.89,3,0.14,112.6,2,4,3896,上 田 洋 平,70,68,6.96,4,0.15,114.0,3,5,4639,雑 賀 勇 貴,12,49,6.91,5,0.19,115.3,4,2,4848,仲 谷 颯 仁,25,41,6.89,2,0.13,116.5,5,1,3748,小 黒 竜 吾,63,22,6.87,1,0.17,,6,6,5225,斎 藤 凜,60,15,6.98,6,0.2,
202408270907,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,07R,予選,1800,曇り,東,4,2,まくり,3,800,3,420,5,140,3-5,1910,8,3-5,1020,5,3-5,240,3,2-3,640,9,2-5,130,2,3-5-2,6830,21,2-3-5,1480,5,1,3,3888,山 本 英 志,32,69,6.88,3,0.11,112.2,2,5,4494,河 合 佑 樹,18,44,6.86,5,0.15,112.8,3,2,3392,小 森 信 雄,29,23,6.97,2,0.16,115.0,4,1,4318,桑 原 将 光,44,48,6.98,1,0.17,116.8,5,4,4780,マイケル 田 代,66,38,6.94,4,0.15,,6,6,5318,河 内 一 馬,65,76,6.96,6,0.19,
202408270908,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,08R,予選,1800,晴,東,4,2,差し,2,350,2,170,1,190,2-1,360,2,1-2,190,1,1-2,130,3,2-5,110,1,1-5,180,4,2-1-5,680,1,1-2-5,330,2,1,2,4653,小 野 達 哉,54,62,6.81,2,0.18,111.5,2,1,4797,中 山 将,34,34,6.83,1,0.14,113.2,3,5,4649,和 田 操 拓,23,58,6.85,5,0.1,115.4,4,3,5132,中 野 希 一,51,17,6.83,3,0.2,116.1,5,6,5268,山 本 幸 也,28,14,6.91,6,0.17,,6,4,4625,渡 邊 裕 貴,71,59,6.85,4,0.19,
202408270909,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,09R,名張特賞,1800,晴,東,4,2,差し,2,270,2,180,1,140,2-1,300,1,1-2,250,1,1-2,170,2,2-5,760,9,1-5,680,8,2-1-5,4350,15,1-2-5,1530,5,1,2,4488,小 山 勉,62,53,6.93,2,0.17,113.0,2,1,4389,伊 藤 喜 智,72,72,6.87,1,0.19,114.3,3,5,5263,花 田 凱 成,41,61,7.18,5,0.18,115.3,4,4,3303,渡 辺 豊,59,27,6.91,4,0.22,116.1,5,3,4293,鈴 木 智 啓,30,40,6.88,3,0.21,,6,6,5271,杉 山 太 陽,43,35,6.87,6,0.19,
202408270910,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,10R,予選特賞,1800,晴,東,4,2,差し,2,930,2,830,,,2-3,11390,18,2-3,3120,10,2-3,1260,11,2-6,1430,14,3-6,1260,11,2-3-6,91450,92,2-3-6,9700,19,1,2,3896,上 田 洋 平,70,68,6.92,2,0.2,112.4,2,3,3655,本 橋 克 洋,64,73,7.01,3,0.15,113.8,3,6,4626,伊 藤 紘 章,22,55,6.88,6,0.21,115.3,4,4,4218,吉 川 喜 継,26,57,6.97,4,0.18,116.0,5,5,5074,大 澤 誠 也,21,51,6.92,5,0.21,,6,1,4074,柳 沢 一,50,74,6.95,1,0.21,
202408270911,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,11R,予選特選,1800,晴,東,5,3,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,100,1,1-2,100,1,1-5,150,2,2-5,250,6,1-2-5,630,1,1-2-5,400,2,1,1,4848,仲 谷 颯 仁,25,41,6.86,1,0.04,112.5,2,2,4682,大 上 卓 人,17,16,6.9,2,0.09,113.9,3,5,4137,君 島 秀 三,35,63,6.9,5,0.12,115.1,4,6,3563,堤 昇,37,29,6.93,6,0.15,116.5,5,3,4318,桑 原 将 光,44,48,6.94,3,0.08,,6,4,4565,西 村 豪 洋,45,66,6.84,4,0.07,
202408270912,開設９周年記念ＢＴＳ名張モンスターカップ,第4日,2024/08/27,津,12R,ツッキー選抜,1800,晴,東,4,2,逃げ,1,120,1,100,2,160,1-2,250,1,1-2,170,1,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,380,1,1-2-3,160,1,1,1,4494,河 合 佑 樹,18,44,6.89,1,0.07,111.8,2,2,4566,塩 田 北 斗,53,46,6.88,2,0.09,113.3,3,3,4653,小 野 達 哉,54,62,6.84,3,0.09,114.2,4,6,3251,平 石 和 男,56,26,6.88,6,0.14,115.4,5,5,3934,鋤 柄 貴 俊,16,39,6.93,5,0.12,,6,4,3619,長谷川 充,57,52,6.93,4,0.11,
202408270801,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,01R,一般,1800,曇り,東,4,2,差し,4,840,4,180,1,140,4-1,1540,7,1-4,1350,7,1-4,330,7,3-4,440,8,1-3,240,4,4-1-3,7960,36,1-3-4,1160,5,1,4,4800,小 寺 拳 人,44,21,6.86,4,0.17,113.2,2,1,3827,今 泉 徹,30,70,6.92,1,0.2,114.1,3,3,3306,武 田 正 紀,48,14,6.82,3,0.27,116.5,4,2,3687,花 田 和 明,32,51,6.85,2,0.24,117.5,5,6,5285,若 林 麗,58,47,6.88,6,0.24,,6,5,4973,栗 原 直 也,35,42,6.85,5,0.2,
202408270802,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,02R,一般,1800,曇り,東,5,3,逃げ,1,140,1,200,4,820,1-4,930,3,1-4,2100,4,1-4,240,5,1-2,150,1,2-4,270,6,1-4-2,2650,10,1-2-4,510,3,1,1,3572,安 田 政 彦,36,56,6.92,1,0.1,113.1,2,4,4656,大 崎 翔,20,65,6.87,4,0.2,113.6,3,2,4850,野 中 一 平,25,19,6.91,2,0.08,115.2,4,3,5110,杉 山 喜 一,49,53,6.86,3,0.12,116.1,5,5,4608,荒 井 翔 伍,8,36,6.93,5,0.27,,6,6,5294,豊 田 祥 生,9,18,6.91,6,0.29,
202408270803,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,03R,一般,1800,曇り,東,5,3,逃げ,1,210,1,110,4,100,1-4,670,4,1-4,330,2,1-4,180,3,1-6,560,9,4-6,170,2,1-4-6,3230,12,1-4-6,900,3,1,1,4969,町 田 洸 希,21,71,6.9,1,0.08,112.1,2,4,4959,井 上 忠 政,51,61,6.81,4,0.1,113.4,3,6,4695,尾 崎 雄 二,22,66,6.84,5,0.15,115.4,4,5,5344,谷 口 丞,27,74,6.92,6,0.12,116.5,5,3,3752,宇 土 泰 就,14,24,6.9,3,0.13,,6,2,4704,河 野 大,57,34,6.86,2,0.13,
202408270804,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,04R,一般,1800,曇り,東,5,3,まくり,4,420,4,230,5,250,4-5,1070,4,4-5,620,3,4-5,260,5,4-6,1350,10,5-6,2620,14,4-5-6,4970,19,4-5-6,1930,9,1,4,3984,坂 口 周,24,40,6.86,4,0.15,111.2,2,5,3721,守 田 俊 介,41,64,7.03,5,0.14,112.7,3,6,4417,服 部 剛,23,27,6.91,6,0.25,115.0,4,2,4365,盛 本 真 輔,43,46,6.85,2,0.24,116.6,5,3,4380,鈴 木 峻 佑,5,35,6.89,3,0.24,,6,1,5039,倉 田 茂 将,56,22,6.91,1,0.24,
202408270805,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,05R,一般,1800,晴,東,5,3,逃げ,1,240,1,100,4,140,1-4,970,4,1-4,570,2,1-4,210,3,1-3,580,9,3-4,520,8,1-4-3,3290,12,1-3-4,1660,7,1,1,3401,上 田 隆 章,45,45,6.87,1,0.14,113.0,2,4,4757,山 田 祐 也,38,30,6.87,4,0.13,114.1,3,3,4299,中 島 浩 哉,1,37,6.88,3,0.11,115.4,4,2,4381,田 路 朋 史,55,33,6.85,2,0.13,116.3,5,5,3996,秋 山 直 之,37,38,6.94,5,0.17,,6,6,4800,小 寺 拳 人,44,21,6.91,6,0.18,
202408270806,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,06R,一般,1800,晴,東,5,3,差し,3,330,3,210,2,280,3-2,2580,13,2-3,1030,6,2-3,280,4,3-4,290,6,2-4,120,1,3-2-4,5950,28,2-3-4,650,4,1,3,4709,岡 村 将 也,34,28,6.86,3,0.1,111.1,2,2,5038,金 田 智 博,15,31,6.79,2,0.09,112.8,3,4,4760,山 崎 郡,4,54,6.86,4,0.1,114.3,4,5,4706,三 浦 洋次朗,53,13,6.86,5,0.12,115.8,5,6,3589,西 村 勝,10,69,6.85,6,0.19,,6,1,5110,杉 山 喜 一,49,53,6.9,1,0.12,
202408270807,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,07R,一般,1800,晴,南東,5,3,差し,4,300,4,120,1,270,4-1,780,4,1-4,560,2,1-4,180,4,3-4,140,2,1-3,160,3,4-1-3,1970,9,1-3-4,340,2,1,4,4061,萩 原 秀 人,52,49,6.87,4,0.13,110.6,2,1,3752,宇 土 泰 就,14,24,6.84,1,0.12,112.9,3,3,4539,金 子 賢 志,40,23,6.87,3,0.17,114.0,4,2,3761,山 本 光 雄,13,26,6.94,2,0.09,115.1,5,6,3306,武 田 正 紀,48,14,6.89,6,0.15,,6,5,5285,若 林 麗,58,47,6.91,5,0.17,
