レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408091504,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,04R,予選,1800,曇り,北西,2,2,差し,4,830,4,120,1,200,4-1,2720,15,1-4,1170,8,1-4,300,5,3-4,1770,15,1-3,660,10,4-1-3,33760,94,1-3-4,2610,14,1,4,5055,眞 鳥 章 太,5,57,6.85,4,0.23,112.3,2,1,3246,星 野 政 彦,60,61,6.91,1,0.21,113.3,3,3,3361,岡 部 浩,9,41,6.96,3,0.27,113.9,4,6,4759,今 泉 友 吾,3,64,6.82,6,0.23,114.6,5,5,4533,峰 重 侑 治,20,29,6.78,5,0.26,115.2,6,2,4173,岡 谷 健 吾,58,60,6.9,2,0.3,116.5
202408091505,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,05R,予選,1800,曇り,北西,2,2,,1,190,1,100,3,160,1-3,270,1,1-3,170,1,1-3,110,1,1-2,190,3,2-3,150,2,1-3-2,1160,3,1-2-3,450,3,1,1,3800,牧 宏 次,53,65,6.8,1,0.16,112.2,2,3,3541,三 嶌 誠 司,23,27,6.84,3,0.15,112.8,3,2,3982,福 田 理,44,13,6.9,2,0.17,114.5,4,6,3872,岡 田 憲 行,18,35,6.88,4,0.13,115.4,5,4,3814,金 子 貴 志,14,38,6.84,5,0.19,117.5,6,5,4226,村 田 浩 司,56,45,6.84,6,0.18,118.4
202408091506,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,06R,カチ勝ち６,1800,曇り,北西,2,2,差し,5,2850,5,820,3,280,5-3,18000,27,3-5,9580,14,3-5,450,8,1-5,430,7,1-3,180,1,5-3-1,15600,43,1-3-5,1210,4,1,5,4563,齋 藤 真 之,63,26,6.91,5,0.09,112.0,2,3,3024,西 島 義 則,37,51,6.95,2,0.13,112.9,3,1,3300,川 崎 智 幸,7,39,6.79,1,0.23,114.3,4,6,5339,石 井 伸 長,15,48,6.9,6,0.11,114.9,5,2,5187,小 坂 風 太,43,50,6.91,4,0.08,116.9,6,4,3574,大 神 康 司,48,25,6.9,3,0.19,117.7
202408091507,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,07R,穴ガチ７,1800,曇り,北西,2,2,逃げ,1,130,1,100,4,180,1-4,400,1,1-4,360,2,1-4,170,3,1-2,150,2,2-4,220,5,1-4-2,830,3,1-2-4,310,1,1,1,5224,西 岡 顕 心,38,53,6.8,1,0.15,111.1,2,4,4451,松 崎 祐太郎,26,32,6.88,4,0.22,113.9,3,2,4015,前 野 竜 一,28,31,6.87,2,0.16,114.9,4,3,4172,森 定 晃 史,21,66,6.95,3,0.18,116.1,5,6,3680,森 林 太,66,58,6.91,6,0.25,117.3,6,5,3949,今 出 晋 二,11,49,6.94,5,0.23,118.1
202408091508,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北西,3,3,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,200,1,1-2,130,1,1-3,150,4,2-3,250,5,1-2-3,570,2,1-2-3,360,2,1,1,4544,松 田 大志郎,33,62,6.81,1,0.23,112.0,2,2,4533,峰 重 侑 治,20,29,6.82,2,0.22,113.1,3,3,4116,川 田 正 人,50,46,6.88,3,0.21,114.9,4,4,5066,鈴 木 孝 明,61,28,6.86,4,0.23,115.8,5,5,4708,半 田 尚 也,34,63,6.94,5,0.24,117.3,6,6,5309,森 雄 利,47,55,6.91,6,0.2,118.2
202408091509,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,09R,ウチまる特賞,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,260,1-4,810,3,1-4,530,3,1-4,190,3,1-2,130,1,2-4,300,6,1-4-2,2100,7,1-2-4,690,2,1,1,3872,岡 田 憲 行,18,35,6.9,1,0.16,117.9,2,4,3682,切 田 潤 二,51,36,6.87,4,0.12,120.0,3,2,4423,坂 口 貴 彦,27,34,6.84,2,0.17,123.5,4,5,4164,岩 永 節 也,54,43,6.92,5,0.12,125.9,5,6,3339,泉 具 巳,45,44,6.87,6,0.05,130.3,,,,,,,,,,
202408091510,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,10R,まるがめ特賞,1800,曇り,北西,1,1,差し,3,590,3,120,1,130,3-1,1360,5,1-3,250,1,1-3,160,1,3-5,170,2,1-5,240,4,3-1-5,3090,11,1-3-5,450,1,1,3,3458,東 健 介,29,33,6.87,3,0.08,111.7,2,1,3574,大 神 康 司,48,25,6.86,1,0.11,114.1,3,5,5055,眞 鳥 章 太,5,57,6.91,5,0.1,115.2,4,6,5032,谷 口 知 優,24,20,6.89,6,0.11,116.3,5,4,3982,福 田 理,44,13,6.92,4,0.09,117.5,6,2,4047,吉 永 浩 則,62,37,6.89,2,0.11,120.7
202408091511,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,11R,予選選抜,1800,曇り,西,1,1,逃げ,1,100,1,100,2,370,1-2,600,3,1-2,340,2,1-2,180,3,1-3,110,1,2-3,280,6,1-2-3,1000,4,1-2-3,290,1,1,1,4451,松 崎 祐太郎,26,32,6.74,1,0.07,112.2,2,2,3814,金 子 貴 志,14,38,6.83,2,0.15,112.9,3,3,3300,川 崎 智 幸,7,39,6.85,3,0.09,114.2,4,4,4637,中 田 友 也,4,40,6.92,4,0.19,115.9,5,6,3361,岡 部 浩,9,41,6.92,6,0.23,116.8,6,5,4615,板 倉 敦 史,41,52,6.82,5,0.22,117.8
202408091512,トランスワードトロフィー２０２４,第1日,2024/08/09,丸亀,12R,ドリーム,1800,曇り,南西,1,1,差し,3,530,3,350,2,240,3-2,3340,13,2-3,2040,8,2-3,620,8,3-5,420,6,2-5,750,10,3-2-5,14970,51,2-3-5,3110,13,1,3,3822,平 尾 崇 典,55,30,6.88,3,0.14,111.8,2,2,3024,西 島 義 則,37,51,6.97,2,0.14,112.9,3,5,4544,松 田 大志郎,33,62,6.91,5,0.28,113.6,4,4,4759,今 泉 友 吾,3,64,6.83,4,0.22,113.7,5,6,4172,森 定 晃 史,21,66,6.95,6,0.26,115.4,6,1,3541,三 嶌 誠 司,23,27,6.82,1,0.28,118.9
202408091301,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,01R,朝からセンプ,1800,晴,南,1,0,逃げ,1,260,1,120,3,100,1-3,320,2,1-3,210,1,1-3,100,1,1-4,150,3,3-4,140,2,1-3-4,760,2,1-3-4,230,1,1,1,4656,大 崎 翔,15,51,6.97,1,0.1,111.3,2,3,4794,和 田 拓 也,23,67,6.95,3,0.09,112.5,3,4,4857,加 藤 翔 馬,60,66,6.94,4,0.12,112.7,4,5,5126,山 下 大 輝,55,33,6.96,5,0.14,114.8,5,2,5247,大 森 翼,59,37,6.94,2,0.11,116.8,6,6,5324,畑 田 希 咲,7,47,6.92,6,0.23,119.9
202408091302,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,150,1,160,3,110,1-3,330,1,1-3,290,1,1-3,170,1,1-2,330,5,2-3,410,8,1-3-2,1670,4,1-2-3,620,2,1,1,4105,松 下 直 也,22,59,6.94,1,0.12,111.2,2,3,4290,稲 田 浩 二,63,44,6.91,3,0.11,112.9,3,2,3572,安 田 政 彦,1,16,7.01,2,0.13,114.9,4,4,4356,長 岡 良 也,17,38,6.93,4,0.08,115.4,5,5,4925,森 悠 稀,53,29,6.91,5,0.05,115.7,6,6,4381,田 路 朋 史,5,64,6.88,6,0.06,117.5
202408091303,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,03R,予選,1800,晴,南,3,0,まくり,6,1470,6,310,2,130,6-2,10760,22,2-6,2410,8,2-6,420,7,1-6,460,9,1-2,120,1,6-2-1,32690,63,1-2-6,720,4,1,6,4877,鈴 谷 一 平,2,36,6.9,6,0.21,112.3,2,2,4446,和 田 兼 輔,40,27,6.92,2,0.15,112.9,3,1,4790,柳 内 敬 太,57,13,6.91,1,0.18,114.9,4,4,4040,廣 瀬 将 亨,51,23,6.89,4,0.32,115.2,5,3,4982,中 村 将 隆,61,75,6.93,3,0.19,115.3,6,5,4365,盛 本 真 輔,10,11,6.9,5,0.32,119.2
202408091304,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,260,1,100,3,150,1-3,800,2,1-3,640,4,1-3,180,2,1-4,280,7,3-4,140,1,1-3-4,1810,2,1-3-4,390,1,1,1,4449,中 嶋 達 也,28,56,6.91,1,0.15,111.3,2,3,5016,宮 田 龍 馬,58,54,6.89,3,0.11,112.0,3,4,4543,重 木 輝 彦,34,32,6.92,4,0.26,113.3,4,2,4902,山 川 雄 大,8,46,6.89,2,0.16,115.6,5,5,5161,登 玉 隼 百,19,26,6.85,5,0.26,116.9,6,6,5333,山 下 智 己,25,49,6.88,6,0.29,118.8
202408091305,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,05R,予選,1800,晴,南西,4,0,差し,3,510,3,230,2,130,3-2,1370,7,2-3,360,2,2-3,200,2,3-5,700,9,2-5,260,4,3-2-5,4990,24,2-3-5,1300,6,1,3,4654,篠 田 優 也,20,60,6.92,3,0.13,111.8,2,2,4055,吉 田 俊 彦,4,55,6.91,2,0.16,112.9,3,5,4648,木 村 亮 太,44,52,6.9,5,0.18,113.8,4,4,4002,古 結 宏,45,57,6.92,4,0.14,115.7,5,6,5297,南 彩 寧,14,39,6.91,6,0.21,116.4,6,1,5003,来 田 衣 織,18,18,6.93,1,0.24,119.1
202408091306,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,,4,440,4,220,2,460,4-2,4050,7,2-4,2770,7,2-4,330,4,3-4,360,5,2-3,650,8,4-2-3,20800,32,2-3-4,2680,7,1,4,3780,魚 谷 智 之,50,34,6.84,4,0.15,111.5,2,2,4917,岩 橋 裕 馬,6,48,6.88,2,0.22,112.8,3,3,4633,森 智 也,38,31,6.91,3,0.16,113.5,4,1,4295,小 坂 尚 哉,11,45,6.89,1,0.15,114.8,5,5,5188,武 井 莉里佳,47,41,6.81,5,0.16,115.8,6,6,5350,網 代 良 芽,52,43,6.9,6,0.31,118.6
202408091307,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,07R,予選,1800,晴,南西,5,3,まくり,2,120,2,100,5,620,2-5,1010,5,2-5,690,4,2-5,200,3,2-6,810,10,5-6,1540,13,2-5-6,7250,24,2-5-6,4730,14,1,2,3854,吉 川 元 浩,35,69,6.89,2,0.24,111.8,2,5,4790,柳 内 敬 太,57,13,6.92,5,0.28,113.1,3,6,4965,福 岡 泉 水,9,19,6.91,6,0.22,114.4,4,1,4725,佐 竹 太 一,62,73,6.94,1,0.32,115.4,5,4,4381,田 路 朋 史,5,64,6.85,4,0.19,115.7,6,3,5126,山 下 大 輝,55,33,6.93,3,0.23,117.1
202408091308,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,08R,予選,1800,晴,南西,4,0,差し,3,430,3,100,1,120,3-1,1420,6,1-3,300,1,1-3,230,5,3-5,280,6,1-5,210,2,3-1-5,3780,15,1-3-5,760,3,1,3,4472,尾 嶋 一 広,30,25,6.87,3,0.22,117.2,2,1,4040,廣 瀬 将 亨,51,23,6.9,1,0.23,119.5,3,5,4857,加 藤 翔 馬,60,66,6.93,5,0.28,121.7,4,2,4025,山 本 隆 幸,13,22,6.95,2,0.29,124.6,5,6,5273,山 下 拓 巳,3,17,6.93,6,0.41,128.5,,,,,,,,,,
202408091309,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,09R,予選,1800,晴,西,4,0,逃げ,1,110,1,100,2,230,1-2,210,1,1-2,310,1,1-2,120,1,1-4,170,3,2-4,590,9,1-2-4,1290,4,1-2-4,630,3,1,1,4278,藤 岡 俊 介,29,42,6.91,1,0.19,111.6,2,2,3745,橋 本 年 光,26,53,6.93,2,0.21,113.2,3,4,4925,森 悠 稀,53,29,6.91,4,0.1,114.9,4,3,4365,盛 本 真 輔,10,11,6.88,3,0.2,115.6,5,6,4543,重 木 輝 彦,34,32,6.91,6,0.09,117.1,6,5,5264,登 みひ果,36,15,6.9,5,0.22,118.1
202408091310,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,10R,予選,1800,晴,西,4,0,逃げ,1,120,1,120,2,230,1-2,280,1,1-2,220,1,1-2,140,1,1-3,350,5,2-3,690,11,1-2-3,1190,3,1-2-3,750,4,1,1,4446,和 田 兼 輔,40,27,6.92,1,0.1,111.9,2,2,4356,長 岡 良 也,17,38,6.92,2,0.09,113.3,3,3,4656,大 崎 翔,15,51,6.95,3,0.09,114.4,4,4,5161,登 玉 隼 百,19,26,6.87,4,0.13,115.2,5,6,4633,森 智 也,38,31,6.96,6,0.24,116.3,6,5,4654,篠 田 優 也,20,60,6.94,5,0.12,118.0
202408091311,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,11R,予選特選,1800,晴,南,3,0,逃げ,1,110,1,100,2,520,1-2,300,1,1-2,270,1,1-2,210,2,1-6,440,7,2-6,1530,13,1-2-6,6500,17,1-2-6,3250,10,1,1,4002,古 結 宏,45,57,6.89,1,0.24,111.8,2,2,3484,芝 田 浩 治,33,24,6.94,2,0.18,113.4,3,6,4902,山 川 雄 大,8,46,6.94,6,0.2,114.7,4,3,4105,松 下 直 也,22,59,6.95,3,0.13,115.2,5,4,4877,鈴 谷 一 平,2,36,6.92,4,0.18,117.0,6,5,4295,小 坂 尚 哉,11,45,6.95,5,0.18,117.3
202408091312,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第1日,2024/08/09,尼崎,12R,記者選抜戦,1800,晴,,0,0,差し,2,510,2,230,3,460,2-3,4090,10,2-3,1710,5,2-3,330,7,1-2,140,1,1-3,180,3,2-3-1,14220,30,1-2-3,310,1,1,2,3780,魚 谷 智 之,50,34,6.95,2,0.14,111.0,2,3,4055,吉 田 俊 彦,4,55,7.01,3,0.1,111.7,3,1,3854,吉 川 元 浩,35,69,6.87,1,0.12,112.7,4,6,5016,宮 田 龍 馬,58,54,6.96,6,0.21,114.1,5,4,4290,稲 田 浩 二,63,44,6.98,4,0.09,114.2,6,5,4794,和 田 拓 也,23,67,6.96,5,0.15,117.0
202408091001,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,01R,みくにあさイ,1800,晴,南,1,1,逃げ,1,110,1,110,2,240,1-2,300,2,1-2,250,1,1-2,170,2,1-5,230,3,2-5,580,10,1-2-5,1340,5,1-2-5,910,5,1,1,4950,高 岡 竜 也,53,71,6.71,1,0.11,111.4,2,2,5170,佐 藤 太 亮,12,70,6.82,2,0.09,113.4,3,5,5190,大 月 遊 雅,29,53,6.69,5,0.16,114.8,4,6,4664,東 口 晃,39,33,6.82,6,0.15,121.7,,,,,,,,,,,,,,,,,,,,
202408091002,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,02R,みくにあさガ,1800,晴,,0,0,逃げ,1,250,1,100,2,100,1-2,200,1,1-2,150,1,1-2,110,1,1-4,270,5,2-4,190,4,1-2-4,570,2,1-2-4,330,2,1,1,5091,為 本 智 也,59,56,6.73,1,0.06,111.4,2,2,4302,西 野 翔 太,31,28,6.82,2,0.14,112.7,3,4,5070,中 島 航,50,21,6.73,4,0.22,113.8,4,5,4638,小 林 遼 太,54,58,6.76,5,0.34,115.3,5,3,5235,岩 田 凌,16,31,6.79,3,0.19,,6,6,5022,伊 藤 尚 汰,25,35,6.73,6,0.32,
202408091003,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,03R,みくにあさズ,1800,晴,北西,3,3,逃げ,1,150,1,100,3,110,1-3,330,1,1-3,250,1,1-3,130,1,1-4,210,4,3-4,250,6,1-3-4,1020,4,1-3-4,400,2,1,1,4904,松 本 一 毅,19,27,6.71,1,0.18,112.0,2,3,4579,中 嶋 健一郎,56,46,6.86,3,0.13,113.3,3,4,5085,中 村 栄 治,27,66,6.96,4,0.11,115.0,4,5,4374,永 田 義 紘,65,68,6.75,5,0.11,115.3,5,2,4729,佐 藤 謙史朗,41,59,6.82,2,0.14,,6,6,4104,木 下 陽 介,17,14,6.8,6,0.14,
202408091004,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,04R,みくにあさ推,1800,晴,北西,4,4,差し,3,880,3,250,2,330,3-2,7680,20,2-3,4330,11,2-3,1140,11,3-5,380,3,2-5,550,7,3-2-5,26860,71,2-3-5,3990,14,1,3,4871,菊 池 宏 志,46,11,6.82,3,0.05,112.2,2,2,4054,福 嶋 智 之,23,26,6.86,2,0.13,113.0,3,5,5034,若 林 義 人,37,49,6.78,5,0.09,113.9,4,1,4906,鈴 木 雅 希,11,40,6.86,1,0.12,114.9,5,4,3370,坪 内 実,20,38,6.84,4,0.08,,6,6,4572,渡 部 悟,32,36,6.88,6,0.11,
202408091005,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,05R,一般,1800,晴,北西,4,4,まくり,4,220,4,100,2,100,4-2,660,3,2-4,310,2,2-4,180,2,4-5,290,6,2-5,300,7,4-2-5,3410,16,2-4-5,710,4,1,4,4398,船 岡 洋一郎,61,43,6.92,3,0.09,112.2,2,2,4641,磯 村 匠,58,63,6.84,1,0.08,113.2,3,5,5170,佐 藤 太 亮,12,70,6.81,4,0.12,115.2,4,3,4520,高 倉 孝 太,45,15,6.88,2,0.11,116.4,5,6,4163,山 崎 裕 司,44,50,6.84,5,0.16,,,,,,,,,,,
202408091006,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,06R,一般,1800,晴,北西,4,4,差し,5,810,5,260,3,260,5-3,2190,12,3-5,780,3,3-5,180,2,1-5,370,8,1-3,160,1,5-3-1,10340,52,1-3-5,550,3,1,5,4252,松 下 哲 也,14,18,6.82,5,0.08,112.5,2,3,3834,細 川 明 人,48,45,6.86,3,0.09,113.1,3,1,5190,大 月 遊 雅,29,53,6.84,1,0.04,114.1,4,6,4985,井 本 昌 也,66,57,6.88,6,0.11,115.1,5,4,4664,東 口 晃,39,33,6.88,4,0.13,,6,2,4176,樋 口 喜 彦,15,29,6.84,2,0.09,
202408091007,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,07R,一般,1800,晴,北西,4,4,,3,570,3,1100,1,350,3-1,2260,10,1-3,830,4,1-3,300,4,2-3,330,5,1-2,130,1,3-1-2,5870,21,1-2-3,340,2,1,3,5128,坪 井 爽 佑,42,24,6.84,3,0.14,111.8,2,1,5085,中 村 栄 治,27,66,6.81,1,0.09,113.0,3,2,3697,勝 野 竜 司,67,39,6.86,2,0.13,114.9,4,4,5279,石 渡 翔一郎,68,19,6.81,4,0.12,115.4,5,6,4327,加 藤 翔,36,52,6.92,6,0.17,,6,5,5235,岩 田 凌,16,31,6.86,5,0.28,
202408091008,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,08R,一般,1800,晴,北,4,4,差し,2,730,2,230,5,710,2-5,3420,19,2-5,920,8,2-5,260,2,2-6,1560,14,5-6,980,12,2-5-6,18040,75,2-5-6,6940,17,1,2,4638,小 林 遼 太,54,58,6.84,2,0.17,112.3,2,5,4579,中 嶋 健一郎,56,46,6.82,5,0.12,114.0,3,6,4438,森 作 雄 大,30,60,6.84,6,0.11,115.1,4,4,4904,松 本 一 毅,19,27,6.8,4,0.06,116.5,5,1,5070,中 島 航,50,21,6.82,1,0.01,,6,3,4119,泥 谷 一 毅,49,65,6.75,3,0.18,
202408091009,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,09R,一般特選,1800,晴,北,4,4,差し,5,470,5,150,1,150,5-1,2560,14,1-5,780,5,1-5,360,7,2-5,380,8,1-2,180,2,5-1-2,8050,36,1-2-5,790,5,1,5,5091,為 本 智 也,59,56,6.86,5,0.24,111.9,2,1,4046,谷 村 啓 司,21,22,6.84,1,0.16,113.6,3,2,4374,永 田 義 紘,65,68,6.86,2,0.15,114.7,4,3,4572,渡 部 悟,32,36,6.98,3,0.15,115.7,5,4,4641,磯 村 匠,58,63,6.88,4,0.21,,6,6,3370,坪 内 実,20,38,6.88,6,0.21,
202408091010,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,10R,選抜戦,1800,晴,北,4,4,逃げ,1,140,1,100,2,160,1-2,460,3,1-2,390,3,1-2,180,3,1-6,140,1,2-6,440,8,1-2-6,1400,4,1-2-6,570,3,1,1,5034,若 林 義 人,37,49,6.75,1,0.16,111.9,2,2,4252,松 下 哲 也,14,18,6.94,2,0.15,113.1,3,6,4302,西 野 翔 太,31,28,6.88,3,0.24,114.7,4,4,4950,高 岡 竜 也,53,71,6.86,5,0.19,116.2,5,5,4176,樋 口 喜 彦,15,29,6.88,6,0.24,,6,3,4729,佐 藤 謙史朗,41,59,6.88,4,0.24,
202408091011,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,11R,選抜戦,1800,晴,北,6,6,逃げ,1,100,1,160,4,620,1-4,1230,4,1-4,1370,3,1-4,210,3,1-2,120,1,2-4,340,7,1-4-2,2280,7,1-2-4,750,2,1,1,4985,井 本 昌 也,66,57,6.94,1,0.08,112.3,2,4,4871,菊 池 宏 志,46,11,6.84,4,0.06,113.9,3,2,4398,船 岡 洋一郎,61,43,6.9,2,0.14,114.9,4,5,3834,細 川 明 人,48,45,6.9,5,0.03,115.0,5,3,4163,山 崎 裕 司,44,50,6.82,3,0.11,,6,6,4054,福 嶋 智 之,23,26,6.77,6,0.01,
202408091012,夏盛り！！三国観光産業社長杯,第4日,2024/08/09,三国,12R,優勝戦,1800,晴,北,5,5,まくり,3,1060,3,390,5,210,3-5,5060,13,3-5,2680,8,3-5,700,11,2-3,680,10,2-5,460,5,3-5-2,28180,59,2-3-5,3680,12,1,3,4826,井 上 一 輝,70,51,6.9,3,0.17,111.0,2,5,4760,山 崎 郡,52,64,6.79,5,0.11,112.2,3,2,4364,池 永 太,13,13,6.86,2,0.18,113.9,4,1,3978,齊 藤 仁,47,42,6.84,1,0.14,114.8,5,4,4024,井 口 佳 典,55,55,6.86,4,0.14,,6,6,4237,大 峯 豊,51,17,6.79,6,0.11,
202408090901,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,6,530,1-6,1160,4,1-6,1650,5,1-6,310,5,1-5,230,2,5-6,860,11,1-6-5,4160,14,1-5-6,1390,7,1,1,3654,武 田 光 史,35,18,6.79,1,0.23,112.1,2,6,5067,山 田 真 聖,45,19,6.86,6,0.16,113.4,3,5,4693,松 下 誉 士,56,75,6.79,5,0.11,114.8,4,3,5130,上 野 拓 馬,54,55,6.75,3,0.19,115.9,5,2,4785,木 幡 純 也,31,72,6.88,2,0.23,,6,4,5288,尾 道 佳 諭,20,51,6.71,4,0.09,
202408090902,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,02R,一般,1800,晴,東,2,1,逃げ,1,150,1,120,5,320,1-5,2400,6,1-5,1030,5,1-5,310,5,1-4,150,2,4-5,370,7,1-5-4,3660,13,1-4-5,460,3,1,1,4181,花 本 夏 樹,23,38,6.79,1,0.08,112.9,2,5,5167,小 川 竜太朗,16,61,6.83,5,0.06,114.4,3,4,4007,榮 田 将 彦,63,30,6.82,4,0.05,115.6,4,2,4110,小 澤 和 也,47,54,6.88,2,0.07,117.2,5,3,5076,石 原 光,34,14,6.91,3,0.08,,6,6,5354,渡 邊 雄 斗,44,57,6.84,6,0.1,
202408090903,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,03R,一般,1800,晴,東,2,1,差し,2,530,2,110,3,130,2-3,1130,6,2-3,540,3,2-3,200,4,1-2,190,2,1-3,140,1,2-3-1,2560,7,1-2-3,230,1,1,2,4263,武 重 雄 介,65,69,6.85,2,0.18,112.2,2,3,4122,安 東 幸 治,14,62,6.78,3,0.16,112.9,3,1,5160,藤 森 陸 斗,11,64,6.85,1,0.07,114.0,4,4,5238,笹 木 香 吾,22,76,6.85,4,0.15,116.2,5,5,4452,松 尾 祭,41,48,6.85,5,0.13,,6,6,4268,和 合 俊 介,55,66,6.81,6,0.19,
202408090904,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,04R,５ールドレー,1800,晴,西,2,1,逃げ,1,130,1,120,3,610,1-3,690,4,1-3,660,4,1-3,270,5,1-5,190,2,3-5,380,7,1-3-5,1920,7,1-3-5,800,5,1,1,4564,山 本 景士郎,28,53,6.76,1,0.14,112.8,2,3,2878,富 山 弘 幸,29,13,6.87,3,0.16,113.7,3,5,4772,石 丸 海 渡,51,65,6.8,5,0.08,115.3,4,2,4058,野 末 智 一,61,60,6.88,2,0.11,116.4,5,4,4434,田 中 辰 彦,36,22,6.82,4,0.1,,6,6,4439,近 藤 友 宝,64,11,6.86,6,0.1,
202408090906,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,06R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,5,300,1-5,700,4,1-5,490,2,1-5,170,3,1-3,100,1,3-5,240,5,1-5-3,1480,5,1-3-5,260,1,1,1,3874,山 本 寛 久,72,56,6.7,1,0.08,112.1,2,5,4231,鈴 木 裕 隆,60,46,6.72,5,0.25,112.7,3,3,4095,福 来 剛,40,12,6.77,3,0.15,113.2,4,6,5130,上 野 拓 馬,54,55,6.68,6,0.23,116.7,5,4,3566,川 添 英 正,69,47,6.78,4,0.24,,6,2,4007,榮 田 将 彦,63,30,6.72,2,0.17,
