レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408181307,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,07R,予選,1800,晴,南,1,0,逃げ,2,190,2,100,1,110,2-1,300,2,1-2,120,1,1-2,130,1,2-6,240,4,1-6,360,8,2-1-6,1080,4,1-2-6,430,3,1,2,4361,柳 生 泰 二,2,40,6.94,1,0.21,111.6,2,1,4562,阪 本 勇 介,12,57,6.89,2,0.19,112.7,3,6,3775,泉 啓 文,37,24,6.9,6,0.29,114.1,4,3,3290,倉 谷 和 信,32,53,7.0,3,0.25,115.8,5,4,3411,池 上 隆 行,63,33,6.96,4,0.29,117.0,6,5,3891,谷 口 健 一,21,31,6.94,5,0.37,120.2
202408181308,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,240,1,200,5,210,1-5,520,1,1-5,330,1,1-5,140,1,1-3,200,3,3-5,150,2,1-5-3,1220,1,1-3-5,350,1,1,1,4462,夏 山 亮 平,56,21,6.92,1,0.23,111.4,2,5,4850,野 中 一 平,22,43,6.85,5,0.24,112.2,3,3,4332,村 上 彰 一,48,39,6.91,3,0.3,113.2,4,6,4173,岡 谷 健 吾,16,72,6.91,6,0.25,115.1,5,2,5249,三 木 晴 斗,60,74,6.86,2,0.27,115.7,6,4,5333,山 下 智 己,17,12,6.86,4,0.26,116.5
202408181309,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,09R,予選特賞,1800,晴,西,6,4,差し,2,130,2,120,3,370,2-3,840,4,2-3,550,3,2-3,130,3,1-2,110,1,1-3,120,2,2-3-1,1630,4,1-2-3,170,1,1,2,4953,尾 上 雅 也,18,69,6.86,2,0.16,111.7,2,3,4822,百 武 翔,10,61,6.86,3,0.18,112.6,3,1,3350,藤 本 佳 史,1,47,6.93,1,0.16,114.6,4,6,5048,眞 鳥 康 太,58,34,6.86,6,0.12,114.8,5,5,3535,渡 修 平,7,71,6.94,5,0.11,116.9,6,4,4662,片 山 雅 雄,28,50,6.92,4,0.12,118.7
202408181310,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,280,1,120,3,120,1-3,510,2,1-3,330,2,1-3,170,2,1-2,160,1,2-3,170,2,1-3-2,1110,2,1-2-3,300,1,1,1,3176,長谷川 巌,23,48,6.91,1,0.08,111.7,2,3,3968,茶 谷 信 次,40,41,6.9,3,0.12,113.1,3,2,3939,渡 辺 真 至,42,29,6.9,2,0.1,113.7,4,4,4946,船 越 健 吾,33,25,6.88,6,0.09,115.9,5,6,5126,山 下 大 輝,31,30,6.88,5,0.1,116.1,6,5,5150,坂 本 雄 紀,39,65,6.9,4,0.14,116.5
202408181311,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,11R,予選特選,1800,晴,南西,4,0,まくり,6,700,6,150,3,160,6-3,2500,8,3-6,810,5,3-6,340,5,4-6,970,13,3-4,720,9,6-3-4,16860,47,3-4-6,3720,12,1,6,4361,柳 生 泰 二,2,40,6.91,6,0.17,120.8,2,3,4930,佐 藤 悠,62,14,6.9,4,0.32,122.9,3,4,3989,熊 本 英 一,24,68,7.02,5,0.31,125.5,4,2,5063,大 塚 雅 治,52,51,6.93,2,0.29,134.8,,,,,,,,,,,,,,,,,,,,
202408181312,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第2日,2024/08/18,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,120,1,100,4,170,1-4,310,1,1-4,310,2,1-4,130,1,1-6,140,2,4-6,290,4,1-4-6,920,1,1-4-6,300,1,1,1,4850,野 中 一 平,22,43,6.87,1,0.15,110.0,2,4,3996,秋 山 直 之,20,17,6.98,5,0.13,112.1,3,6,4108,吉 村 正 明,30,62,6.95,4,0.09,114.0,4,5,5190,大 月 遊 雅,9,55,6.87,6,0.11,115.3,5,3,3568,木 村 光 宏,53,32,6.92,3,0.16,116.3,6,2,4110,小 澤 和 也,49,70,6.89,2,0.1,116.7
202408181201,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,01R,一般戦,1800,晴,南東,2,1,逃げ,1,130,1,120,4,150,1-4,390,1,1-4,240,1,1-4,120,1,1-6,190,2,4-6,280,6,1-4-6,1440,7,1-4-6,630,4,1,1,4489,岩 川 仁 士,24,20,7.0,1,0.09,111.9,2,4,3963,原 田 秀 弥,14,66,7.01,4,0.06,113.0,3,6,5221,竹 間 隆 晟,16,84,6.99,6,0.18,113.6,4,3,4905,土 井 祥 伍,18,28,6.98,3,0.06,114.9,5,5,5235,岩 田 凌,53,34,7.0,5,0.1,116.8,6,2,3736,岡 本 猛,51,35,7.0,2,0.05,116.9
202408181202,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,5,130,1-5,550,3,1-5,540,2,1-5,130,1,1-2,190,3,2-5,490,7,1-5-2,1870,11,1-2-5,590,3,1,1,4904,松 本 一 毅,74,80,6.91,1,0.09,111.1,2,5,3951,石 川 吉 鎬,33,30,6.96,5,0.09,112.6,3,2,3370,坪 内 実,27,69,6.92,2,0.07,113.9,4,3,3432,宮 迫 暢 彦,68,11,6.97,3,0.04,114.8,5,4,5289,佃 來 紀,55,14,6.96,4,0.09,116.0,6,6,5325,澁 川 夏,75,22,6.97,6,0.08,117.3
202408181203,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,03R,一般戦,1800,晴,,0,1,,5,500,5,150,6,790,5-6,3010,10,5-6,2160,7,5-6,240,4,1-5,140,2,1-6,310,5,5-6-1,7520,21,1-5-6,720,5,1,5,4311,岡 村 仁,50,58,6.96,5,0.02,110.4,2,6,5049,松 井 友 汰,87,83,6.97,6,0.17,112.3,3,1,4578,藤 山 雅 弘,35,71,6.92,1,0.05,114.0,4,3,4411,沢 田 昭 宏,65,70,7.02,3,0.02,115.4,5,2,4436,渋 谷 明 憲,72,65,6.95,2,0.04,115.6,,,,,,,,,,
202408181204,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,04R,一般戦,1800,晴,南,1,1,,1,110,1,180,5,300,1-5,1220,5,1-5,1210,6,1-5,280,5,1-2,270,4,2-5,310,6,1-5-2,3880,14,1-2-5,890,5,1,1,4572,渡 部 悟,76,33,7.0,1,0.12,111.0,2,5,5267,石 本 裕 武,88,89,6.96,5,0.01,112.7,3,2,4538,笠 置 博 之,22,23,7.02,2,0.13,113.3,4,4,3556,田 中 信一郎,36,81,6.95,4,0.1,114.4,5,3,5004,河 野 主 樹,85,67,6.96,3,0.1,116.2,6,6,5302,秋 末 秦 悟,64,61,6.98,6,0.17,118.6
202408181205,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,280,1,110,6,160,1-6,300,1,1-6,180,1,1-6,140,1,1-5,440,7,5-6,460,8,1-6-5,2280,8,1-5-6,850,3,1,1,3161,古 場 輝 義,82,62,6.89,1,0.18,111.0,2,6,4397,西 村 拓 也,81,36,6.94,3,0.12,111.3,3,5,3736,岡 本 猛,51,35,6.94,6,0.1,113.8,4,4,5054,佐々木 大 河,66,60,6.9,5,0.14,115.0,5,2,5235,岩 田 凌,53,34,6.92,2,0.17,115.8,6,3,4750,井 上 尚 悟,10,57,6.93,4,0.16,116.1
202408181206,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,06R,一般戦,1800,晴,南東,1,1,,1,170,1,140,2,1920,1-2,1140,6,1-2,1110,5,1-2,390,6,1-6,220,2,2-6,600,9,1-2-6,3260,14,1-2-6,870,4,1,1,3997,北 村 征 嗣,58,37,6.94,1,0.16,119.3,2,2,4200,早 川 尚 人,86,92,6.92,2,0.15,123.1,3,6,3557,太 田 和 美,12,19,6.93,5,0.06,126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408181207,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,6,430,1-6,2900,7,1-6,1680,5,1-6,790,9,1-4,370,5,4-6,1770,13,1-6-4,24760,38,1-4-6,4610,10,1,1,4826,井 上 一 輝,54,10,6.97,1,0.21,111.4,2,6,5289,佃 來 紀,55,14,7.0,6,0.17,112.7,3,4,3432,宮 迫 暢 彦,68,11,6.98,4,0.17,114.8,4,3,4631,新 井 英 孝,26,68,6.92,3,0.2,118.3,5,2,5046,松 山 裕 基,17,94,6.95,2,0.25,121.6,6,5,4653,小 野 達 哉,30,76,6.93,5,0.15,123.9
202408181208,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,120,1,150,2,380,1-2,250,2,1-2,330,2,1-2,170,3,1-3,130,1,2-3,170,2,1-2-3,770,2,1-2-3,270,1,1,1,3951,石 川 吉 鎬,33,30,6.94,1,0.12,110.9,2,2,5004,河 野 主 樹,85,67,6.96,2,0.08,112.0,3,3,5267,石 本 裕 武,88,89,6.92,3,0.14,113.2,4,5,5036,福 田 翔 吾,56,17,6.94,5,0.2,113.7,5,4,4411,沢 田 昭 宏,65,70,7.04,4,0.16,116.7,6,6,4489,岩 川 仁 士,24,20,6.96,6,0.21,118.3
202408181209,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,170,1,1-3,150,2,1-6,240,4,3-6,500,7,1-3-6,870,3,1-3-6,560,2,1,1,5049,松 井 友 汰,87,83,6.92,1,0.24,110.9,2,3,3915,繁野谷 圭 介,23,87,6.95,3,0.19,111.7,3,6,4904,松 本 一 毅,74,80,7.01,6,0.2,113.4,4,2,5054,佐々木 大 河,66,60,6.98,2,0.18,114.5,5,4,4750,井 上 尚 悟,10,57,6.98,4,0.18,115.9,6,5,4905,土 井 祥 伍,18,28,6.98,5,0.21,117.4
202408181210,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,10R,特別選抜Ｂ戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,170,1-2,210,1,1-2,160,1,1-2,100,1,1-4,120,2,2-4,160,3,1-2-4,440,1,1-2-4,230,1,1,1,3557,太 田 和 美,12,19,6.92,1,0.12,110.5,2,2,3556,田 中 信一郎,36,81,6.92,2,0.13,111.9,3,4,3997,北 村 征 嗣,58,37,6.96,4,0.14,113.6,4,5,3161,古 場 輝 義,82,62,6.91,5,0.15,114.7,5,6,4578,藤 山 雅 弘,35,71,6.92,6,0.14,115.4,6,3,4538,笠 置 博 之,22,23,6.97,3,0.1,115.6
202408181211,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,11R,特別選抜Ａ戦,1800,晴,南,3,1,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,190,1,1-2,120,1,1-3,200,3,2-3,550,11,1-2-3,780,2,1-2-3,390,1,1,1,4397,西 村 拓 也,81,36,6.9,1,0.18,109.5,2,2,4311,岡 村 仁,50,58,6.93,2,0.18,111.4,3,3,4436,渋 谷 明 憲,72,65,6.9,3,0.21,112.6,4,5,4959,井 上 忠 政,31,63,6.89,5,0.17,113.4,5,4,4653,小 野 達 哉,30,76,6.94,4,0.18,113.9,6,6,4826,井 上 一 輝,54,10,6.96,6,0.19,116.3
202408181212,大阪ダービー　第４１回摂河泉競走,第6日,2024/08/18,住之江,12R,優勝戦,1800,晴,,0,1,差し,3,340,3,160,1,110,3-1,950,3,1-3,220,2,1-3,130,2,3-6,420,6,1-6,280,5,3-1-6,4300,14,1-3-6,670,4,1,3,3415,松 井 繁,73,12,6.89,3,0.01,109.9,2,1,4760,山 崎 郡,38,18,6.88,1,0.04,111.9,3,6,4044,湯 川 浩 司,39,38,7.01,6,0.07,113.8,4,2,4659,木 下 翔 太,79,74,6.9,2,0.03,114.6,5,5,4977,馬 野 耀,15,54,6.98,5,0.01,114.9,,,,,,,,,,
202408181001,第５２回しぶき賞,第3日,2024/08/18,三国,01R,みくにあさイ,1800,晴,北西,3,3,まくり,4,470,4,100,6,450,4-6,2340,6,4-6,1100,5,4-6,240,5,1-4,120,1,1-6,180,3,4-6-1,3440,14,1-4-6,330,1,1,4,5038,金 田 智 博,41,56,6.67,4,0.11,110.8,2,6,3912,川 原 正 明,22,40,6.77,5,0.16,111.8,3,1,4013,中 島 孝 平,54,53,6.8,1,0.15,113.4,4,3,3870,寺 嶋 雄,43,20,6.9,3,0.21,115.9,5,5,5282,中 本 大 樹,30,60,6.73,6,0.26,,6,2,4461,安 田 吉 宏,53,32,6.75,2,0.2,
202408181002,第５２回しぶき賞,第3日,2024/08/18,三国,02R,みくにあさガ,1800,晴,北,4,4,逃げ,1,160,1,100,2,100,1-2,190,1,1-2,120,1,1-2,110,1,1-4,120,2,2-4,210,5,1-2-4,420,1,1-2-4,240,1,1,1,3388,今 垣 光太郎,12,34,6.88,1,0.17,111.4,2,2,4043,桐 本 康 臣,35,12,6.75,2,0.16,113.2,3,4,3814,金 子 貴 志,47,69,6.78,4,0.13,114.5,4,6,3929,杢 野 誓 良,69,71,6.82,5,0.11,115.6,5,3,4339,平 瀬 城 啓,14,43,6.84,3,0.15,,6,5,5345,牧 村 俊 輝,49,36,6.77,6,0.16,
202408181003,第５２回しぶき賞,第3日,2024/08/18,三国,03R,みくにあさズ,1800,晴,北西,5,5,逃げ,1,170,1,120,3,100,1-3,410,1,1-3,220,1,1-3,140,2,1-4,360,6,3-4,260,5,1-3-4,1760,6,1-3-4,580,2,1,1,4587,木 田 峰由季,38,42,6.82,1,0.15,111.8,2,3,4415,下 出 卓 矢,44,31,6.71,3,0.15,113.2,3,4,4876,梅 木 敬 太,28,27,6.75,4,0.15,114.2,4,2,4469,土 山 卓 也,23,39,6.71,2,0.23,114.6,5,5,5300,横 田 海 人,36,48,6.84,5,0.07,,6,6,3690,河 合 三 弘,34,11,6.81,6,0.13,
202408181004,第５２回しぶき賞,第3日,2024/08/18,三国,04R,みくにあさ推,1800,晴,北,4,4,,5,830,5,230,2,140,5-2,1250,6,2-5,300,1,2-5,110,1,3-5,220,5,2-3,120,3,5-2-3,3180,14,2-3-5,280,2,1,5,4711,前 出 達 吉,20,70,6.86,4,0.09,111.5,2,2,4391,松 田 祐 季,16,21,6.84,2,0.23,113.5,3,3,3548,室 田 泰 史,42,62,6.94,3,0.09,115.2,4,6,5187,小 坂 風 太,33,17,6.82,5,0.12,116.1,5,4,5354,渡 邊 雄 斗,60,72,6.82,6,0.09,,,,,,,,,,,
202408181005,第５２回しぶき賞,第3日,2024/08/18,三国,05R,予選,1800,晴,北,4,4,逃げ,1,100,1,120,6,190,1-6,680,3,1-6,460,2,1-6,200,2,1-5,240,4,5-6,600,9,1-6-5,2240,10,1-5-6,770,4,1,1,4934,佐々木 翔 斗,67,54,6.8,1,0.13,111.6,2,6,4061,萩 原 秀 人,15,46,6.9,5,0.14,113.3,3,5,3635,石 田 政 吾,64,25,6.86,4,0.12,114.6,4,3,4210,松 村 康 太,45,68,6.81,3,0.13,116.4,5,2,4663,籾 山 佳 岳,65,63,6.9,2,0.13,,6,4,5282,中 本 大 樹,30,60,6.84,6,0.17,
202408181006,第５２回しぶき賞,第3日,2024/08/18,三国,06R,予選,1800,晴,北,7,7,まくり,5,390,5,220,1,170,5-1,910,3,1-5,390,1,1-5,270,5,3-5,200,2,1-3,250,3,5-1-3,2130,3,1-3-5,330,1,1,5,3654,武 田 光 史,19,37,6.82,4,0.02,111.1,2,1,4912,中 山 将 太,70,29,6.9,1,0.02,112.5,3,3,4080,山 崎 哲 司,24,51,6.8,3,0.01,114.2,4,4,4003,表 憲 一,59,33,6.86,5,0.05,115.5,5,2,4979,中 野 夢 斗,58,67,6.82,2,0.34,,6,6,5085,中 村 栄 治,63,14,6.88,6,0.09,
202408181007,第５２回しぶき賞,第3日,2024/08/18,三国,07R,予選,1800,晴,北西,5,5,逃げ,1,260,1,160,4,260,1-4,2340,10,1-4,1790,6,1-4,490,7,1-6,570,9,4-6,420,6,1-4-6,9090,33,1-4-6,2510,8,1,1,4339,平 瀬 城 啓,14,43,6.86,1,0.13,112.6,2,4,2878,富 山 弘 幸,18,64,6.92,4,0.11,113.3,3,6,4298,宮 下 元 胤,37,26,6.77,5,0.09,115.6,4,2,3690,河 合 三 弘,34,11,6.92,2,0.19,116.0,5,3,4013,中 島 孝 平,54,53,6.98,3,0.12,,6,5,5355,萩 原 丈太朗,62,45,6.82,6,0.19,
202408181008,第５２回しぶき賞,第3日,2024/08/18,三国,08R,予選,1800,晴,北,5,5,まくり,3,150,3,110,1,190,3-1,630,2,1-3,290,2,1-3,150,3,3-5,120,1,1-5,150,2,3-1-5,1060,4,1-3-5,290,2,1,3,3388,今 垣 光太郎,12,34,6.88,3,0.11,111.8,2,1,4461,安 田 吉 宏,53,32,6.86,1,0.02,112.6,3,5,4587,木 田 峰由季,38,42,6.8,4,0.17,114.5,4,2,4056,小 西 英 輝,57,38,6.88,2,0.13,116.3,5,6,5354,渡 邊 雄 斗,60,72,6.8,5,0.22,,,,,,,,,,,
202408181009,第５２回しぶき賞,第3日,2024/08/18,三国,09R,予選,1800,晴,北西,5,5,まくり,6,280,6,120,2,110,6-2,1120,6,2-6,490,2,2-6,180,3,1-6,120,1,1-2,160,2,6-2-1,2360,10,1-2-6,310,1,1,6,4926,吉 川 貴 仁,68,35,6.84,5,0.05,113.0,2,2,4061,萩 原 秀 人,15,46,6.94,2,0.19,114.0,3,1,4469,土 山 卓 也,23,39,6.83,1,0.19,115.2,4,5,3548,室 田 泰 史,42,62,6.94,4,0.09,116.3,5,3,5038,金 田 智 博,41,56,6.86,3,0.1,,6,4,5345,牧 村 俊 輝,49,36,6.88,6,0.17,
202408181010,第５２回しぶき賞,第3日,2024/08/18,三国,10R,予選特賞,1800,晴,北,5,5,差し,2,2200,2,310,1,170,2-1,1560,7,1-2,640,2,1-2,350,5,2-6,740,11,1-6,380,7,2-1-6,6100,25,1-2-6,1590,8,1,2,3929,杢 野 誓 良,69,71,6.88,2,0.12,112.5,2,1,4003,表 憲 一,59,33,6.86,1,0.14,113.6,3,6,4210,松 村 康 太,45,68,6.94,6,0.15,115.1,4,4,5091,為 本 智 也,56,52,6.94,4,0.16,115.7,5,3,3921,川 村 正 輝,50,65,6.86,3,0.15,,6,5,4415,下 出 卓 矢,44,31,6.9,5,0.16,
202408181011,第５２回しぶき賞,第3日,2024/08/18,三国,11R,記者特選,1800,晴,北西,4,4,差し,4,450,4,140,2,240,4-2,2730,11,2-4,1260,6,2-4,250,3,3-4,270,5,2-3,620,10,4-2-3,12860,45,2-3-4,2040,9,1,4,4391,松 田 祐 季,16,21,6.92,4,0.14,113.0,2,2,3912,川 原 正 明,22,40,6.9,2,0.16,114.1,3,3,2878,富 山 弘 幸,18,64,6.94,3,0.07,114.9,4,6,3620,信 濃 由 行,26,22,7.04,6,0.14,117.9,5,5,3833,中 辻 博 訓,25,50,6.92,5,0.11,,6,1,3635,石 田 政 吾,64,25,7.0,1,0.25,
202408181012,第５２回しぶき賞,第3日,2024/08/18,三国,12R,カニ坊選抜,1800,晴,北,6,6,逃げ,1,120,1,160,2,490,1-2,520,2,1-2,530,4,1-2,200,3,1-5,170,2,2-5,720,13,1-2-5,1900,8,1-2-5,1000,6,1,1,3654,武 田 光 史,19,37,6.92,1,0.11,112.6,2,2,5185,加 藤 優 弥,40,18,6.98,2,0.12,113.8,3,5,4934,佐々木 翔 斗,67,54,6.92,5,0.23,115.6,4,3,4298,宮 下 元 胤,37,26,6.86,3,0.13,116.8,5,4,4711,前 出 達 吉,20,70,6.9,4,0.13,,6,6,4043,桐 本 康 臣,35,12,6.92,6,0.22,
202408180901,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,2,220,1-2,310,1,1-2,290,1,1-2,140,1,1-5,150,2,2-5,290,7,1-2-5,780,1,1-2-5,390,1,1,1,4344,新 田 雄 史,57,61,6.88,1,0.06,110.9,2,2,4358,松 本 庸 平,40,39,6.86,2,0.14,113.1,3,5,3877,松 浦 博 人,58,76,6.9,5,0.09,114.8,4,3,3280,垣 内 清 美,52,11,6.89,3,0.1,116.2,5,6,5275,松 田 淳 平,33,15,6.84,6,0.05,,6,4,5007,近 藤 雄一郎,21,21,6.91,4,0.03,
202408180902,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,02R,一般,1800,晴,南東,2,1,逃げ,1,240,1,180,5,260,1-5,1960,8,1-5,1240,5,1-5,340,6,1-3,120,1,3-5,400,9,1-5-3,3990,14,1-3-5,490,2,1,1,3712,淺 香 文 武,56,74,6.79,1,0.1,112.4,2,5,4618,乃 村 康 友,43,22,6.83,5,0.18,113.5,3,3,4808,松 尾 拓,47,38,6.84,3,0.27,115.2,4,6,4589,塩 崎 桐 加,13,27,6.82,6,0.17,115.5,5,4,5013,山 下 夏 鈴,46,37,6.76,4,0.16,,6,2,3692,竹 腰 正 樹,18,70,6.82,2,0.14,
202408180903,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,03R,一般,1800,晴,南東,2,1,逃げ,1,140,1,150,,,1-5,1480,6,1-5,1260,5,1-5,380,6,1-2,220,2,2-5,490,9,1-5-2,3770,12,1-2-5,790,5,1,1,5256,中 山 翔 太,55,51,6.76,1,0.02,111.5,2,5,3842,星 野 太 郎,70,60,6.84,3,0.08,112.8,3,2,3327,野長瀬 正 孝,61,18,6.85,2,0.07,113.7,4,6,5280,廣 瀬 凜,22,29,6.85,6,0.14,115.1,5,4,4579,中 嶋 健一郎,48,50,6.83,5,0.06,,6,3,5130,上 野 拓 馬,39,65,6.78,4,0.06,
202408180904,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,140,1,270,4,660,1-4,1100,5,1-4,1620,4,1-4,410,7,1-2,210,2,2-4,730,10,1-4-2,5340,16,1-2-4,1740,5,1,1,4376,藤 田 靖 弘,38,73,6.82,1,0.13,112.2,2,4,4068,幸 田 智 裕,41,16,6.93,4,0.1,113.6,3,2,4182,吉 田 和 仁,28,72,6.8,2,0.17,114.3,4,5,4466,南 佑 典,17,55,6.91,5,0.08,116.8,5,6,4270,岸 本 雄 貴,49,56,6.88,6,0.05,,6,3,4754,松 尾 充,19,44,6.77,3,0.15,
202408180906,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,06R,一般,1800,晴,南東,3,2,差し,3,2630,3,530,5,530,3-5,9180,19,3-5,4680,11,3-5,500,10,1-3,210,4,1-5,170,2,3-5-1,21260,50,1-3-5,870,6,1,3,5204,宇 恵 有 香,65,30,6.79,3,0.14,111.3,2,5,4589,塩 崎 桐 加,13,27,6.94,5,0.03,112.6,3,1,5088,高 憧 四 季,53,45,6.76,1,0.21,114.1,4,2,5013,山 下 夏 鈴,46,37,6.73,2,0.13,115.0,5,4,4300,加 藤 綾,34,59,6.86,4,0.08,,6,6,3280,垣 内 清 美,52,11,6.91,6,0.14,
202408180907,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,07R,一般,1800,晴,南東,3,2,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,170,1,1-2,120,1,1-3,130,2,2-3,220,4,1-2-3,600,2,1-2-3,300,2,1,1,3842,星 野 太 郎,70,60,6.88,1,0.09,112.3,2,2,4024,井 口 佳 典,62,53,6.78,2,0.15,113.9,3,3,3712,淺 香 文 武,56,74,6.81,3,0.12,114.9,4,4,5275,松 田 淳 平,33,15,6.83,4,0.13,115.4,5,5,4508,野 間 大 樹,24,43,6.78,5,0.2,,6,6,4800,小 寺 拳 人,29,69,6.87,6,0.14,
202408180908,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,08R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,3,180,1-3,330,1,1-3,350,2,1-3,160,1,1-2,250,4,2-3,530,10,1-3-2,1120,2,1-2-3,540,2,1,1,4808,松 尾 拓,47,38,6.89,1,0.18,111.6,2,3,3692,竹 腰 正 樹,18,70,6.89,3,0.13,113.6,3,2,4270,岸 本 雄 貴,49,56,6.94,2,0.1,114.4,4,5,5130,上 野 拓 馬,39,65,6.86,5,0.1,114.6,5,4,4093,吉 田 宗 弘,64,57,6.92,4,0.14,,6,6,4182,吉 田 和 仁,28,72,6.82,6,0.12,
202408180909,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,09R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,3,190,1-3,270,1,1-3,360,2,1-3,190,2,1-4,340,3,3-4,940,8,1-3-4,1550,5,1-3-4,700,4,1,1,4579,中 嶋 健一郎,48,50,6.82,1,0.17,112.5,2,3,3507,藤 井 徹,45,25,6.85,2,0.19,113.3,3,4,5280,廣 瀬 凜,22,29,6.93,3,0.22,114.4,4,5,4376,藤 田 靖 弘,38,73,6.86,4,0.18,114.6,5,6,4068,幸 田 智 裕,41,16,6.88,5,0.21,,,,,,,,,,,
202408180910,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,10R,特別選抜Ｂ戦,1800,晴,南東,3,2,差し,2,340,2,160,1,120,2-1,1380,6,1-2,600,3,1-2,300,4,2-4,860,10,1-4,380,5,2-1-4,10130,35,1-2-4,1950,9,1,2,4300,加 藤 綾,34,59,6.88,2,0.12,121.1,2,1,3877,松 浦 博 人,58,76,6.82,1,0.11,126.5,3,4,4623,中 北 将 史,66,33,6.89,4,0.09,128.7,4,5,4754,松 尾 充,19,44,6.79,5,0.12,133.8,,,,,,,,,,,,,,,,,,,,
