レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408081902,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,02R,一般,1800,晴,西,2,2,逃げ,1,150,1,140,4,230,1-4,700,3,1-4,890,2,1-4,300,2,1-2,470,6,2-4,820,9,1-4-2,2960,9,1-2-4,850,5,1,1,4416,三 宅 健 太,25,62,6.81,1,0.16,111.7,2,4,3674,岸 恵 子,36,46,6.93,4,0.11,113.3,3,2,3459,中 野 和 裕,47,44,6.9,2,0.09,115.0,4,3,3875,廣 中 良 一,37,41,6.87,3,0.11,115.9,5,6,4882,瀧 川 千 依,75,40,6.87,6,0.22,,6,5,4592,小 林 孝 弘,69,23,6.87,5,0.22,
202408081903,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,03R,一般,1800,晴,西,3,3,逃げ,1,120,1,100,3,270,1-3,530,3,1-3,530,4,1-3,420,5,1-4,300,3,3-4,1300,13,1-3-4,2230,11,1-3-4,910,6,1,1,4713,白 神 優,61,42,6.88,1,0.11,111.3,2,3,3731,高 濱 芳 久,26,19,6.97,3,0.12,113.6,3,4,3892,草 場 康 幸,53,70,6.9,4,0.2,115.2,4,6,4537,渡 邉 和 将,44,71,6.78,6,0.25,115.2,5,5,4607,鶴 田 勇 雄,27,49,6.86,5,0.31,,6,2,5204,宇 恵 有 香,29,15,6.85,2,0.12,
202408081904,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,04R,一般,1800,晴,西,4,4,差し,4,540,4,270,1,100,4-1,2580,7,1-4,590,3,1-4,140,2,4-6,530,8,1-6,210,3,4-1-6,6110,20,1-4-6,1110,5,1,4,4039,村 上 功 祐,40,48,6.89,4,0.11,112.5,2,1,4852,川 原 祐 明,30,52,6.88,1,0.27,113.7,3,6,4688,永 井 彪 也,51,35,6.94,6,0.13,115.5,4,3,4287,今 井 貴 士,33,25,6.92,3,0.11,115.5,5,2,4077,品 田 直 樹,22,53,6.94,2,0.18,,6,5,3430,角 浜 修,72,64,6.89,5,0.18,
202408081905,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,05R,シーモ戦,1800,晴,西,3,3,逃げ,1,160,1,100,2,110,1-2,310,1,1-2,150,1,1-2,240,3,1-3,100,1,2-3,330,5,1-2-3,740,1,1-2-3,330,1,1,1,4471,新 田 泰 章,14,73,6.83,1,0.19,112.3,2,2,4931,木 谷 賢 太,13,13,6.87,2,0.19,114.0,3,3,5163,清 水 愛 海,59,37,6.82,3,0.17,115.3,4,4,3964,宮 地 博 士,57,54,6.87,4,0.18,116.2,5,5,3930,岸 本 隆,21,56,6.93,5,0.12,,6,6,4804,高 田 ひかる,71,72,6.8,6,0.11,
202408081906,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,06R,一般,1800,晴,西,3,3,,2,540,2,200,3,170,2-3,2520,11,2-3,1710,8,2-3,620,8,2-6,280,5,3-6,230,3,2-3-6,5850,21,2-3-6,1660,7,1,2,5013,山 下 夏 鈴,60,51,6.81,2,0.1,111.8,2,3,3966,作 間 章,24,22,6.86,3,0.16,113.1,3,6,4959,井 上 忠 政,73,45,6.8,6,0.25,114.0,4,4,5158,宮 脇 遼 太,50,14,6.89,4,0.18,115.7,5,1,4214,林 祐 介,15,57,6.85,1,0.21,,6,5,3459,中 野 和 裕,47,44,6.87,5,0.27,
202408081907,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,07R,ふく〜る戦,1800,晴,北西,1,1,まくり,3,830,3,300,6,1300,3-6,6430,17,3-6,3870,9,3-6,1390,13,3-4,930,10,4-6,1230,11,3-6-4,38980,65,3-4-6,5400,13,1,3,4598,加 藤 政 彦,46,65,6.93,4,0.07,111.8,2,6,5231,寺 田 空 詩,28,43,6.96,6,0.09,112.5,3,4,5204,宇 恵 有 香,29,15,6.89,5,0.14,114.3,4,1,4174,赤 坂 俊 輔,70,50,6.83,1,0.13,115.7,5,2,4097,貫地谷 直 人,56,17,6.92,3,0.37,,6,5,3072,西 田 靖,49,61,6.97,2,0.16,
202408081908,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,08R,一般  進入固定,1800,晴,西,1,1,逃げ,1,110,1,110,2,130,1-2,260,1,1-2,210,1,1-2,120,1,1-4,120,2,2-4,220,4,1-2-4,490,1,1-2-4,260,1,1,1,4953,尾 上 雅 也,18,16,6.81,1,0.18,111.7,2,2,4204,柴 田 大 輔,20,36,6.78,2,0.25,113.0,3,4,4416,三 宅 健 太,25,62,6.8,4,0.27,114.6,4,6,4947,間 庭 菜 摘,55,18,6.84,6,0.21,115.9,5,5,4525,真 子 奈津実,45,12,6.87,5,0.21,,6,3,4882,瀧 川 千 依,75,40,6.86,3,0.28,
202408081909,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,09R,準優勝戦,1800,晴,西,1,1,,2,290,2,120,1,100,2-1,550,2,1-2,170,1,1-2,130,1,2-4,170,2,1-4,200,4,2-1-4,1220,3,1-2-4,250,1,1,2,4713,白 神 優,61,42,6.85,2,0.08,110.5,2,1,4804,高 田 ひかる,71,72,6.83,1,0.09,111.7,3,4,4287,今 井 貴 士,33,25,6.91,4,0.07,113.4,4,5,3558,山 本 浩 次,42,39,6.86,5,0.08,115.0,5,3,4836,大 谷 健 太,38,29,6.88,3,0.11,,6,6,4852,川 原 祐 明,30,52,6.93,6,0.1,
202408081910,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,4,260,1-4,500,3,1-4,760,3,1-4,200,3,1-3,180,2,3-4,360,6,1-4-3,1630,7,1-3-4,520,3,1,1,4537,渡 邉 和 将,44,71,6.86,1,0.15,110.5,2,4,5163,清 水 愛 海,59,37,6.87,4,0.14,111.2,3,3,4607,鶴 田 勇 雄,27,49,6.9,3,0.21,112.4,4,2,4688,永 井 彪 也,51,35,6.94,2,0.2,114.5,5,6,4214,林 祐 介,15,57,6.92,6,0.17,,6,5,3875,廣 中 良 一,37,41,6.96,5,0.18,
202408081911,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,220,1,1-2,160,2,1-6,260,4,2-6,660,11,1-2-6,1800,8,1-2-6,800,4,1,1,4959,井 上 忠 政,73,45,6.8,1,0.14,110.6,2,2,4174,赤 坂 俊 輔,70,50,6.82,2,0.17,111.4,3,6,4471,新 田 泰 章,14,73,6.8,6,0.18,111.9,4,4,3966,作 間 章,24,22,6.91,4,0.18,113.3,5,3,4931,木 谷 賢 太,13,13,6.86,3,0.19,,6,5,3731,高 濱 芳 久,26,19,6.91,5,0.17,
202408081912,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2024/08/08,下関,12R,一般,1800,晴,北西,1,1,逃げ,1,130,1,120,4,150,1-4,350,1,1-4,210,1,1-4,120,1,1-2,140,2,2-4,230,3,1-4-2,910,2,1-2-4,310,1,1,1,4598,加 藤 政 彦,46,65,6.86,1,0.21,111.4,2,4,4953,尾 上 雅 也,18,16,6.86,4,0.31,112.5,3,2,5158,宮 脇 遼 太,50,14,6.89,2,0.23,114.1,4,3,4592,小 林 孝 弘,69,23,6.91,3,0.15,115.1,5,5,4077,品 田 直 樹,22,53,6.99,5,0.24,,6,6,5013,山 下 夏 鈴,60,51,6.89,6,0.16,
202408081801,黒神杯争奪戦,第5日,2024/08/08,徳山,01R,朝トク一般,1800,晴,南西,2,2,逃げ,1,130,1,100,2,150,1-2,260,1,1-2,190,1,1-2,140,1,1-6,340,5,2-6,430,7,1-2-6,1360,5,1-2-6,1010,5,1,1,3711,江 本 真 治,23,70,7.06,1,0.14,113.2,2,2,3661,柳 瀬 興 志,43,28,7.09,2,0.18,114.5,3,6,4396,大 田 直 弥,62,74,7.09,6,0.15,116.3,4,3,3757,畑 和 宏,32,24,7.12,3,0.14,117.0,5,4,4179,広 次 修,45,75,7.08,4,0.13,,6,5,3867,松 浦 勝,64,48,7.16,5,0.15,
202408081802,黒神杯争奪戦,第5日,2024/08/08,徳山,02R,決めトク一般,1800,晴,南西,2,2,逃げ,1,130,1,100,4,220,1-4,470,2,1-4,390,2,1-4,210,2,1-6,290,4,4-6,760,8,1-4-6,1010,3,1-4-6,540,3,1,1,4264,長 尾 章 平,35,42,7.08,1,0.1,113.4,2,4,3904,森 貴 洋,57,19,7.06,4,0.11,114.2,3,6,4361,柳 生 泰 二,51,60,7.05,6,0.11,115.0,4,3,4100,松 田 隆 司,27,36,7.1,3,0.12,116.6,5,2,4837,酒 井 陽 祐,59,14,7.1,2,0.21,,6,5,5000,岡 本 翔太郎,60,40,7.01,5,0.1,
202408081803,黒神杯争奪戦,第5日,2024/08/08,徳山,03R,ガチトク一般,1800,晴,南西,2,2,逃げ,1,120,1,100,2,190,1-2,200,1,1-2,130,1,1-2,120,1,1-3,240,4,2-3,330,7,1-2-3,440,2,1-2-3,270,2,1,1,4064,原 田 篤 志,28,55,7.05,1,0.06,113.3,2,2,4703,森 永 隆,33,12,7.08,2,0.07,114.7,3,3,3955,眞 田 英 二,61,62,7.17,3,0.13,116.2,4,6,5064,品 川 二千翔,50,50,7.08,6,0.16,117.0,5,4,4138,中 井 俊 祐,30,18,7.09,4,0.12,,6,5,5211,高 井 駿 弥,47,71,7.13,5,0.18,
202408081804,黒神杯争奪戦,第5日,2024/08/08,徳山,04R,買っトク一般,1800,晴,南西,3,3,逃げ,1,180,1,100,4,140,1-4,460,1,1-4,300,1,1-4,160,2,1-6,140,1,4-6,220,5,1-4-6,1080,2,1-4-6,470,2,1,1,3963,原 田 秀 弥,16,41,7.11,1,0.2,114.0,2,4,5083,柳 瀬 幹 太,72,64,7.03,4,0.18,114.7,3,6,3942,寺 田 祥,34,38,7.12,6,0.21,117.4,4,3,3427,大 賀 広 幸,26,37,7.12,3,0.24,118.6,5,2,4082,濱 崎 誠,55,73,7.13,2,0.16,,6,5,4333,村 田 友 也,24,52,7.16,5,0.28,
202408081805,黒神杯争奪戦,第5日,2024/08/08,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,4,330,1-4,1270,5,1-4,1250,5,1-4,480,6,1-6,210,3,4-6,1220,13,1-4-6,4310,14,1-4-6,2010,9,1,1,4601,森 野 正 弘,54,35,7.04,1,0.23,114.4,2,4,3176,長谷川 巌,48,15,7.16,4,0.23,115.1,3,6,3961,谷 村 一 哉,11,39,7.11,6,0.24,116.2,4,2,4343,村 岡 賢,66,45,7.11,2,0.28,117.9,5,5,4319,三 宅 潤,12,69,7.09,5,0.18,,6,3,5041,荒 牧 凪 沙,65,44,7.08,3,0.23,
202408081806,黒神杯争奪戦,第5日,2024/08/08,徳山,06R,一般,1800,晴,南西,4,4,,4,360,4,170,5,420,4-5,1910,7,4-5,1970,8,4-5,420,7,4-6,250,3,5-6,1250,14,4-5-6,3820,15,4-5-6,1590,7,1,4,4788,小 池 哲 也,39,51,7.05,4,0.06,113.5,2,5,4111,奥 田 誠,36,68,7.12,5,0.07,114.4,3,6,4518,大須賀 友,71,67,7.03,6,0.06,115.4,4,3,5025,粟 田 祥,17,20,7.17,3,0.09,117.5,5,2,4396,大 田 直 弥,62,74,7.09,2,0.13,,6,1,4890,石 川 諒,20,58,7.07,1,0.12,
202408081807,黒神杯争奪戦,第5日,2024/08/08,徳山,07R,一般,1800,晴,南西,4,4,逃げ,1,200,1,140,2,190,1-2,540,1,1-2,100,1,1-2,180,1,1-5,310,4,2-5,370,8,1-2-5,1800,2,1-2-5,730,2,1,1,3820,樫 葉 次 郎,42,63,7.14,1,0.13,114.9,2,2,3581,加 木 郁,31,27,7.07,2,0.12,116.0,3,5,3350,藤 本 佳 史,53,22,7.09,5,0.1,116.7,4,4,3757,畑 和 宏,32,24,7.12,4,0.11,117.5,5,6,5000,岡 本 翔太郎,60,40,7.05,6,0.15,,6,3,4837,酒 井 陽 祐,59,14,7.12,3,0.18,
202408081808,黒神杯争奪戦,第5日,2024/08/08,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,3,190,1-3,300,2,1-3,290,2,1-3,210,1,1-4,620,10,3-4,1380,14,1-3-4,3040,11,1-3-4,1710,8,1,1,5106,山 崎 祥,58,56,7.05,1,0.17,112.9,2,3,5274,城 間 盛 渚,56,61,7.05,3,0.13,114.2,3,4,3427,大 賀 広 幸,26,37,7.15,4,0.23,116.2,4,2,3955,眞 田 英 二,61,62,7.14,2,0.14,116.2,5,6,4710,福 田 宗 平,18,33,7.14,6,0.23,,6,5,3711,江 本 真 治,23,70,7.07,5,0.19,
202408081809,黒神杯争奪戦,第5日,2024/08/08,徳山,09R,狙いトク一般,1800,晴,南西,3,3,逃げ,1,130,1,100,2,200,1-2,250,2,1-2,320,2,1-2,150,3,1-3,110,1,2-3,250,4,1-2-3,480,2,1-2-3,190,1,1,1,4108,吉 村 正 明,15,16,7.12,1,0.16,114.4,2,2,4325,新 出 浩 司,38,29,7.14,2,0.14,115.1,3,3,3904,森 貴 洋,57,19,7.06,3,0.14,116.0,4,4,5211,高 井 駿 弥,47,71,7.13,4,0.19,116.1,5,6,3684,清 水 攻 二,29,65,7.07,6,0.18,,6,5,3976,内 田 圭,41,34,7.14,5,0.17,
202408081810,黒神杯争奪戦,第5日,2024/08/08,徳山,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,4,210,1-4,860,4,1-4,470,3,1-4,230,4,1-2,120,1,2-4,360,6,1-4-2,2600,9,1-2-4,410,2,1,1,4361,柳 生 泰 二,51,60,7.07,1,0.11,112.3,2,4,4319,三 宅 潤,12,69,7.06,4,0.13,114.0,3,2,4601,森 野 正 弘,54,35,7.05,2,0.09,115.4,4,6,5083,柳 瀬 幹 太,72,64,7.05,6,0.03,116.6,5,3,4703,森 永 隆,33,12,7.06,3,0.08,,6,5,4100,松 田 隆 司,27,36,7.11,5,0.04,
202408081811,黒神杯争奪戦,第5日,2024/08/08,徳山,11R,準優勝戦,1800,晴,南西,4,4,まくり,2,560,2,360,3,1160,2-3,1680,5,2-3,1540,5,2-3,200,5,1-2,120,2,1-3,100,1,2-3-1,3460,11,1-2-3,200,1,1,2,4788,小 池 哲 也,39,51,7.05,2,0.13,112.8,2,3,4264,長 尾 章 平,35,42,7.08,3,0.14,114.1,3,1,3961,谷 村 一 哉,11,39,7.15,1,0.32,116.2,4,5,5064,品 川 二千翔,50,50,7.12,5,0.17,117.0,5,6,4890,石 川 諒,20,58,7.1,6,0.18,,6,4,3963,原 田 秀 弥,16,41,7.18,4,0.1,
202408081812,黒神杯争奪戦,第5日,2024/08/08,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,3,190,1-3,630,3,1-3,740,3,1-3,250,3,1-4,180,2,3-4,650,10,1-3-4,1990,6,1-3-4,800,3,1,1,3942,寺 田 祥,34,38,7.12,1,0.18,113.5,2,3,4138,中 井 俊 祐,30,18,7.11,3,0.16,114.1,3,4,4518,大須賀 友,71,67,7.04,4,0.18,114.8,4,2,4064,原 田 篤 志,28,55,7.08,2,0.16,115.8,5,6,5106,山 崎 祥,58,56,7.03,6,0.17,,6,5,4343,村 岡 賢,66,45,7.12,5,0.19,
202408081701,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,3,360,3,110,1,100,3-1,870,5,1-3,190,1,1-3,130,1,3-6,990,11,1-6,860,10,3-1-6,5880,18,1-3-6,1110,5,1,3,3885,久 田 武,34,32,6.77,3,0.1,112.0,2,1,3436,柏 野 幸 二,58,79,6.79,1,0.12,113.4,3,6,4245,高 橋 直 哉,62,67,6.82,6,0.19,114.3,4,4,5286,坂 井 滉 哉,67,52,6.82,4,0.06,116.5,5,5,4489,岩 川 仁 士,11,63,6.8,5,0.16,118.5,6,2,5252,荒 木 颯 斗,52,27,6.83,2,0.27,119.9
202408081702,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,02R,一般,1800,晴,南西,3,3,まくり,6,710,6,270,3,440,6-3,9240,22,3-6,5600,9,3-6,550,10,1-6,180,2,1-3,200,4,6-3-1,23790,61,1-3-6,950,6,1,6,4066,東 本 勝 利,15,36,6.78,6,0.2,112.0,2,3,4202,浮 田 圭 浩,66,11,6.72,3,0.3,113.5,3,1,4934,佐々木 翔 斗,19,60,6.75,1,0.31,115.4,4,2,4257,古 川 健,80,33,6.79,2,0.35,117.0,5,4,4514,上 條 嘉 嗣,64,26,6.84,4,0.36,117.8,6,5,5308,藤 森 拓 海,39,15,6.81,5,0.32,121.5
202408081703,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,03R,一般,1800,晴,南西,3,3,逃げ,4,140,4,110,3,150,4-3,420,1,3-4,220,1,3-4,160,3,1-4,110,1,1-3,140,2,4-3-1,1540,3,1-3-4,330,1,1,4,3473,石 川 真 二,29,69,6.83,1,0.18,111.9,2,3,4436,渋 谷 明 憲,31,62,6.74,4,0.21,113.4,3,1,5009,大 賀 龍之介,75,50,6.68,2,0.2,115.2,4,6,4210,松 村 康 太,18,13,6.78,5,0.2,116.3,5,2,4623,中 北 将 史,27,73,6.78,3,0.24,117.7,6,5,5352,西 岡 蒼 志,76,70,6.77,6,0.2,118.0
202408081704,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,04R,一般,1800,晴,南西,3,3,逃げ,1,180,1,110,4,130,1-4,820,5,1-4,720,5,1-4,210,5,1-2,190,2,2-4,150,1,1-4-2,1610,4,1-2-4,380,1,1,1,3708,岡 部 貴 司,16,34,6.73,1,0.22,112.9,2,4,4003,表 憲 一,24,51,6.73,4,0.19,113.9,3,2,4817,渡 邉 翼,68,59,6.75,2,0.14,115.0,4,6,4894,原 村 拓 也,17,65,6.77,6,0.13,115.3,5,3,4487,三 原 司,22,17,6.72,3,0.19,116.4,6,5,3975,小野寺 智 洋,23,30,6.69,5,0.12,117.4
202408081705,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,05R,ランチタイム,1800,晴,南西,4,4,逃げ,1,170,1,100,6,150,1-6,590,2,1-6,630,3,1-6,210,4,1-4,190,2,4-6,560,9,1-6-4,2290,8,1-4-6,660,3,1,1,4069,山 本 修 一,69,68,6.7,1,0.12,111.9,2,6,3908,重 成 一 人,33,21,6.77,6,0.13,113.1,3,4,3703,鳥 飼 眞,72,57,6.7,5,0.15,114.9,4,3,4260,中 越 博 紀,38,28,6.72,4,0.26,116.3,5,2,4094,中 島 真 二,61,22,6.76,2,0.15,117.7,6,5,3432,宮 迫 暢 彦,77,55,6.75,3,0.16,119.3
202408081706,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,06R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,2,240,1-2,710,5,1-2,520,3,1-2,230,3,1-3,380,5,2-3,1390,15,1-2-3,3010,13,1-2-3,1750,8,1,1,3717,立 間 充 宏,35,24,6.73,1,0.27,112.9,2,2,5286,坂 井 滉 哉,67,52,6.76,2,0.17,113.9,3,3,5252,荒 木 颯 斗,52,27,6.74,3,0.18,114.5,4,5,4202,浮 田 圭 浩,66,11,6.71,5,0.22,116.1,5,4,4962,畑 竜 生,78,71,6.72,4,0.16,117.8,6,6,4514,上 條 嘉 嗣,64,26,6.76,6,0.3,118.2
202408081707,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,3,140,1-3,350,3,1-3,440,3,1-3,190,3,1-2,160,2,2-3,510,6,1-3-2,890,4,1-2-3,430,2,1,1,4297,山 田 哲 也,59,78,6.68,1,0.14,113.0,2,3,4158,木 場 雄二郎,63,12,6.78,3,0.16,114.2,3,2,4210,松 村 康 太,18,13,6.77,2,0.22,114.2,4,6,4623,中 北 将 史,27,73,6.78,6,0.14,117.0,5,4,4934,佐々木 翔 斗,19,60,6.75,4,0.09,118.7,6,5,3776,横 井 健 太,70,53,6.81,5,0.16,119.3
202408081708,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,08R,一般,1800,晴,南西,4,4,差し,5,1030,5,130,4,150,5-4,1610,9,4-5,560,4,4-5,290,5,2-5,320,7,2-4,190,2,5-4-2,5480,24,2-4-5,460,2,1,5,4487,三 原 司,22,17,6.74,5,0.16,112.8,2,4,4489,岩 川 仁 士,11,63,6.78,4,0.08,114.8,3,2,4894,原 村 拓 也,17,65,6.76,2,0.13,117.2,4,1,3411,池 上 隆 行,21,75,6.77,1,0.11,118.3,5,6,5352,西 岡 蒼 志,76,70,6.8,6,0.24,119.4,6,3,5308,藤 森 拓 海,39,15,6.78,3,0.14,120.7
202408081709,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,09R,特選,1800,晴,南西,4,4,逃げ,1,140,1,130,4,230,1-4,500,2,1-4,410,2,1-4,290,4,1-6,150,2,4-6,1360,12,1-4-6,3300,14,1-4-6,1290,7,1,1,3473,石 川 真 二,29,69,6.85,1,0.16,113.1,2,4,3885,久 田 武,34,32,6.78,4,0.09,113.4,3,6,4817,渡 邉 翼,68,59,6.81,6,0.12,113.6,4,3,4003,表 憲 一,24,51,6.77,3,0.1,115.5,5,5,4260,中 越 博 紀,38,28,6.79,5,0.13,116.1,6,2,3432,宮 迫 暢 彦,77,55,6.84,2,0.13,117.9
202408081710,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,10R,選抜戦,1800,晴,南西,4,4,差し,3,540,3,150,5,390,3-5,3980,10,3-5,2710,7,3-5,320,6,1-3,130,1,1-5,190,4,3-5-1,9650,25,1-3-5,390,2,1,3,3717,立 間 充 宏,35,24,6.76,3,0.15,112.6,2,5,4436,渋 谷 明 憲,31,62,6.75,5,0.19,113.1,3,1,4066,東 本 勝 利,15,36,6.77,1,0.14,114.2,4,2,3975,小野寺 智 洋,23,30,6.74,2,0.12,115.6,5,4,3708,岡 部 貴 司,16,34,6.75,4,0.23,116.2,6,6,4257,古 川 健,80,33,6.81,6,0.18,119.4
202408081711,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,110,4,140,1-4,350,1,1-4,500,3,1-4,160,2,1-5,170,3,4-5,490,8,1-4-5,890,1,1-4-5,400,2,1,1,3908,重 成 一 人,33,21,6.82,1,0.06,110.9,2,4,4069,山 本 修 一,69,68,6.8,4,0.09,111.9,3,5,4297,山 田 哲 也,59,78,6.71,5,0.1,114.3,4,3,4962,畑 竜 生,78,71,6.79,3,0.11,115.8,5,6,5009,大 賀 龍之介,75,50,6.76,6,0.11,117.1,6,2,3436,柏 野 幸 二,58,79,6.76,2,0.14,118.0
202408081712,第３回エフ・ディミニッシュバトルシリーズ,第6日,2024/08/08,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,160,1,140,6,860,1-6,4760,16,1-6,5220,12,1-6,1070,12,1-5,490,7,5-6,1670,14,1-6-5,23070,71,1-5-6,4330,15,1,1,5134,大 原 祥 昌,79,19,6.79,1,0.09,118.3,2,6,4460,後 藤 翔 之,26,18,6.84,6,0.14,123.0,3,5,4604,岩 瀬 裕 亮,57,58,6.77,5,0.13,124.5,4,4,3556,田 中 信一郎,53,56,6.78,4,0.12,126.7,,,,,,,,,,,,,,,,,,,,
202408081601,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,01R,予選,1800,晴,南東,2,3,逃げ,1,120,1,110,4,230,1-4,440,3,1-4,420,2,1-4,230,4,1-2,230,3,2-4,360,5,1-4-2,1410,7,1-2-4,390,1,1,1,3643,米 田 隆 弘,25,68,6.78,1,0.24,111.9,2,4,4106,坂 井 康 嗣,42,72,6.94,4,0.26,113.6,3,2,3722,西 村 秀 樹,26,58,6.82,2,0.22,114.7,4,3,4803,飯 田 庄 吾,43,18,6.79,3,0.34,114.9,5,5,4697,國 弘 翔 平,24,29,6.8,5,0.21,,6,6,5250,嶋 田 有 里,70,74,6.82,6,0.19,
202408081602,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,02R,予選,1800,晴,南東,3,3,差し,6,1530,6,1680,2,170,6-2,27770,25,2-6,9390,12,2-6,2550,11,5-6,3050,12,2-5,420,3,6-2-5,128930,104,2-5-6,9850,14,1,6,5326,三 嶌 さらら,13,20,6.8,6,0.2,120.8,2,2,4672,守 屋 大 地,39,39,6.79,2,0.36,123.5,3,5,4151,下 河 誉 史,48,37,6.76,4,0.42,126.2,4,4,3346,宮 本 裕 之,37,47,6.86,3,0.35,129.2,,,,,,,,,,,,,,,,,,,,
202408081603,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,300,1,100,2,120,1-2,640,1,1-2,310,1,1-2,160,2,1-4,250,5,2-4,160,1,1-2-4,1420,1,1-2-4,520,2,1,1,5127,沼 田 大 都,19,38,6.77,1,0.17,112.4,2,2,4513,河 野 真 也,66,53,6.88,2,0.17,114.2,3,4,4635,峰 重 力 也,46,33,6.78,4,0.1,115.2,4,3,4988,牟 田 奨 太,17,59,6.88,3,0.11,116.6,5,6,5276,大 島 隆乃介,15,17,6.82,6,0.17,,6,5,4568,廣 瀬 真 也,34,24,6.81,5,0.17,
202408081604,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,04R,予選,1800,晴,南東,3,3,差し,4,420,4,180,3,150,4-3,1350,6,3-4,540,3,3-4,200,2,4-6,510,8,3-6,370,7,4-3-6,5940,29,3-4-6,1560,7,1,4,5132,中 野 希 一,60,49,6.76,4,0.13,111.7,2,3,4351,里 岡 右 貴,22,13,6.86,3,0.16,112.8,3,6,5210,藤 井 公 人,20,51,6.86,6,0.22,114.8,4,2,4873,蒲 原 健 太,45,44,6.78,2,0.21,115.1,5,1,3977,山 本 兼 士,54,55,6.79,1,0.15,,6,5,4404,岸 蔭 亮,21,25,6.84,5,0.2,
