レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408231103,さがけいば杯,第4日,2024/08/23,びわこ,03R,一般,1800,晴,南西,3,3,逃げ,1,230,1,110,3,160,1-3,470,2,1-3,360,2,1-3,200,2,1-5,210,3,3-5,180,1,1-3-5,1370,3,1-3-5,570,3,1,1,5055,眞 鳥 章 太,16,28,6.81,1,0.07,112.3,2,3,5229,吉 川 晴 人,33,15,6.72,3,0.14,113.2,3,5,5087,佐 藤 航,24,19,6.76,5,0.17,114.2,4,4,3745,橋 本 年 光,43,62,6.75,4,0.16,115.7,5,6,4023,柴 田 友 和,57,20,6.61,6,0.19,,6,2,3514,山 一 鉄 也,53,73,6.77,2,0.13,
202408231104,さがけいば杯,第4日,2024/08/23,びわこ,04R,一般,1800,晴,南西,5,4,逃げ,1,230,1,110,4,150,1-4,310,1,1-4,260,1,1-4,150,1,1-3,280,6,3-4,320,7,1-4-3,840,1,1-3-4,280,1,1,1,4648,木 村 亮 太,13,71,6.71,1,0.19,112.5,2,4,5075,中 島 秀 治,27,59,6.78,4,0.27,114.1,3,3,5110,杉 山 喜 一,46,66,6.77,3,0.23,115.1,4,2,5273,山 下 拓 巳,38,53,6.79,2,0.21,115.9,5,6,4078,渡 辺 史 之,18,30,6.7,6,0.3,,6,5,5157,市 川 健 太,15,55,6.79,5,0.26,
202408231105,さがけいば杯,第4日,2024/08/23,びわこ,05R,一般,1800,晴,南東,2,2,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,210,1,1-3,140,1,1-2,230,4,2-3,470,8,1-3-2,880,3,1-2-3,440,2,1,1,3257,田 頭 実,32,56,6.76,1,0.07,110.5,2,3,4325,新 出 浩 司,71,24,6.66,3,0.13,112.6,3,2,3471,赤 峰 和 也,50,47,6.79,2,0.1,114.5,4,5,3773,津 留 浩一郎,14,35,6.82,5,0.38,115.1,5,6,4491,田 中 堅,72,67,6.83,6,0.36,,6,4,4315,山 崎 昂 介,11,13,6.73,4,0.47,
202408231106,さがけいば杯,第4日,2024/08/23,びわこ,06R,一般,1800,晴,南西,3,3,差し,4,960,4,420,5,180,4-5,6800,19,4-5,1940,7,4-5,610,9,1-4,500,8,1-5,150,1,4-5-1,17930,49,1-4-5,1070,4,1,4,5280,廣 瀬 凜,35,48,6.87,4,0.27,111.3,2,5,4102,益 田 啓 司,68,40,6.79,5,0.23,113.3,3,1,5041,荒 牧 凪 沙,19,63,6.71,1,0.07,113.6,4,6,4047,吉 永 浩 則,69,36,6.85,6,0.26,116.0,5,3,4789,古 賀 智 之,12,23,6.76,3,0.19,,6,2,2014,高 塚 清 一,73,37,6.86,2,0.18,
202408231107,さがけいば杯,第4日,2024/08/23,びわこ,07R,一般,1800,晴,南,4,3,逃げ,1,170,1,120,3,150,1-3,260,1,1-3,160,1,1-3,150,2,1-2,340,5,2-3,820,10,1-3-2,1740,6,1-2-3,770,4,1,1,4828,松 山 将 吾,65,58,6.76,1,0.19,112.3,2,3,3745,橋 本 年 光,43,62,6.84,3,0.21,113.5,3,2,5214,田 中 宏 典,20,69,6.86,2,0.24,114.9,4,4,5055,眞 鳥 章 太,16,28,6.81,4,0.18,115.1,5,5,5115,香 川 颯 太,52,12,6.81,5,0.23,,6,6,3752,宇 土 泰 就,49,65,6.84,6,0.25,
202408231108,さがけいば杯,第4日,2024/08/23,びわこ,08R,一般,1800,晴,南,2,2,逃げ,1,150,1,130,2,180,1-2,460,1,1-2,330,1,1-2,160,2,1-3,310,6,2-3,270,5,1-2-3,1370,3,1-2-3,500,3,1,1,5157,市 川 健 太,15,55,6.71,1,0.18,112.2,2,2,4023,柴 田 友 和,57,20,6.69,2,0.22,113.9,3,3,3882,新 田 智 彰,25,34,6.75,3,0.21,115.4,4,4,4652,酒 見 峻 介,64,46,6.69,4,0.25,116.4,5,5,5273,山 下 拓 巳,38,53,6.72,5,0.19,,6,6,5353,草 川 壮 良,37,43,6.75,6,0.22,
202408231109,さがけいば杯,第4日,2024/08/23,びわこ,09R,ビナちゃん特,1800,晴,南,5,4,差し,5,810,5,280,4,320,5-4,2420,12,4-5,720,4,4-5,380,5,5-6,580,11,4-6,570,10,5-4-6,6390,24,4-5-6,1230,6,1,5,3514,山 一 鉄 也,53,73,6.79,5,0.35,112.5,2,4,4902,山 川 雄 大,48,18,6.74,4,0.27,113.8,3,6,4315,山 崎 昂 介,11,13,6.74,6,0.37,114.8,4,1,5110,杉 山 喜 一,46,66,6.81,1,0.31,116.1,5,3,3471,赤 峰 和 也,50,47,6.89,3,0.31,,6,2,4078,渡 辺 史 之,18,30,6.73,2,0.34,
202408231110,さがけいば杯,第4日,2024/08/23,びわこ,10R,選抜戦,1800,晴,南西,2,3,差し,5,1130,5,310,6,3350,5-6,16680,25,5-6,14670,14,5-6,1030,13,1-5,390,4,1-6,490,7,5-6-1,46650,82,1-5-6,3010,10,1,5,4992,廣 瀬 篤 哉,40,52,6.79,5,0.15,111.0,2,6,4325,新 出 浩 司,71,24,6.78,6,0.14,112.6,3,1,5087,佐 藤 航,24,19,6.67,1,0.2,114.5,4,3,4949,横 田 貴 満,55,26,6.7,3,0.07,115.7,5,4,4789,古 賀 智 之,12,23,6.73,4,0.39,,6,2,5075,中 島 秀 治,27,59,6.71,2,0.35,
202408231111,さがけいば杯,第4日,2024/08/23,びわこ,11R,選抜戦,1800,晴,南西,4,3,差し,3,710,3,240,4,760,3-4,4700,9,3-4,3740,7,3-4,390,5,2-3,310,4,2-4,680,9,3-4-2,23430,45,2-3-4,4120,12,1,3,4828,松 山 将 吾,65,58,6.75,3,0.14,111.3,2,4,5229,吉 川 晴 人,33,15,6.78,4,0.17,112.6,3,2,3257,田 頭 実,32,56,6.79,2,0.1,113.7,4,5,4259,真 庭 明 志,62,60,6.68,5,0.25,115.3,5,6,5270,小 玉 啓 太,44,64,6.82,6,0.27,,6,1,4102,益 田 啓 司,68,40,6.66,1,0.3,
202408231112,さがけいば杯,第4日,2024/08/23,びわこ,12R,優勝戦,1800,晴,南西,5,3,逃げ,1,130,1,100,2,250,1-2,380,2,1-2,280,1,1-2,190,3,1-3,150,1,2-3,320,6,1-2-3,820,1,1-2-3,420,1,1,1,3854,吉 川 元 浩,34,68,6.69,1,0.1,111.1,2,2,5017,澤 田 尚 也,70,72,6.73,2,0.13,112.5,3,3,4352,下 條 雄太郎,28,17,6.9,3,0.1,114.1,4,4,3484,芝 田 浩 治,41,38,6.65,4,0.11,114.9,5,6,5121,定 松 勇 樹,63,57,6.8,6,0.14,,6,5,4446,和 田 兼 輔,21,49,6.74,5,0.13,
202408230701,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,01R,予選,1800,曇り,南西,5,2,差し,4,380,4,100,5,130,4-5,890,4,4-5,980,5,4-5,190,3,2-4,330,6,2-5,250,4,4-5-2,3590,13,2-4-5,1190,6,1,4,4950,高 岡 竜 也,43,30,6.75,4,0.11,112.0,2,5,5147,田 中 勇 輔,41,55,6.78,5,0.04,114.8,3,2,4982,中 村 将 隆,51,59,6.85,2,0.11,116.2,4,6,5306,河 内 悠利杏,68,64,6.82,6,0.05,116.2,5,3,3977,山 本 兼 士,77,20,6.78,3,0.03,,6,1,3945,橋 口 真 樹,66,74,6.75,1,0.11,
202408230702,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,02R,予選,1800,曇り,南西,5,2,逃げ,1,240,1,220,5,300,1-5,880,4,1-5,600,3,1-5,270,4,1-4,230,2,4-5,780,11,1-5-4,7290,27,1-4-5,2070,7,1,1,3564,桑 原 啓,40,62,6.71,1,0.22,110.7,2,5,4215,吉 島 祥 之,35,66,6.71,5,0.25,113.8,3,4,4987,島 倉 都,74,24,6.78,4,0.29,114.9,4,3,4146,柳 橋 宏 紀,73,17,6.77,3,0.23,115.7,5,2,4598,加 藤 政 彦,17,15,6.74,2,0.26,,6,6,4226,村 田 浩 司,71,71,6.81,6,0.22,
202408230703,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,03R,予選,1800,晴,南西,5,2,逃げ,1,200,1,110,6,220,1-6,400,2,1-6,360,3,1-6,180,3,1-4,290,5,4-6,350,6,1-6-4,1870,6,1-4-6,650,2,1,1,4962,畑 竜 生,46,25,6.76,1,0.13,111.2,2,6,4067,永 井 源,38,16,6.76,4,0.17,112.6,3,4,4669,井 上 茂,47,27,6.78,5,0.19,113.6,4,3,4478,櫻 本 あゆみ,13,54,6.74,3,0.19,114.0,5,2,3503,堂 原 洋 史,31,23,6.75,2,0.29,,6,5,5300,横 田 海 人,53,68,6.78,6,0.18,
202408230704,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,04R,予選,1800,晴,南西,4,2,逃げ,1,200,1,270,2,160,1-2,530,1,1-2,420,2,1-2,270,4,1-3,360,7,2-3,540,8,1-2-3,3200,11,1-2-3,1200,6,1,1,3302,谷 川 里 江,34,26,6.69,1,0.08,111.4,2,2,5005,石 田 貴 洋,48,70,6.77,2,0.09,113.3,3,3,4896,花 本 剛,76,58,6.81,3,0.17,114.4,4,5,4075,中 野 次 郎,52,67,6.75,5,0.24,115.1,5,4,4942,柴 田 朋 哉,20,22,6.77,4,0.18,,6,6,3419,栗 原 謙 治,19,69,6.82,6,0.29,
202408230705,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,05R,予選,1800,晴,南西,4,2,まくり,6,520,6,160,2,100,6-2,1010,4,2-6,350,1,2-6,210,2,5-6,540,10,2-5,220,3,6-2-5,4160,13,2-5-6,900,5,1,6,3582,吉 川 昭 男,54,14,6.77,3,0.13,111.3,2,2,4788,小 池 哲 也,72,65,6.77,4,0.1,112.4,3,5,3682,切 田 潤 二,18,56,6.78,2,0.15,113.8,4,1,5188,武 井 莉里佳,12,18,6.7,1,0.19,115.0,5,4,5023,久 永 祥 平,32,28,6.71,6,0.17,,6,3,4729,佐 藤 謙史朗,69,76,6.75,5,0.17,
202408230706,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,06R,予選,1800,晴,南西,4,2,まくり,2,220,2,170,3,490,2-3,390,2,2-3,260,1,2-3,120,1,2-6,260,6,3-6,250,5,2-3-6,990,1,2-3-6,440,2,1,2,4290,稲 田 浩 二,14,75,6.78,2,0.12,111.0,2,3,4674,池 田 剛 規,11,73,6.74,3,0.08,112.4,3,6,4230,濱 崎 直 矢,49,53,6.83,6,0.05,113.1,4,5,5264,登 みひ果,50,61,6.78,5,0.08,114.7,5,4,4731,間 野 兼 礼,36,57,6.79,4,0.08,,6,1,3482,金 子 猛 志,39,19,6.83,1,0.18,
202408230707,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,まくり,4,150,4,100,1,150,4-1,370,1,1-4,160,1,1-4,180,3,3-4,220,4,1-3,530,8,4-1-3,4130,15,1-3-4,1030,5,1,4,4571,菅 章 哉,55,21,6.62,4,0.16,111.5,2,1,4175,川 尻 泰 輔,15,29,6.79,1,0.14,113.2,3,3,4226,村 田 浩 司,71,71,6.82,3,0.13,114.8,4,6,4982,中 村 将 隆,51,59,6.85,6,0.13,116.0,5,2,4669,井 上 茂,47,27,6.74,2,0.18,,6,5,4941,孫 崎 百 世,75,11,6.75,5,0.13,
202408230708,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,08R,予選,1800,晴,南西,4,2,差し,4,2550,4,1520,1,210,4-1,6390,12,1-4,1170,5,1-4,510,7,4-5,1020,10,1-5,400,6,4-1-5,30260,43,1-4-5,1680,5,1,4,4435,服 部 達 哉,45,12,6.77,4,0.19,110.1,2,1,4950,高 岡 竜 也,43,30,6.78,1,0.21,111.9,3,5,4420,津久井 拓 也,33,13,6.79,5,0.25,113.3,4,2,4686,丸 野 一 樹,67,63,6.68,2,0.22,114.1,5,3,3564,桑 原 啓,40,62,6.71,3,0.29,,6,6,5300,横 田 海 人,53,68,6.81,6,0.22,
202408230709,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,09R,予選特賞,1800,晴,南西,3,1,逃げ,1,130,1,100,5,100,1-5,460,2,1-5,250,2,1-5,100,1,1-3,130,2,3-5,140,3,1-5-3,820,2,1-3-5,210,1,1,1,4598,加 藤 政 彦,17,15,6.78,1,0.07,110.4,2,5,4594,谷 川 祐 一,16,72,6.84,5,0.06,111.5,3,3,5005,石 田 貴 洋,48,70,6.86,3,0.09,114.6,4,4,3945,橋 口 真 樹,66,74,6.84,4,0.11,116.0,5,6,4729,佐 藤 謙史朗,69,76,6.83,6,0.06,,6,2,3346,宮 本 裕 之,70,77,6.86,2,0.13,
202408230710,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,10R,予選特賞,1800,晴,南,3,2,逃げ,1,130,1,100,3,110,1-3,220,1,1-3,160,1,1-3,120,1,1-4,180,3,3-4,190,4,1-3-4,500,1,1-3-4,240,1,1,1,3576,白 水 勝 也,37,60,6.86,1,0.13,110.6,2,3,4230,濱 崎 直 矢,49,53,6.85,3,0.15,111.8,3,4,4215,吉 島 祥 之,35,66,6.84,4,0.15,114.2,4,6,5023,久 永 祥 平,32,28,6.84,6,0.18,114.7,5,2,4896,花 本 剛,76,58,6.88,2,0.18,,6,5,4962,畑 竜 生,46,25,6.89,5,0.17,
202408230711,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,2,220,1-2,250,1,1-2,240,1,1-2,130,1,1-5,170,2,2-5,340,6,1-2-5,840,2,1-2-5,380,2,1,1,4478,櫻 本 あゆみ,13,54,6.77,1,0.28,110.9,2,2,3302,谷 川 里 江,34,26,6.82,2,0.32,112.2,3,5,5188,武 井 莉里佳,12,18,6.83,5,0.19,112.8,4,3,5264,登 みひ果,50,61,6.89,3,0.38,114.6,5,6,4987,島 倉 都,74,24,6.95,6,0.25,,6,4,4941,孫 崎 百 世,75,11,6.9,4,0.27,
202408230712,名古屋グランパス鯱の大祭典ＣＵＰ,第1日,2024/08/23,蒲郡,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,220,1,170,4,120,1-4,620,2,1-4,440,1,1-4,200,2,1-6,260,4,4-6,390,7,1-4-6,3300,9,1-4-6,630,2,1,1,4686,丸 野 一 樹,67,63,6.91,1,0.19,109.9,2,4,4290,稲 田 浩 二,14,75,6.87,4,0.07,110.9,3,6,4571,菅 章 哉,55,21,6.7,6,0.17,114.1,4,2,4075,中 野 次 郎,52,67,6.83,3,0.17,115.3,5,3,4067,永 井 源,38,16,6.9,2,0.14,,6,5,4788,小 池 哲 也,72,65,6.87,5,0.28,
202408230601,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,01R,一般,1800,曇り,東,1,1,逃げ,1,210,1,110,2,190,1-2,470,1,1-2,290,1,1-2,160,1,1-4,180,2,2-4,180,3,1-2-4,1280,2,1-2-4,350,1,1,1,5140,吉 田 彩 乃,14,70,6.76,1,0.17,112.3,2,2,4373,若 狭 奈美子,40,46,6.77,2,0.21,113.8,3,4,4071,古 賀 千 晶,19,45,6.85,4,0.2,116.2,4,3,4781,西 舘 果 里,24,39,6.79,3,0.25,116.9,5,5,5189,藤 原 早 菜,63,55,6.84,5,0.24,,6,6,5320,岩 崎 麗 子,43,71,6.82,6,0.23,
202408230602,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,02R,一般,1800,曇り,東,1,1,差し,4,410,4,200,1,140,4-1,910,6,1-4,300,1,1-4,140,1,3-4,280,6,1-3,230,4,4-1-3,4560,19,1-3-4,570,2,1,4,5205,刑 部 亜里紗,16,68,6.81,4,0.07,111.2,2,1,4464,山 下 友 貴,34,58,6.73,1,0.02,112.9,3,3,4443,津 田 裕 絵,39,47,6.86,3,0.12,114.1,4,5,3435,寺 田 千 恵,64,75,6.81,5,0.06,115.9,5,6,5360,高 木 茉 白,36,61,6.77,6,0.1,,6,2,4891,寺 島 美 里,25,54,6.81,2,0.11,
202408230603,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,03R,一般,1800,曇り,南,3,2,差し,2,410,2,160,1,160,2-1,1120,4,1-2,350,3,1-2,170,2,2-3,310,7,1-3,220,4,2-1-3,2560,8,1-2-3,320,2,1,2,3845,中 谷 朋 子,53,64,6.73,2,0.23,112.0,2,1,4225,土 屋 千 明,45,38,6.7,1,0.17,113.6,3,3,4758,富 樫 麗 加,37,76,6.73,3,0.18,113.7,4,5,4611,今 井 美 亜,5,35,6.74,5,0.16,115.2,5,4,4246,喜 多 那由夏,3,63,6.79,4,0.18,,6,6,5324,畑 田 希 咲,12,15,6.67,6,0.27,
202408230604,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,130,1,100,5,120,1-5,480,2,1-5,280,2,1-5,130,1,1-2,130,2,2-5,180,3,1-5-2,850,2,1-2-5,200,1,1,1,4243,西 村 歩,28,33,6.73,1,0.2,111.8,2,5,5174,川 井 萌,32,56,6.74,5,0.15,113.6,3,2,3579,中 里 優 子,11,31,6.74,2,0.22,114.8,4,6,5291,三 嶌 こころ,17,44,6.81,6,0.18,115.8,5,4,5277,井 上 未 都,13,14,6.71,4,0.3,,6,3,4882,瀧 川 千 依,38,29,6.71,3,0.17,
202408230605,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,05R,一般,1800,晴,南,3,2,差し,5,160,5,100,3,130,5-3,330,1,3-5,180,1,3-5,100,1,4-5,120,3,3-4,160,4,5-3-4,760,3,3-4-5,210,1,1,5,4963,實 森 美 祐,66,11,6.72,5,0.12,112.7,2,3,4244,鈴 木 成 美,23,66,6.72,3,0.01,115.0,3,4,4781,西 舘 果 里,24,39,6.71,4,0.09,115.4,4,6,5195,北 村 寧 々,1,20,6.77,6,0.09,117.9,,,,,,,,,,,,,,,,,,,,
202408230606,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,06R,一般,1800,晴,南,3,2,逃げ,1,110,1,110,4,460,1-4,1140,5,1-4,970,5,1-4,280,5,1-5,150,2,4-5,530,8,1-4-5,2460,10,1-4-5,610,3,1,1,4678,水 野 望 美,62,43,6.64,1,0.15,111.9,2,4,4317,木 村 紗友希,54,27,6.74,4,0.17,113.4,3,5,4190,長 嶋 万 記,27,34,6.69,5,0.17,115.5,4,2,4286,平 田 さやか,21,41,6.73,2,0.17,116.2,5,3,4373,若 狭 奈美子,40,46,6.7,3,0.26,,6,6,5251,沼 田 七 華,57,62,6.74,6,0.19,
202408230607,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,07R,一般,1800,晴,南,4,2,逃げ,1,200,1,170,2,280,1-2,1180,6,1-2,910,4,1-2,180,4,1-3,170,3,2-3,270,6,1-2-3,2540,11,1-2-3,800,3,1,1,3474,松 瀬 弘 美,59,18,6.67,1,0.11,112.5,2,2,4071,古 賀 千 晶,19,45,6.7,2,0.1,114.7,3,3,3845,中 谷 朋 子,53,64,6.69,3,0.12,115.0,4,5,4208,三 浦 永 理,46,32,6.71,5,0.09,116.5,5,4,5194,大久保 佑 香,33,69,6.73,4,0.15,,6,6,4997,濱 崎 寿里矢,29,40,6.72,6,0.19,
202408230608,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,08R,ブレイクタイ,1800,晴,南西,4,2,,2,1170,2,150,1,110,2-1,1920,6,1-2,170,1,1-2,120,1,2-3,360,6,1-3,150,3,2-1-3,5650,16,1-2-3,330,2,1,2,4246,喜 多 那由夏,3,63,6.72,2,0.18,112.1,2,1,4289,落 合 直 子,31,25,6.69,1,0.14,113.1,3,3,5140,吉 田 彩 乃,14,70,6.69,3,0.23,116.1,4,4,5045,平 川 香 織,4,49,6.82,4,0.17,116.2,5,6,5200,筒 井 美 琴,48,67,6.7,5,0.17,,6,5,5360,高 木 茉 白,36,61,6.73,6,0.26,
202408230609,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,09R,一般,1800,晴,南西,4,2,,6,1310,6,240,2,300,6-2,7290,19,2-6,3230,10,2-6,840,10,3-6,220,3,2-3,410,7,6-2-3,33070,62,2-3-6,2640,9,1,6,4183,宇 野 弥 生,58,23,6.73,6,0.12,111.9,2,2,5277,井 上 未 都,13,14,6.67,2,0.17,113.2,3,3,4819,蜂 須 瑞 生,18,16,6.68,3,0.1,114.7,4,4,4443,津 田 裕 絵,39,47,6.78,4,0.17,115.8,5,1,4244,鈴 木 成 美,23,66,6.71,1,0.17,,6,5,5320,岩 崎 麗 子,43,71,6.71,5,0.16,
202408230610,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,10R,準優勝戦,1800,晴,南西,4,2,,1,130,1,200,5,620,1-5,1740,5,1-5,1680,6,1-5,350,6,1-3,200,2,3-5,500,9,1-5-3,6390,20,1-3-5,1600,5,1,1,4611,今 井 美 亜,5,35,6.71,1,0.07,111.8,2,5,4286,平 田 さやか,21,41,6.72,5,0.15,113.9,3,3,4225,土 屋 千 明,45,38,6.68,3,0.16,115.1,4,6,4243,西 村 歩,28,33,6.75,6,0.16,115.6,5,2,4963,實 森 美 祐,66,11,6.74,2,0.16,,6,4,4464,山 下 友 貴,34,58,6.67,4,0.17,
202408230611,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,11R,準優勝戦,1800,晴,南西,5,3,まくり,3,960,3,390,2,250,3-2,6040,13,2-3,2240,6,2-3,140,2,1-3,140,3,1-2,130,1,3-2-1,10440,27,1-2-3,220,1,1,3,3611,岩 崎 芳 美,15,36,6.7,3,0.22,111.4,2,2,3435,寺 田 千 恵,64,75,6.74,2,0.17,113.1,3,1,4190,長 嶋 万 記,27,34,6.68,1,0.15,114.3,4,4,4758,富 樫 麗 加,37,76,6.67,4,0.18,114.9,5,6,3579,中 里 優 子,11,31,6.7,6,0.19,,6,5,3474,松 瀬 弘 美,59,18,6.72,5,0.22,
202408230612,オールレディース　静岡クラウンメロン杯,第5日,2024/08/23,浜名湖,12R,準優勝戦,1800,晴,南西,5,3,差し,3,820,3,170,1,110,3-1,2210,6,1-3,350,2,1-3,190,2,3-4,400,7,1-4,210,3,3-1-4,8350,19,1-3-4,640,4,1,3,5174,川 井 萌,32,56,6.73,3,0.14,111.1,2,1,4208,三 浦 永 理,46,32,6.69,1,0.11,112.2,3,4,4289,落 合 直 子,31,25,6.75,4,0.14,114.4,4,2,5205,刑 部 亜里紗,16,68,6.71,2,0.15,115.0,5,5,4678,水 野 望 美,62,43,6.72,5,0.08,,6,6,4283,石 井 裕 美,49,19,6.73,6,0.15,
202408230501,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,01R,予選,1800,晴,南,2,2,逃げ,1,140,1,110,2,390,1-2,440,1,1-2,320,1,1-2,180,2,1-6,1570,14,2-6,850,10,1-2-6,11440,35,1-2-6,4790,10,1,1,3790,佐 口 達 也,33,49,6.85,1,0.08,112.1,2,2,3848,川 上 聡 介,63,32,6.84,2,0.13,112.7,3,6,5331,佐 藤 永 梧,37,52,6.84,6,0.07,113.3,4,5,4369,丹 下 将,62,40,6.84,5,0.09,115.1,5,4,4257,古 川 健,56,28,6.81,4,0.13,,6,3,5259,野 田 昇 吾,35,64,6.81,3,0.16,
202408230502,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,02R,予選,1800,晴,南,1,2,,4,440,4,280,5,3260,4-5,3890,18,4-5,4050,12,4-5,950,13,2-4,490,8,2-5,1570,14,4-5-2,18710,70,2-4-5,7600,18,1,4,5226,藤 田 俊 祐,16,29,6.8,5,0.13,110.0,2,5,5269,山 口 晃 朋,17,78,6.82,6,0.13,111.3,3,2,4895,門 間 雄 大,43,25,6.83,2,0.22,113.7,4,3,4207,松 下 一 也,54,66,6.83,3,0.2,115.9,5,1,5077,滝 沢 崚,58,46,6.83,1,0.31,,6,6,4099,吉 永 則 雄,65,48,6.81,4,0.21,
202408230503,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,540,1,150,2,140,1-2,730,4,1-2,260,1,1-2,180,2,1-5,1140,14,2-5,440,6,1-2-5,5680,22,1-2-5,1750,9,1,1,4918,川 島 拓 郎,47,23,6.8,1,0.11,110.6,2,2,3952,中 澤 和 志,73,21,6.76,2,0.12,111.9,3,5,4550,石 岡 将 太,14,45,6.82,5,0.15,113.8,4,3,4203,小 倉 康 典,67,75,6.76,3,0.12,114.3,5,4,3505,山 田 竜 一,57,70,6.85,4,0.19,,6,6,4138,中 井 俊 祐,59,60,6.8,6,0.14,
202408230504,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,04R,予選,1800,晴,南,3,2,,2,450,2,150,1,130,2-1,720,2,1-2,290,1,1-2,140,1,2-3,320,5,1-3,270,4,2-1-3,2650,8,1-2-3,420,2,1,2,5089,前 田 翔,13,57,6.85,2,0.16,110.7,2,1,3497,後 藤 浩,29,47,6.8,1,0.22,112.3,3,3,4119,泥 谷 一 毅,30,56,6.8,3,0.13,113.2,4,6,4633,森 智 也,24,74,6.85,6,0.24,113.9,5,4,3918,深 井 利 寿,22,42,6.88,4,0.2,,6,5,3596,河 上 年 昭,60,33,6.85,5,0.24,
202408230505,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,05R,予選,1800,晴,南,3,2,まくり,2,220,2,110,3,620,2-3,1430,5,2-3,1230,6,2-3,420,5,2-5,500,6,3-5,1810,14,2-3-5,7880,29,2-3-5,2860,11,1,2,5034,若 林 義 人,41,85,6.83,2,0.15,110.5,2,3,4343,村 岡 賢,66,53,6.86,3,0.17,112.7,3,5,4128,川 口 貴 久,50,81,6.97,5,0.15,114.0,4,1,4031,飯 島 誠,52,82,6.86,1,0.27,114.9,5,4,3577,向 所 浩 二,36,27,6.86,4,0.14,,6,6,5289,佃 來 紀,69,84,6.93,6,0.13,
