レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408012012,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/08/01,若松,12R,予選特選,1800,晴,北西,3,3,逃げ,1,140,1,110,5,150,1-5,490,2,1-5,400,3,1-5,130,2,1-3,110,1,3-5,140,3,1-5-3,870,3,1-3-5,240,1,1,1,4294,古 賀 繁 輝,25,32,6.94,1,0.12,112.1,2,5,4369,丹 下 将,42,74,6.94,5,0.16,112.8,3,3,4172,森 定 晃 史,38,53,6.94,3,0.16,114.8,4,2,4382,高 山 智 至,54,52,6.97,2,0.17,115.9,5,6,3915,繁野谷 圭 介,24,63,6.97,6,0.13,,6,4,4411,沢 田 昭 宏,35,56,7.03,4,0.2,
202408011901,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,01R,一般,1800,晴,北西,2,2,逃げ,1,100,1,130,2,330,1-2,500,3,1-2,450,2,1-2,120,1,1-3,140,2,2-3,200,4,1-2-3,870,2,1-2-3,270,1,1,1,3589,西 村 勝,15,59,6.83,1,0.15,111.8,2,2,3347,矢 後 剛,72,18,6.89,2,0.16,113.2,3,3,4985,井 本 昌 也,50,69,6.94,3,0.14,114.6,4,4,4660,宇田川 信 一,54,13,6.86,4,0.23,116.0,5,5,3775,泉 啓 文,51,44,6.89,5,0.19,,6,6,4708,半 田 尚 也,16,38,6.93,6,0.24,
202408011902,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,02R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,6,240,1-6,1680,5,1-6,420,2,1-6,210,3,1-2,180,1,2-6,410,8,1-6-2,3660,11,1-2-6,470,2,1,1,3643,米 田 隆 弘,34,31,6.89,1,0.17,111.1,2,6,4637,中 田 友 也,59,39,6.89,6,0.19,113.5,3,2,4675,井 手 良 太,73,37,6.88,2,0.16,114.7,4,4,3605,中 村 守 成,42,11,6.96,4,0.17,116.4,5,5,3668,市 川 猛,75,26,6.93,5,0.21,,6,3,4031,飯 島 誠,64,43,6.86,3,0.2,
202408011903,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,03R,一般,1800,晴,北西,1,1,,5,1010,5,180,1,100,5-1,2350,6,1-5,460,2,1-5,150,1,4-5,270,4,1-4,190,3,5-1-4,8410,26,1-4-5,670,4,1,5,4653,小 野 達 哉,12,62,6.85,5,0.17,110.7,2,1,4228,吉 田 慎二郎,39,68,6.83,1,0.17,112.6,3,4,5212,西 川 拓 利,66,16,6.86,4,0.28,113.9,4,3,4335,若 林 将,38,21,6.9,3,0.11,114.1,5,6,4076,杉 田 篤 光,18,67,6.88,6,0.2,,6,2,4871,菊 池 宏 志,11,25,6.78,2,0.22,
202408011904,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,04R,一般,1800,晴,西,3,3,まくり,3,550,3,160,1,120,3-1,900,4,1-3,290,2,1-3,100,1,2-3,380,7,1-2,180,3,3-1-2,2510,7,1-2-3,250,1,1,3,4102,益 田 啓 司,21,60,6.93,4,0.15,112.9,2,1,4083,福 島 勇 樹,49,20,6.81,1,0.26,114.1,3,2,4661,中 島 昂 章,24,58,6.86,2,0.24,115.3,4,6,4251,川 崎 誠 志,58,46,6.94,6,0.25,115.7,5,4,4126,吉 本 玲 緒,55,32,6.88,5,0.23,,6,5,3362,間 嶋 仁 志,37,17,6.93,3,0.32,
202408011905,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,05R,シーモ戦,1800,晴,北西,3,3,差し,5,750,5,200,4,220,5-4,1390,7,4-5,570,4,4-5,300,5,2-5,220,3,2-4,430,7,5-4-2,6050,23,2-4-5,1600,6,1,5,4218,吉 川 喜 継,48,24,6.86,5,0.12,111.3,2,4,4652,酒 見 峻 介,68,66,6.81,4,0.15,113.2,3,2,4000,松 本 博 昭,33,61,6.87,2,0.13,115.0,4,1,4808,松 尾 拓,52,74,6.84,1,0.11,115.8,5,3,5258,仲 本 舜,47,12,6.86,3,0.15,,6,6,5199,垂 水 悠,19,54,6.9,6,0.11,
202408011906,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,06R,一般,1800,晴,北西,3,3,逃げ,1,140,1,120,2,480,1-2,760,3,1-2,720,3,1-2,390,4,1-4,440,7,2-4,1100,14,1-2-4,3910,15,1-2-4,1810,7,1,1,4351,里 岡 右 貴,63,27,6.87,1,0.17,111.3,2,2,4660,宇田川 信 一,54,13,6.83,2,0.27,113.0,3,4,3347,矢 後 剛,72,18,6.91,4,0.28,114.1,4,5,4643,近 江 翔 吾,20,75,6.84,5,0.38,114.3,5,3,3574,大 神 康 司,74,55,6.92,3,0.33,,6,6,3842,星 野 太 郎,17,14,6.95,6,0.43,
202408011907,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,07R,ふく〜る戦,1800,晴,北西,1,1,差し,3,260,3,120,1,120,3-1,440,2,1-3,140,1,1-3,160,1,3-6,260,5,1-6,170,2,3-1-6,1260,3,1-3-6,380,2,1,3,4237,大 峯 豊,65,34,6.85,3,0.23,112.4,2,1,4943,八 木 治 樹,43,33,6.81,1,0.19,113.2,3,6,4019,笠 原 亮,41,64,6.88,6,0.21,114.2,4,4,4549,小 林 文 彦,31,40,6.85,4,0.21,115.4,5,5,5157,市 川 健 太,32,28,6.9,5,0.16,,6,2,3605,中 村 守 成,42,11,6.89,2,0.19,
202408011908,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,08R,一般  進入固定,1800,晴,北西,2,2,逃げ,1,160,1,100,4,240,1-4,360,2,1-4,280,1,1-4,150,1,1-6,210,3,4-6,770,13,1-4-6,2660,10,1-4-6,1250,7,1,1,4771,下 寺 秀 和,35,56,6.79,1,0.11,112.1,2,4,4531,武 富 智 亮,71,30,6.93,4,0.17,113.7,3,6,5299,西 丸 敦 基,62,73,6.89,6,0.21,114.9,4,2,3775,泉 啓 文,51,44,6.82,2,0.18,115.8,5,3,3315,広 瀬 聖 仁,23,63,6.87,3,0.13,,6,5,3752,宇 土 泰 就,28,57,6.83,5,0.14,
202408011909,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,120,3,240,1-3,480,3,1-3,360,3,1-3,220,4,1-2,150,1,2-3,290,5,1-3-2,1590,5,1-2-3,490,2,1,1,4653,小 野 達 哉,12,62,6.86,1,0.06,109.7,2,3,4652,酒 見 峻 介,68,66,6.86,3,0.09,111.6,3,2,4083,福 島 勇 樹,49,20,6.89,2,0.07,113.0,4,5,5212,西 川 拓 利,66,16,6.85,5,0.07,113.1,5,6,4808,松 尾 拓,52,74,6.91,6,0.09,,6,4,4102,益 田 啓 司,21,60,6.92,4,0.13,
202408011910,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,160,1,100,6,260,1-6,1880,7,1-6,1470,6,1-6,810,9,1-4,280,4,4-6,1630,15,1-6-4,7750,31,1-4-6,2060,11,1,1,4218,吉 川 喜 継,48,24,6.85,1,0.09,111.0,2,6,3574,大 神 康 司,74,55,6.96,3,0.08,112.6,3,4,4985,井 本 昌 也,50,69,6.95,5,0.07,113.4,4,3,3589,西 村 勝,15,59,6.9,2,0.21,113.6,5,5,4335,若 林 将,38,21,6.92,6,0.04,,6,2,4228,吉 田 慎二郎,39,68,6.87,4,0.12,
202408011911,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,5,190,1-5,540,4,1-5,510,4,1-5,180,3,1-4,170,2,4-5,400,8,1-5-4,1600,10,1-4-5,520,3,1,1,4643,近 江 翔 吾,20,75,6.84,1,0.08,111.3,2,5,4237,大 峯 豊,65,34,6.93,5,0.15,113.1,3,4,4351,里 岡 右 貴,63,27,6.94,4,0.15,113.6,4,6,3643,米 田 隆 弘,34,31,6.91,6,0.19,114.3,5,2,4251,川 崎 誠 志,58,46,6.83,2,0.24,,6,3,4019,笠 原 亮,41,64,6.96,3,0.21,
202408011912,オラレ下関オープン１０周年記念　山口新聞社杯,第6日,2024/08/01,下関,12R,一般,1800,晴,北西,1,1,逃げ,1,130,1,130,5,330,1-5,1380,5,1-5,1460,4,1-5,340,6,1-2,210,3,2-5,880,14,1-5-2,5320,19,1-2-5,1590,8,1,1,4000,松 本 博 昭,33,61,6.88,1,0.17,111.6,2,5,4871,菊 池 宏 志,11,25,6.89,5,0.14,113.2,3,2,5157,市 川 健 太,32,28,6.87,2,0.28,114.9,4,3,4943,八 木 治 樹,43,33,6.81,3,0.13,115.8,5,4,4661,中 島 昂 章,24,58,6.91,4,0.12,,6,6,4675,井 手 良 太,73,37,6.88,6,0.11,
202408011601,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,01R,予選,1800,晴,南,5,5,逃げ,1,210,1,120,2,290,1-2,280,1,1-2,750,4,1-2,270,3,1-5,1010,12,2-5,1130,13,1-2-5,15400,66,1-2-5,4720,17,1,1,5293,眞 崎 武 蔵,16,57,6.86,1,0.12,123.2,2,2,5186,遠 藤 圭 吾,13,46,6.86,2,0.1,126.6,3,5,5309,森 雄 利,37,59,6.8,5,0.11,128.5,4,4,5236,小 宮 涼 雅,19,75,6.74,4,0.13,131.8,,,,,,,,,,,,,,,,,,,,
202408011602,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,02R,予選,1800,晴,南,4,3,まくり,3,320,3,390,6,320,3-6,3330,16,3-6,1610,10,3-6,430,5,3-5,760,12,5-6,940,14,3-6-5,22340,85,3-5-6,5840,19,1,3,5092,篠 原 晟 弥,49,17,6.81,3,0.16,112.3,2,6,5049,松 井 友 汰,41,12,6.81,6,0.32,113.4,3,5,5207,高 山 敬 悟,42,65,6.71,5,0.22,115.7,4,4,5036,福 田 翔 吾,62,62,6.71,4,0.29,117.4,5,1,5246,楠 将太郎,50,24,6.83,1,0.26,,6,2,5294,豊 田 祥 生,31,49,6.7,2,0.33,
202408011603,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,03R,予選,1800,晴,南,4,3,まくり,4,350,4,250,2,320,4-2,2220,8,2-4,940,6,2-4,210,2,4-6,120,1,2-6,520,11,4-2-6,5180,18,2-4-6,1480,7,1,4,5234,塚 越 海 斗,11,14,6.79,4,0.09,111.8,2,2,5243,三 馬 崇 史,64,41,6.85,2,0.19,113.2,3,6,5221,竹 間 隆 晟,29,51,6.73,6,0.17,113.7,4,1,5046,松 山 裕 基,48,58,6.82,1,0.18,115.4,5,5,5131,江 藤 敦 宏,39,70,6.78,5,0.13,,6,3,5053,山 口 広 樹,21,20,6.82,3,0.2,
202408011604,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,04R,予選,1800,晴,南西,6,5,まくり,2,170,2,220,4,370,2-4,1360,6,2-4,940,5,2-4,220,2,2-6,480,9,4-6,370,7,2-4-6,5790,21,2-4-6,2190,9,1,2,5068,前 田 滉,66,68,6.76,2,0.31,111.3,2,4,5289,佃 來 紀,27,56,6.85,4,0.18,112.5,3,6,5104,山 田 丈,70,33,6.77,6,0.18,113.7,4,3,5066,鈴 木 孝 明,40,52,6.73,3,0.32,114.6,5,5,5154,村 松 栄 太,30,27,6.74,5,0.19,,6,1,5175,島 崎 丈一朗,58,11,6.77,1,0.25,
202408011605,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,05R,予選,1800,晴,南西,4,3,差し,5,550,5,140,1,100,5-1,1480,4,1-5,580,3,1-5,160,3,3-5,180,4,1-3,110,1,5-1-3,3580,8,1-3-5,260,1,1,5,5095,小 原 聡 将,55,34,6.72,5,0.1,110.5,2,1,5142,常 住 蓮,53,21,6.66,1,0.28,111.6,3,3,5298,水 谷 理 人,56,67,6.75,3,0.16,113.4,4,2,5055,眞 鳥 章 太,28,48,6.71,2,0.21,115.7,5,4,5302,秋 末 秦 悟,35,23,6.72,4,0.13,,6,6,5102,原 田 雄 次,59,71,6.88,6,0.14,
202408011606,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,06R,予選,1800,晴,南西,5,3,,1,120,1,100,4,330,1-4,1370,5,1-4,1310,5,1-4,330,6,1-5,160,1,4-5,690,11,1-4-5,3960,15,1-4-5,1390,7,1,1,5051,松 本 純 平,17,30,6.74,1,0.08,110.5,2,4,5330,安河内 鈴之介,44,43,6.8,4,0.04,110.7,3,5,5111,三 村 岳 人,45,31,6.72,5,0.05,113.4,4,3,5098,大 江 純,18,54,6.79,3,0.08,114.5,5,2,5246,楠 将太郎,50,24,6.82,2,0.09,,6,6,5222,津 田 陸 翔,52,18,6.78,6,0.24,
202408011607,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,07R,予選,1800,晴,南西,3,3,逃げ,1,180,1,180,4,360,1-4,500,2,1-4,380,2,1-4,140,2,1-6,120,1,4-6,190,4,1-4-6,900,1,1-4-6,310,1,1,1,5087,佐 藤 航,14,13,6.72,1,0.31,110.0,2,4,5257,西 丸 侑太朗,65,64,6.7,4,0.26,110.8,3,6,5191,飛 田 江 己,32,15,6.66,6,0.2,113.3,4,5,5236,小 宮 涼 雅,19,75,6.77,5,0.28,115.5,5,3,5131,江 藤 敦 宏,39,70,6.73,3,0.4,,6,2,5036,福 田 翔 吾,62,62,6.71,2,0.32,
202408011608,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,08R,予選,1800,晴,南西,2,3,差し,2,130,2,120,3,100,2-3,630,2,2-3,370,2,2-3,130,1,2-4,140,2,3-4,180,4,2-3-4,1170,2,2-3-4,160,1,1,2,5026,安河内 健,23,28,6.64,2,0.16,111.0,2,3,5224,西 岡 顕 心,22,63,6.73,3,0.19,111.7,3,4,5141,大 澤 風 葵,61,40,6.66,4,0.12,113.4,4,5,5243,三 馬 崇 史,64,41,6.72,5,0.15,115.1,5,1,5186,遠 藤 圭 吾,13,46,6.8,1,0.12,,6,6,5166,仲 道 大 輔,34,55,6.89,6,0.19,
202408011609,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,09R,予選特賞,1800,晴,南西,2,3,差し,3,580,3,350,2,490,3-2,2070,10,2-3,1340,8,2-3,340,5,3-6,270,4,2-6,240,2,3-2-6,5720,20,2-3-6,630,3,1,3,5055,眞 鳥 章 太,28,48,6.78,3,0.18,111.4,2,2,5125,高 井 雄 基,68,35,6.79,2,0.27,112.5,3,6,5217,藤 原 碧 生,57,66,6.71,6,0.16,113.7,4,4,5046,松 山 裕 基,48,58,6.81,4,0.13,114.4,5,5,5289,佃 來 紀,27,56,6.78,5,0.19,,6,1,5207,高 山 敬 悟,42,65,6.71,1,0.23,
202408011610,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,320,1,100,2,100,1-2,350,2,1-2,190,1,1-2,100,1,1-6,150,3,2-6,110,2,1-2-6,570,1,1-2-6,240,1,1,1,5298,水 谷 理 人,56,67,6.8,1,0.04,109.8,2,2,5084,末 永 和 也,54,74,6.7,2,0.1,112.1,3,6,5111,三 村 岳 人,45,31,6.71,5,0.14,114.2,4,5,5053,山 口 広 樹,21,20,6.7,4,0.19,115.5,5,3,5154,村 松 栄 太,30,27,6.7,3,0.12,,,,,,,,,,,
202408011611,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,11R,予選特選,1800,晴,南西,1,1,まくり,2,300,2,1150,1,140,2-1,970,4,1-2,230,1,1-2,140,1,2-3,350,5,1-3,140,2,2-1-3,5520,17,1-2-3,500,3,1,2,5087,佐 藤 航,14,13,6.71,2,0.09,110.3,2,1,5068,前 田 滉,66,68,6.69,1,0.13,112.3,3,3,5095,小 原 聡 将,55,34,6.64,3,0.11,113.2,4,4,5051,松 本 純 平,17,30,6.77,4,0.19,113.3,5,6,5234,塚 越 海 斗,11,14,6.85,6,0.26,,6,5,5092,篠 原 晟 弥,49,17,6.77,5,0.2,
202408011612,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第3日,2024/08/01,児島,12R,記者選抜戦,1800,晴,北西,2,3,差し,4,520,4,190,5,410,4-5,4530,8,4-5,3060,5,4-5,810,6,3-4,500,5,3-5,890,8,4-5-3,21340,34,3-4-5,3280,8,1,4,5142,常 住 蓮,53,21,6.74,4,0.07,110.0,2,5,5257,西 丸 侑太朗,65,64,6.74,5,0.14,111.2,3,3,5049,松 井 友 汰,41,12,6.81,3,0.02,114.1,4,1,5026,安河内 健,23,28,6.76,1,0.09,114.1,5,6,5066,鈴 木 孝 明,40,52,6.74,6,0.15,,,,,,,,,,,
202408011501,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,01R,予選,1800,晴,西,2,2,まくり,3,290,3,160,5,120,3-5,880,3,3-5,580,4,3-5,210,3,2-3,150,1,2-5,220,4,3-5-2,2340,8,2-3-5,450,2,1,3,4984,森 下 愛 梨,55,6,6.79,3,0.22,111.1,2,5,4246,喜 多 那由夏,61,38,6.86,5,0.16,114.0,3,2,4987,島 倉 都,37,40,6.81,2,0.17,115.8,4,4,5291,三 嶌 こころ,40,22,6.77,4,0.18,116.3,5,1,3704,本 部 めぐみ,59,66,6.74,1,0.18,118.1,6,6,5314,中 曽 瑠 華,63,47,6.88,6,0.14,120.1
202408011502,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,02R,予選,1800,晴,西,3,3,差し,2,170,2,100,3,120,2-3,780,4,2-3,490,3,2-3,180,3,2-5,140,2,3-5,210,5,2-3-5,1370,3,2-3-5,400,2,1,2,3470,新 田 芳 美,12,9,6.78,2,0.25,113.0,2,3,5248,本 田 愛,50,39,6.85,3,0.35,113.7,3,5,4373,若 狭 奈美子,3,51,6.79,4,0.32,115.1,4,1,3207,田 村 美 和,14,17,6.84,1,0.21,116.6,5,4,5305,伊 藤 栞,64,16,6.89,5,0.49,118.4,6,6,5357,田 中 瀬里奈,39,50,6.8,6,0.38,119.8
202408011503,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,03R,予選,1800,晴,西,3,3,まくり,2,430,2,170,3,120,2-3,1060,6,2-3,490,3,2-3,170,2,1-2,310,5,1-3,250,4,2-3-1,4550,19,1-2-3,550,3,1,2,5194,大久保 佑 香,51,3,6.79,2,0.14,111.1,2,3,5218,山 田 理 央,31,5,6.72,3,0.11,113.0,3,1,5030,金 子 千 穂,43,55,6.76,1,0.16,115.2,4,5,4884,勝 浦 真 帆,36,59,6.79,5,0.07,116.4,5,4,5283,植 木 美 帆,62,10,6.77,4,0.1,118.8,6,6,5362,中 嶋 世 奈,65,15,6.79,6,0.23,120.5
202408011504,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,04R,予選,1800,晴,西,3,3,逃げ,1,310,1,260,2,200,1-2,950,3,1-2,480,2,1-2,270,5,1-3,360,6,2-3,220,2,1-2-3,1910,7,1-2-3,580,3,1,1,5113,黒 明 花 夢,25,11,6.86,1,0.22,112.4,2,2,3993,永 井 聖 美,24,54,6.84,2,0.19,113.5,3,3,5140,吉 田 彩 乃,32,64,6.71,3,0.18,115.2,4,4,4045,佐々木 裕 美,27,4,6.84,4,0.13,116.9,5,5,5265,大 廣 咲 季,52,2,6.87,5,0.15,117.8,6,6,5320,岩 崎 麗 子,33,61,6.87,6,0.22,120.7
202408011505,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,05R,予選,1800,晴,西,3,3,逃げ,1,400,1,240,4,370,1-4,1390,8,1-4,730,5,1-4,240,4,1-2,290,6,2-4,260,5,1-4-2,3170,16,1-2-4,650,3,1,1,3175,渡 辺 千 草,10,44,6.8,1,0.11,112.3,2,4,5203,神 里 琴 音,2,43,6.89,4,0.12,113.6,3,2,4244,鈴 木 成 美,28,1,6.82,2,0.09,115.2,4,3,4714,喜多須 杏 奈,17,12,6.77,3,0.11,115.7,5,5,5306,河 内 悠利杏,6,7,6.82,5,0.18,117.6,6,6,5361,植 竹 玲 奈,9,18,6.92,6,0.39,119.7
202408011506,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,06R,予選,1800,晴,西,2,2,,3,290,3,230,1,150,3-1,610,2,1-3,170,1,1-3,110,1,3-4,150,3,1-4,150,2,3-1-4,1150,3,1-3-4,270,1,1,3,4773,中 川 り な,58,52,6.8,3,0.11,111.3,2,1,5069,山 崎 小葉音,5,60,6.82,1,0.04,113.3,3,4,4464,山 下 友 貴,49,46,6.93,4,0.13,115.3,4,2,4385,鈴 木 祐美子,54,19,6.74,2,0.14,118.2,5,6,5287,滝 沢 織 寧,16,56,6.84,5,0.38,119.0,6,5,5314,中 曽 瑠 華,63,47,6.87,6,0.29,121.4
202408011507,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,07R,予選,1800,晴,西,1,1,逃げ,1,200,1,110,4,160,1-4,930,4,1-4,440,2,1-4,230,5,1-2,160,1,2-4,190,3,1-4-2,1740,5,1-2-4,290,1,1,1,4246,喜 多 那由夏,61,38,6.89,1,0.11,112.5,2,4,4569,中 澤 宏 奈,45,53,6.81,4,0.1,113.0,3,2,4941,孫 崎 百 世,29,65,6.82,2,0.15,114.9,4,6,5264,登 みひ果,1,57,6.84,5,0.12,115.5,5,3,4853,前 原 哉,35,8,6.9,3,0.17,115.8,6,5,5357,田 中 瀬里奈,39,50,6.85,6,0.14,121.6
202408011508,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,08R,予選,1800,晴,西,2,2,,6,1610,6,450,2,190,6-2,5270,15,2-6,1730,7,2-6,260,5,1-6,270,6,1-2,110,1,6-2-1,11380,33,1-2-6,460,2,1,6,4744,伊 藤 玲 奈,22,41,6.86,5,0.27,112.1,2,2,4845,前 田 紗 希,19,48,6.86,2,0.17,113.0,3,1,4891,寺 島 美 里,47,58,6.84,1,0.21,114.5,4,4,5213,湯 淺 紀 香,66,14,6.8,4,0.23,116.4,5,3,3704,本 部 めぐみ,59,66,6.73,3,0.31,117.5,6,5,5362,中 嶋 世 奈,65,15,6.83,6,0.32,119.4
202408011509,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,09R,ウチまる特賞,1800,晴,西,3,3,逃げ,1,170,1,100,4,150,1-4,510,2,1-4,260,1,1-4,140,1,1-5,230,6,4-5,210,4,1-4-5,1720,5,1-4-5,520,2,1,1,4984,森 下 愛 梨,55,6,6.72,1,0.19,111.7,2,4,4884,勝 浦 真 帆,36,59,6.72,4,0.12,114.0,3,5,3175,渡 辺 千 草,10,44,6.86,5,0.17,114.6,4,2,4758,富 樫 麗 加,48,45,6.71,2,0.12,115.6,5,6,5305,伊 藤 栞,64,16,6.8,6,0.11,117.5,6,3,5184,飯 塚 響,8,63,6.84,3,0.1,118.7
202408011510,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,10R,まるがめ特賞,1800,晴,西,2,2,まくり,4,470,4,480,2,540,4-2,3180,13,2-4,950,5,2-4,390,5,4-5,460,7,2-5,620,9,4-2-5,6580,24,2-4-5,1050,7,1,4,3993,永 井 聖 美,24,54,6.79,4,0.12,112.1,2,2,4464,山 下 友 貴,49,46,6.83,2,0.14,114.2,3,5,3470,新 田 芳 美,12,9,6.78,5,0.14,114.9,4,6,5283,植 木 美 帆,62,10,6.76,6,0.14,116.2,5,3,4987,島 倉 都,37,40,6.79,3,0.13,116.2,6,1,4974,安 井 瑞 紀,4,62,6.72,1,0.14,117.1
202408011511,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,11R,予選選抜,1800,晴,西,1,1,まくり,3,380,3,320,2,290,3-2,1820,9,2-3,890,6,2-3,280,5,3-6,720,9,2-6,900,13,3-2-6,9640,38,2-3-6,3200,13,1,3,4569,中 澤 宏 奈,45,53,6.84,3,0.17,112.3,2,2,4373,若 狭 奈美子,3,51,6.8,2,0.21,113.4,3,6,5140,吉 田 彩 乃,32,64,6.75,6,0.18,114.7,4,5,5291,三 嶌 こころ,40,22,6.77,5,0.19,115.9,5,1,5203,神 里 琴 音,2,43,6.86,1,0.21,116.9,6,4,5069,山 崎 小葉音,5,60,6.79,4,0.16,117.0
202408011512,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第1日,2024/08/01,丸亀,12R,ドリーム,1800,晴,西,1,1,逃げ,1,130,1,100,3,250,1-3,340,1,1-3,340,2,1-3,210,2,1-2,160,1,2-3,280,4,1-3-2,1030,2,1-2-3,390,1,1,1,4845,前 田 紗 希,19,48,6.82,1,0.11,111.7,2,3,4045,佐々木 裕 美,27,4,6.75,3,0.21,113.0,3,2,4773,中 川 り な,58,52,6.81,2,0.21,114.3,4,6,5218,山 田 理 央,31,5,6.78,6,0.24,114.7,5,4,4714,喜多須 杏 奈,17,12,6.82,4,0.23,116.4,6,5,4941,孫 崎 百 世,29,65,6.86,5,0.18,117.5
202408011301,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,差し,3,210,3,120,2,200,3-2,670,3,2-3,430,1,2-3,210,2,3-6,400,9,2-6,320,4,3-2-6,4210,13,2-3-6,2060,9,1,3,4137,君 島 秀 三,36,12,6.99,3,0.15,112.3,2,2,3579,中 里 優 子,61,15,6.96,2,0.21,113.5,3,6,5143,常 盤 海 心,42,29,6.95,6,0.3,115.0,4,4,4555,富 永 大 一,25,54,6.95,4,0.3,116.1,5,5,4011,堀之内 紀代子,20,36,6.88,5,0.27,116.3,6,1,5272,松 田 真 実,51,65,6.91,1,0.26,118.9
