レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507111104,第７回全国ボートレース甲子園,2025-07-11,11,04R,3.0,4,3.0,1,30.0,31.0,1,1,53.4,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.83,0.0,0.01,3,3,47.6,0.0,6.78,0.0,0.05,4,4,52.0,0.0,6.8,0.5,0.03,5,5,52.4,0.0,6.73,0.5,0.01,6,6,53.2,0.0,6.8,-0.5,0.01
202507111105,第７回全国ボートレース甲子園,2025-07-11,11,05R,2.0,4,2.0,1,30.0,31.0,1,1,51.5,0.5,6.77,0.5,0.11,2,2,52.9,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.79,0.0,0.16,4,4,53.5,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.82,0.0,0.19,6,6,52.0,0.0,6.78,-0.5,0.19
202507111106,第７回全国ボートレース甲子園,2025-07-11,11,06R,3.0,4,3.0,1,31.0,31.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,45.0,2.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.75,0.5,0.13,5,5,52.0,0.0,6.81,0.5,0.15,6,6,52.0,0.0,6.88,0.5,0.13
202507111107,第７回全国ボートレース甲子園,2025-07-11,11,07R,3.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,3,53.3,0.0,6.82,0.0,0.05,3,2,54.6,0.0,6.87,0.0,0.02,4,4,47.7,0.0,6.76,0.0,0.05,5,5,53.0,0.0,6.81,0.5,0.12,6,6,52.0,0.0,6.83,0.0,0.03
202507111108,第７回全国ボートレース甲子園,2025-07-11,11,08R,2.0,,2.0,1,31.0,31.0,1,1,52.6,0.0,6.68,0.5,0.02,2,2,52.8,0.0,6.77,-0.5,0.03,3,3,52.1,0.0,6.76,0.5,0.08,4,4,52.0,0.0,6.77,0.0,0.17,5,5,51.5,0.5,6.8,-0.5,0.12,6,6,52.8,0.0,6.73,0.5,0.04
202507111109,第７回全国ボートレース甲子園,2025-07-11,11,09R,2.0,,2.0,1,32.0,32.0,1,1,53.5,0.0,6.79,-0.5,-0.1,2,2,53.1,0.0,6.75,0.0,0.05,3,3,52.0,0.0,6.77,0.0,0.05,4,4,52.0,0.0,6.75,0.0,0.04,5,5,51.0,1.0,6.82,0.0,0.12,6,6,53.5,0.0,6.82,0.0,0.14
202507111110,第７回全国ボートレース甲子園,2025-07-11,11,10R,4.0,,4.0,1,31.0,31.0,1,1,52.2,0.0,6.76,0.0,0.05,2,2,52.3,0.0,6.78,0.5,0.01,3,3,52.6,0.0,6.81,0.5,0.06,4,4,52.0,0.0,6.85,0.5,0.25,5,5,51.5,0.5,6.72,1.0,0.15,6,6,52.9,0.0,6.82,0.0,0.11
202507111111,第７回全国ボートレース甲子園,2025-07-11,11,11R,3.0,,3.0,1,31.0,31.0,1,1,50.5,1.5,6.71,0.0,0.05,2,2,52.0,0.0,6.75,0.0,0.02,3,3,52.0,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.69,0.5,0.41,5,5,52.0,0.0,6.9,0.0,0.17,6,6,52.0,0.0,6.91,0.0,0.08
202507111112,第７回全国ボートレース甲子園,2025-07-11,11,12R,4.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,6.61,0.0,0.17,2,2,52.0,0.0,6.72,0.5,-0.09,3,3,53.2,0.0,6.88,0.0,-0.07,4,4,52.0,0.0,6.83,0.5,-0.01,5,5,51.5,0.5,6.8,0.5,-0.03,6,6,52.0,0.0,6.83,0.0,0.05
202507111401,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,01R,2.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.78,0.0,0.01,3,3,47.0,0.0,6.81,0.0,-0.17,4,4,49.1,0.0,6.86,-0.5,0.06,5,5,47.0,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.87,-0.5,0.12
202507111402,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,02R,1.0,1,1.0,2,28.0,27.0,1,1,56.3,0.0,6.88,0.0,0.19,2,2,55.5,0.0,6.83,0.0,0.07,3,3,54.3,0.0,6.81,0.0,0.01,4,4,46.5,0.5,6.81,0.0,0.11,5,5,52.0,0.0,6.82,-0.5,0.15,6,6,48.0,0.0,6.94,-0.5,0.03
202507111403,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,03R,1.0,1,1.0,2,28.0,27.0,1,1,45.5,1.5,6.69,-0.5,0.11,2,2,50.0,2.0,6.78,0.0,0.15,3,3,53.0,0.0,6.92,-0.5,0.06,4,4,52.1,0.0,6.78,0.0,-0.05,5,5,52.8,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.74,0.0,0.02
202507111404,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,04R,2.0,1,2.0,2,28.0,27.0,1,1,54.3,0.0,6.77,0.0,0.24,2,2,55.3,0.0,6.8,0.0,0.26,3,3,53.7,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.84,0.0,0.25,5,6,52.0,0.0,6.91,-0.5,0.13,6,5,52.2,0.0,6.82,-0.5,0.03
202507111405,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,05R,1.0,1,1.0,1,29.0,27.0,1,1,49.1,0.0,6.7,-0.5,0.22,2,4,47.0,0.0,6.81,-0.5,0.12,3,2,52.0,0.0,6.84,-0.5,0.11,4,5,53.6,0.0,6.82,0.0,0.04,5,6,51.0,1.0,6.8,0.0,0.05,6,3,52.3,0.0,6.8,-0.5,0.09
202507111406,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,06R,1.0,1,1.0,1,29.0,27.0,1,1,54.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.79,0.0,0.11,3,3,57.9,0.0,6.91,-0.5,0.14,4,4,47.0,0.0,6.82,0.0,0.07,5,5,56.4,0.0,6.89,0.0,0.07,6,6,52.3,0.0,6.89,-0.5,0.11
202507111407,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,07R,2.0,1,2.0,1,29.0,27.0,1,1,52.3,0.0,6.8,0.0,0.18,2,2,52.0,0.0,6.89,0.0,0.18,3,3,50.0,2.0,6.84,0.0,0.17,4,4,52.2,0.0,6.79,0.0,0.05,5,5,56.3,0.0,6.88,0.0,0.19,6,6,52.3,0.0,6.87,0.0,0.16
202507111408,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,08R,1.0,1,1.0,1,30.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.88,-0.5,0.13,5,5,47.0,0.0,6.87,0.0,0.06,6,6,53.0,0.0,6.92,-0.5,0.04
202507111409,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,09R,1.0,1,1.0,1,30.0,27.0,1,1,51.0,1.0,6.66,0.0,-0.11,2,2,51.0,1.0,6.81,0.0,0.05,3,3,52.0,0.0,6.81,0.0,0.36,4,4,54.3,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.78,0.5,0.08,6,6,46.5,0.5,6.7,0.0,0.0
202507111410,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,10R,1.0,1,1.0,1,30.0,27.0,1,1,51.5,0.5,6.8,0.0,0.18,2,2,52.7,0.0,6.77,-0.5,0.12,3,3,52.1,0.0,6.89,-0.5,0.34,4,6,48.5,0.0,6.9,-0.5,0.13,5,4,52.0,0.0,6.91,0.0,0.19,6,5,52.0,0.0,6.87,-0.5,0.18
202507111411,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,11R,1.0,1,1.0,1,31.0,27.0,1,1,52.1,0.0,6.75,0.0,0.21,2,2,57.9,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.75,0.0,-0.03,4,4,52.0,0.0,6.76,0.0,0.12,5,5,54.3,0.0,6.82,0.0,0.02,6,6,53.6,0.0,6.79,-0.5,0.03
202507111412,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-11,14,12R,1.0,1,1.0,1,31.0,27.0,1,1,52.3,0.0,6.8,0.0,0.01,2,2,56.4,0.0,6.81,0.0,-0.03,3,3,52.3,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.78,0.5,0.02,5,5,53.7,0.0,6.83,-0.5,0.05,6,6,45.5,1.5,6.75,0.0,-0.02
202507112001,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,01R,4.0,3,4.0,1,28.0,30.0,1,1,52.4,0.0,7.08,0.0,-0.04,2,2,53.1,0.0,7.06,0.0,-0.05,3,3,53.0,0.0,7.11,-0.5,-0.11,4,4,51.0,1.0,7.05,0.0,-0.11,5,5,52.2,0.0,7.1,-0.5,-0.04,6,6,56.5,0.0,7.09,0.0,0.19
202507112002,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,02R,3.0,3,3.0,1,31.0,30.0,1,1,56.6,0.0,7.02,0.0,0.0,2,2,52.8,0.0,7.09,0.0,0.09,3,3,51.5,0.5,7.08,0.0,0.01,4,4,52.0,0.0,7.1,-0.5,0.01,5,5,54.2,0.0,7.02,0.0,0.02,6,6,52.0,0.0,6.97,0.0,0.05
202507112003,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,03R,4.0,3,4.0,1,31.0,30.0,1,1,56.3,0.0,7.02,-0.5,0.33,2,2,52.5,0.0,7.03,0.0,0.09,3,3,52.0,0.0,6.95,0.0,0.04,4,4,52.1,0.0,7.05,0.0,0.01,5,5,55.0,0.0,7.04,0.0,0.06,6,6,54.6,0.0,7.09,0.0,0.28
202507112004,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,04R,4.0,3,4.0,1,30.0,30.0,1,1,52.4,0.0,6.99,-0.5,0.17,2,2,55.0,0.0,6.97,0.0,0.14,3,6,53.4,0.0,7.02,-0.5,0.05,4,3,52.0,0.0,7.02,-0.5,0.09,5,4,58.5,0.0,7.02,0.0,-0.03,6,5,53.0,0.0,6.98,0.0,0.06
202507112005,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,05R,3.0,3,3.0,1,30.0,30.0,1,1,52.0,0.0,7.03,0.0,-0.01,2,2,54.7,0.0,7.11,0.0,0.01,3,3,53.1,0.0,7.06,0.0,-0.02,4,4,51.0,1.0,6.99,0.5,0.0,5,5,51.5,0.5,7.11,0.0,-0.06,6,6,55.0,0.0,7.03,0.0,-0.01
202507112006,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,06R,5.0,3,5.0,1,29.0,30.0,1,1,52.2,0.0,6.92,0.0,0.03,2,2,54.2,0.0,6.99,0.0,0.04,3,3,54.0,0.0,6.99,0.0,0.05,4,4,52.4,0.0,7.07,0.0,0.05,5,5,52.7,0.0,6.96,0.0,0.08,6,6,53.0,0.0,7.1,-0.5,0.4
202507112007,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,07R,4.0,3,4.0,1,29.0,30.0,1,1,52.9,0.0,6.98,0.0,0.07,2,2,55.0,0.0,7.0,0.0,0.21,3,3,53.6,0.0,7.0,0.0,0.05,4,4,56.4,0.0,6.86,0.0,0.33,5,5,52.8,0.0,7.01,0.0,0.56,6,6,52.0,0.0,6.9,0.0,0.17
202507112008,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,08R,4.0,3,4.0,1,29.0,30.0,1,1,58.5,0.0,7.06,0.0,-0.05,2,2,56.3,0.0,7.01,-0.5,0.13,3,3,52.2,0.0,7.03,-0.5,0.02,4,4,56.6,0.0,7.06,0.0,0.11,5,5,51.0,1.0,7.01,0.0,0.19,6,6,52.0,0.0,6.99,0.0,0.42
202507112009,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,09R,4.0,3,4.0,1,29.0,30.0,1,1,54.6,0.0,6.97,0.0,0.14,2,2,52.0,0.0,6.93,0.0,0.29,3,3,51.5,0.5,7.0,0.0,0.08,4,4,52.5,0.0,7.0,0.0,0.03,5,5,51.5,0.5,6.95,0.0,0.05,6,6,52.0,0.0,7.0,-0.5,0.05
202507112010,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,10R,4.0,3,4.0,1,29.0,30.0,1,1,53.0,0.0,6.99,0.0,0.08,2,2,52.2,0.0,6.89,0.0,0.16,3,3,52.1,0.0,7.0,0.0,-0.09,4,4,55.0,0.0,6.94,0.0,-0.01,5,5,54.7,0.0,7.02,0.0,0.07,6,6,54.0,0.0,6.96,0.0,0.02
202507112011,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,11R,4.0,3,4.0,1,29.0,30.0,1,1,56.4,0.0,6.85,0.0,0.04,2,2,51.0,1.0,6.93,0.0,0.04,3,3,52.7,0.0,6.93,0.0,0.11,4,4,52.9,0.0,6.93,0.0,0.04,5,5,52.0,0.0,6.93,0.0,0.15,6,6,52.4,0.0,6.98,-0.5,0.38
202507112012,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,2025-07-11,20,12R,4.0,3,4.0,1,29.0,30.0,1,1,55.1,0.0,6.95,0.0,-0.01,2,2,52.0,0.0,6.95,0.0,0.04,3,3,53.3,0.0,7.01,-0.5,0.11,4,4,52.0,0.0,6.87,0.5,0.15,5,5,52.0,0.0,6.92,0.0,0.05,6,6,51.5,0.5,7.0,-0.5,-0.03
