レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507141511,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,11R,3.0,,3.0,2,26.0,26.0,1,1,52.0,0.0,6.93,0.0,0.08,2,2,55.1,0.0,7.03,0.0,0.01,3,3,52.5,0.0,7.05,0.0,0.08,4,4,54.8,0.0,7.02,-0.5,0.05,5,5,52.0,0.0,6.93,0.0,0.01,6,6,54.2,0.0,6.98,0.0,0.06
202507141512,創刊７０周年記念　サンケイスポーツカップ,2025-07-14,15,12R,3.0,,3.0,2,26.0,26.0,1,1,55.7,0.0,6.95,-0.5,0.06,2,2,56.3,0.0,7.05,0.0,0.13,3,3,55.6,0.0,6.99,0.0,0.32,4,4,53.4,0.0,7.01,0.0,-0.02,5,5,52.0,0.0,7.0,-0.5,-0.01,6,6,54.8,0.0,6.98,-0.5,0.14
202507141801,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,01R,4.0,,4.0,2,26.0,28.0,1,1,57.5,0.0,7.18,-0.5,0.35,2,2,48.3,0.0,7.12,-0.5,0.54,3,3,53.2,0.0,7.22,-0.5,0.14,4,5,51.5,0.5,7.16,0.0,0.18,5,4,52.3,0.0,7.14,-0.5,0.15,6,6,52.9,0.0,7.18,0.0,0.15
202507141802,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,02R,5.0,4,5.0,2,26.0,28.0,1,1,54.6,0.0,7.12,0.0,0.07,2,2,57.3,0.0,7.23,0.0,0.28,3,3,52.5,0.0,7.17,0.0,-0.06,4,4,52.2,0.0,7.13,0.0,-0.08,5,5,52.0,0.0,7.23,-0.5,-0.01,6,6,55.2,0.0,7.22,-0.5,0.12
202507141803,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,03R,6.0,4,6.0,2,26.0,28.0,1,1,53.5,0.0,7.19,0.0,-0.05,2,2,46.5,0.5,7.21,0.0,-0.18,3,3,60.2,0.0,7.27,-0.5,0.0,4,4,52.8,0.0,7.2,0.0,0.15,5,5,52.5,0.0,7.26,-0.5,0.06,6,6,53.7,0.0,7.24,0.0,0.12
202507141804,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,04R,5.0,4,5.0,2,26.0,28.0,1,1,52.0,0.0,7.13,0.0,0.07,2,2,52.0,0.0,7.2,0.0,0.01,3,3,52.8,0.0,7.27,0.0,0.15,4,4,58.4,0.0,7.25,-0.5,0.09,5,6,47.0,0.0,7.23,-0.5,0.15,6,5,52.0,0.0,7.23,0.0,0.13
202507141805,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,05R,6.0,4,6.0,2,26.0,28.0,1,1,51.5,0.5,7.22,0.0,0.1,2,2,53.1,0.0,7.2,0.0,-0.02,3,3,51.5,0.5,7.21,0.0,0.02,4,4,52.0,0.0,7.17,0.0,-0.04,5,5,53.9,0.0,7.27,0.0,0.08,6,6,52.6,0.0,7.19,-0.5,0.17
202507141806,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,06R,5.0,4,5.0,2,26.0,28.0,1,1,54.1,0.0,7.17,-0.5,0.06,2,2,53.2,0.0,7.22,-0.5,0.08,3,3,52.5,0.0,7.18,-0.5,0.08,4,4,44.0,3.0,7.11,0.0,0.27,5,5,52.1,0.0,7.21,-0.5,0.22,6,6,55.2,0.0,7.23,-0.5,0.17
202507141807,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,07R,5.0,4,5.0,2,26.0,28.0,1,1,59.9,0.0,7.19,-0.5,0.19,2,2,52.0,0.0,7.16,-0.5,0.23,3,3,47.0,0.0,7.19,-0.5,0.37,4,4,60.2,0.0,7.27,-0.5,0.14,5,5,54.6,0.0,7.1,0.0,0.06,6,6,53.2,0.0,7.17,-0.5,0.16
202507141808,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,08R,5.0,,5.0,3,26.0,28.0,1,1,52.3,0.0,7.14,-0.5,0.11,2,2,53.5,0.0,7.18,0.0,0.08,3,3,57.3,0.0,7.18,0.0,0.22,4,4,47.0,0.0,7.16,-0.5,0.13,5,5,52.0,0.0,7.14,0.0,0.16,6,6,48.9,0.0,7.15,-0.5,0.13
202507141809,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,09R,2.0,,2.0,3,26.0,28.0,1,1,48.1,0.0,7.0,0.0,0.04,2,2,53.7,0.0,7.07,0.0,-0.06,3,3,57.5,0.0,7.09,-0.5,0.19,4,4,61.8,0.0,7.09,0.0,0.32,5,5,51.0,1.0,7.18,0.0,0.14,6,6,52.5,0.0,7.07,-0.5,0.03
202507141810,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,10R,2.0,1,2.0,3,25.0,28.0,1,1,52.8,0.0,7.06,0.0,0.15,2,2,52.2,0.0,6.92,0.0,0.19,3,3,52.5,0.0,7.08,0.0,0.1,4,4,49.0,3.0,7.04,0.0,0.24,5,5,51.5,0.5,7.05,0.5,0.26,6,6,53.2,0.0,7.07,-0.5,0.08
202507141811,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,11R,3.0,,3.0,2,25.0,28.0,1,1,52.0,0.0,7.07,-0.5,0.19,2,2,55.2,0.0,7.12,0.0,0.22,3,3,52.9,0.0,7.1,0.0,-0.01,4,4,52.0,0.0,7.07,0.0,-0.09,5,6,46.5,0.5,7.11,0.0,0.07,6,5,52.0,0.0,7.07,0.0,0.03
202507141812,ｔｙｓテレビ山口杯争奪戦,2025-07-14,18,12R,3.0,,3.0,2,26.0,28.0,1,1,51.5,0.5,7.08,0.0,0.14,2,2,53.9,0.0,7.13,0.0,0.2,3,3,52.3,0.0,7.12,0.0,0.03,4,4,52.4,0.0,7.11,0.0,0.16,5,5,53.0,0.0,7.13,0.0,0.09,6,6,51.5,0.5,7.09,0.0,0.21
202507141906,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,06R,2.0,1,2.0,1,25.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,53.1,0.0,6.89,-0.5,0.01,3,3,51.5,0.5,6.87,0.0,0.1,4,4,53.3,0.0,6.88,0.0,0.09,5,5,52.1,0.0,6.91,-0.5,-0.01,6,6,55.9,0.0,6.9,-0.5,0.02
202507141910,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-14,19,10R,3.0,1,3.0,1,24.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,51.0,1.0,6.88,0.0,-0.03,4,4,52.1,0.0,6.79,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,55.7,0.0,6.91,0.0,0.13
202507142201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,01R,3.0,,3.0,1,27.0,27.0,1,1,44.5,2.5,6.94,0.0,-0.03,2,2,45.5,1.5,6.97,0.0,0.04,3,3,49.0,0.0,6.94,-0.5,0.09,4,4,46.0,1.0,7.03,0.0,-0.02,5,5,46.5,0.5,6.97,-0.5,-0.08,6,6,47.6,0.0,6.99,0.0,-0.03
202507142202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,02R,4.0,1,4.0,2,24.0,27.0,1,1,47.4,0.0,6.97,0.0,0.69,2,2,48.0,0.0,6.93,0.0,0.18,3,3,47.3,0.0,6.99,0.0,0.18,4,4,48.1,0.0,6.98,0.0,0.01,5,5,49.4,0.0,7.0,0.0,0.13,6,6,45.0,2.0,6.98,0.0,-0.04
202507142203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,03R,4.0,1,4.0,2,24.0,27.0,1,1,46.5,0.5,6.92,0.0,0.31,2,2,46.5,0.5,7.01,-0.5,0.16,3,3,46.5,0.5,6.98,0.0,0.06,4,4,46.5,0.5,6.9,-0.5,0.02,5,5,45.5,1.5,6.89,0.0,0.06,6,6,48.5,0.0,6.95,-0.5,0.21
202507142204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,04R,4.0,1,4.0,2,25.0,27.0,1,1,44.5,2.5,6.9,-0.5,0.09,2,2,47.3,0.0,6.95,0.0,0.16,3,3,45.0,2.0,6.99,0.0,0.13,4,4,47.0,0.0,6.93,0.0,0.09,5,5,50.1,0.0,6.94,-0.5,0.11,6,6,48.9,0.0,6.98,0.0,0.19
202507142205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,05R,4.0,1,4.0,2,25.0,27.0,1,1,47.0,0.0,6.89,-0.5,0.39,2,2,47.2,0.0,6.92,-0.5,0.31,3,3,47.1,0.0,6.93,-0.5,0.29,4,4,45.5,1.5,6.88,0.0,0.13,5,5,48.7,0.0,6.92,0.0,0.21,6,6,46.0,1.0,6.85,-0.5,0.03
202507142206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,06R,3.0,1,3.0,1,24.0,27.0,1,1,45.0,2.0,6.92,-0.5,0.17,2,2,47.6,0.0,6.91,0.0,0.43,3,3,46.5,0.5,6.93,0.0,0.25,4,4,49.4,0.0,6.96,0.0,0.27,5,5,47.0,0.0,6.85,-0.5,0.19,6,6,46.5,0.5,6.77,0.0,0.09
202507142207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,07R,3.0,1,3.0,1,25.0,27.0,1,1,47.0,0.0,6.88,0.0,0.02,2,2,48.3,0.0,6.94,0.0,-0.05,3,3,46.5,0.5,6.86,-0.5,-0.12,4,4,46.5,0.5,6.89,-0.5,0.05,5,5,45.0,2.0,6.91,-0.5,0.16,6,6,45.5,1.5,6.85,0.0,0.09
202507142208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,08R,4.0,,4.0,1,25.0,27.0,1,1,49.8,0.0,6.89,0.0,-0.06,2,2,47.4,0.0,6.86,0.0,0.38,3,3,47.0,0.0,6.85,-0.5,0.09,4,4,45.5,1.5,6.85,0.0,0.21,5,5,47.3,0.0,6.9,0.0,-0.13,6,6,49.0,0.0,6.85,-0.5,-0.17
202507142209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,09R,3.0,1,3.0,1,25.0,27.0,1,1,49.0,0.0,6.93,0.0,-0.08,2,2,46.0,1.0,6.93,-0.5,-0.07,3,3,47.0,0.0,6.9,-0.5,-0.04,4,4,45.0,2.0,6.97,0.0,0.12,5,5,46.5,0.5,6.95,0.0,0.03,6,6,47.0,0.0,6.95,-0.5,0.01
202507142210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,10R,3.0,,3.0,1,25.0,27.0,1,1,46.5,0.5,6.92,0.0,0.23,2,2,47.0,0.0,6.95,-0.5,0.16,3,3,48.7,0.0,6.92,0.0,0.18,4,4,49.4,0.0,6.94,0.0,0.21,5,5,46.5,0.5,6.85,0.0,0.23,6,6,48.3,0.0,6.96,0.5,-0.05
202507142211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,11R,2.0,,2.0,1,25.0,27.0,1,1,47.0,0.0,6.92,0.0,0.15,2,2,45.5,1.5,6.9,-0.5,0.31,3,3,46.0,1.0,6.84,-0.5,0.12,4,4,46.5,0.5,6.88,0.0,0.37,5,5,48.3,0.0,6.96,-0.5,0.18,6,6,47.3,0.0,6.92,-0.5,0.17
202507142212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-14,22,12R,2.0,1,2.0,1,26.0,27.0,1,1,47.0,0.0,6.85,0.0,0.15,2,2,49.8,0.0,6.93,0.0,-0.03,3,3,45.0,2.0,6.87,0.0,-0.09,4,4,44.5,2.5,6.89,0.0,-0.03,5,5,47.2,0.0,6.93,0.0,0.12,6,6,48.0,0.0,6.91,0.0,-0.02
