レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507151007,住信ＳＢＩネット銀行賞,2025-07-15,10,07R,3.0,,3.0,1,27.0,28.0,1,1,53.6,0.0,6.99,-0.5,0.09,2,2,52.4,0.0,6.83,0.0,0.19,3,3,46.5,0.5,6.81,-0.5,0.27,4,4,52.2,0.0,6.88,-0.5,0.07,5,5,47.0,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,-0.01
202507151008,住信ＳＢＩネット銀行賞,2025-07-15,10,08R,4.0,3,4.0,1,27.0,29.0,1,1,55.1,0.0,6.95,-0.5,0.22,2,2,58.5,0.0,6.95,-0.5,0.19,3,3,51.5,0.5,6.91,-0.5,0.28,4,4,53.1,0.0,6.87,0.0,0.21,5,5,51.0,1.0,6.96,-0.5,0.22,6,6,52.0,0.0,6.92,-0.5,0.21
202507151009,住信ＳＢＩネット銀行賞,2025-07-15,10,09R,4.0,,4.0,1,28.0,29.0,1,1,52.6,0.0,6.91,-0.5,0.05,2,2,46.0,1.0,6.97,-0.5,0.08,3,3,51.5,0.5,6.94,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.02,5,6,51.1,0.0,6.91,-0.5,0.19,6,5,45.5,1.5,6.86,-0.5,0.28
202507151010,住信ＳＢＩネット銀行賞,2025-07-15,10,10R,4.0,3,4.0,1,28.0,29.0,1,1,56.5,0.0,6.94,-0.5,0.17,2,2,52.9,0.0,6.97,-0.5,0.28,3,3,48.6,0.0,6.92,-0.5,0.06,4,4,51.0,1.0,6.87,0.0,0.14,5,5,52.2,0.0,7.01,0.0,0.13,6,6,53.3,0.0,7.03,-0.5,0.32
202507151011,住信ＳＢＩネット銀行賞,2025-07-15,10,11R,4.0,3,4.0,1,27.0,29.0,1,1,53.8,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.92,-0.5,0.15,3,3,53.8,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.3,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.09
202507151012,住信ＳＢＩネット銀行賞,2025-07-15,10,12R,3.0,3,3.0,1,27.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,0.01,3,3,51.5,0.5,6.85,-0.5,0.28,4,4,50.0,2.0,6.8,-0.5,0.06,5,5,52.1,0.0,6.89,-0.5,0.09,6,6,52.4,0.0,6.85,0.0,0.22
202507151601,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,01R,2.0,1,3.0,1,29.0,26.0,1,1,53.5,0.0,6.94,0.0,0.09,2,2,53.3,0.0,6.96,0.0,0.25,3,3,53.4,0.0,6.98,0.0,0.09,4,4,51.0,1.0,6.94,0.0,0.02,5,5,51.0,1.0,6.98,0.0,0.12,6,6,50.5,1.5,6.97,0.5,0.02
202507151602,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,02R,2.0,1,3.0,1,27.0,26.0,1,1,52.3,0.0,7.05,0.0,0.1,2,2,52.0,0.0,6.96,-0.5,0.16,3,3,52.1,0.0,6.92,0.0,0.2,4,4,54.3,0.0,6.97,0.0,0.18,5,6,52.0,0.0,6.99,0.0,0.07,6,5,52.4,0.0,7.02,0.0,0.14
202507151603,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,03R,2.0,1,3.0,1,27.0,26.0,1,1,53.1,0.0,6.87,0.0,0.2,2,2,54.4,0.0,7.03,0.0,0.12,3,3,52.3,0.0,6.88,0.0,0.16,4,4,52.0,0.0,6.86,0.0,0.02,5,5,52.3,0.0,6.94,0.0,0.03,6,6,52.0,0.0,7.02,-0.5,0.11
202507151604,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,04R,2.0,1,3.0,1,28.0,26.0,1,1,52.1,0.0,6.9,0.0,0.21,2,4,52.0,0.0,6.94,0.0,0.27,3,3,53.8,0.0,7.01,0.0,0.18,4,6,52.5,0.0,6.92,0.0,0.12,5,2,52.0,0.0,6.99,-0.5,0.35,6,5,52.0,0.0,6.86,0.0,0.17
202507151605,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,05R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.84,0.0,0.11,2,2,54.1,0.0,7.02,-0.5,0.09,3,3,53.6,0.0,6.89,0.0,0.15,4,4,50.5,1.5,6.87,0.5,0.09,5,5,51.0,1.0,6.93,0.0,0.25,6,6,52.0,0.0,6.92,0.0,0.14
202507151606,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,06R,4.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.96,0.0,0.24,2,2,53.4,0.0,6.92,0.0,0.16,3,3,52.4,0.0,6.9,0.0,0.23,4,4,51.0,1.0,6.93,0.0,0.18,5,5,52.0,0.0,6.87,0.5,0.19,6,6,52.0,0.0,6.89,0.0,0.14
202507151607,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,07R,5.0,1,5.0,1,28.0,26.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,52.0,0.0,6.99,-0.5,-0.01,3,3,53.3,0.0,6.93,0.0,0.32,4,4,52.0,0.0,6.99,-0.5,0.05,5,5,51.0,1.0,6.99,0.0,0.15,6,6,54.3,0.0,6.93,0.0,0.17
202507151608,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,08R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,1.0,6.98,-0.5,0.01,2,2,52.0,0.0,6.97,-0.5,0.04,3,3,52.3,0.0,6.99,0.0,0.03,4,4,52.1,0.0,6.85,0.0,0.19,5,6,52.0,0.0,6.93,0.0,0.11,6,5,52.0,0.0,6.93,0.0,0.18
202507151609,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,09R,3.0,1,3.0,1,28.0,26.0,1,1,53.6,0.0,7.01,0.0,-0.04,2,2,52.4,0.0,6.89,0.0,-0.02,3,3,54.4,0.0,6.99,0.0,0.2,4,4,52.3,0.0,7.04,0.0,-0.02,5,6,52.5,0.0,6.92,0.0,-0.14,6,5,53.5,0.0,7.06,0.0,-0.05
202507151610,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,10R,2.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,51.0,1.0,6.91,0.0,0.08,3,3,51.0,1.0,7.05,0.0,0.14,4,5,53.1,0.0,7.03,0.0,0.06,5,6,52.0,0.0,6.96,0.0,0.07,6,4,52.1,0.0,6.99,-0.5,0.01
202507151611,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,11R,2.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,53.8,0.0,6.87,0.0,0.24,3,3,52.0,0.0,6.95,0.0,0.07,4,4,52.3,0.0,6.99,0.0,0.11,5,5,52.0,0.0,6.96,0.0,-0.03,6,6,54.1,0.0,6.98,-0.5,-0.08
202507151612,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-15,16,12R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.96,-0.5,0.16,2,2,52.0,0.0,6.99,0.0,0.15,3,3,52.0,0.0,6.96,0.0,0.36,4,4,52.0,0.0,6.91,0.0,0.08,5,5,52.0,0.0,7.0,0.0,0.01,6,6,52.2,0.0,7.06,-0.5,0.16
202507152401,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,01R,1.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.98,0.0,-0.03,2,2,52.1,0.0,6.9,0.5,-0.03,3,3,51.5,0.5,6.98,0.0,0.18,4,4,52.0,0.0,7.0,0.0,0.01,5,6,50.5,1.5,6.97,0.0,0.14,6,5,52.6,0.0,7.01,0.0,0.08
202507152402,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,02R,2.0,2,1.0,1,28.0,28.0,1,1,55.0,0.0,7.01,0.0,-0.01,2,2,54.2,0.0,6.92,0.0,0.01,3,3,56.0,0.0,6.99,-0.5,0.19,4,4,52.0,0.0,6.91,1.0,-0.01,5,5,53.8,0.0,7.0,0.5,-0.06,6,6,54.3,0.0,6.95,0.0,-0.01
202507152403,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,03R,2.0,4,1.0,1,29.0,28.0,1,1,52.0,0.0,6.94,0.0,-0.08,2,3,53.6,0.0,6.97,0.0,0.06,3,4,53.3,0.0,6.96,0.0,0.19,4,5,51.0,1.0,7.0,0.0,0.11,5,6,52.0,0.0,6.99,0.0,0.06,6,2,54.8,0.0,6.99,-0.5,0.03
202507152404,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,04R,2.0,4,1.0,1,29.0,28.0,1,1,52.5,0.0,7.0,0.0,-0.06,2,3,53.1,0.0,7.05,0.0,0.06,3,4,52.0,0.0,6.98,0.0,-0.03,4,5,51.5,0.5,6.96,0.0,-0.03,5,2,52.5,0.0,7.12,0.0,0.29,6,6,52.0,0.0,6.9,1.5,-0.07
202507152405,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,05R,3.0,2,2.0,1,29.0,28.0,1,1,53.1,0.0,6.98,0.0,0.1,2,2,52.0,0.0,6.96,0.5,0.21,3,3,52.0,0.0,7.02,0.0,0.07,4,4,52.6,0.0,6.99,0.0,0.07,5,5,52.0,0.0,6.97,0.0,0.13,6,6,51.5,0.5,6.97,-0.5,0.08
202507152406,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,06R,2.0,1,1.0,1,29.0,28.0,1,1,51.5,0.5,6.93,0.0,-0.02,2,2,52.0,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.97,0.0,0.23,4,4,54.2,0.0,6.91,0.0,-0.03,5,5,52.0,0.0,6.93,0.0,0.0,6,6,51.5,0.5,6.98,-0.5,0.03
202507152407,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,07R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.85,1.0,0.01,2,2,47.0,0.0,6.94,0.0,0.05,3,3,51.5,0.5,6.91,0.0,0.17,4,6,50.5,1.5,6.92,0.0,0.24,5,4,52.0,0.0,6.96,0.0,0.08,6,5,53.1,0.0,6.93,0.0,0.17
202507152408,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,08R,2.0,1,1.0,1,29.0,28.0,1,1,56.0,0.0,6.94,0.0,0.18,2,2,53.1,0.0,6.96,0.0,0.28,3,3,51.0,1.0,6.97,0.0,-0.03,4,5,52.6,0.0,6.96,0.0,0.31,5,6,53.2,0.0,6.95,0.0,0.16,6,4,52.8,0.0,6.9,0.0,0.08
202507152409,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,09R,1.0,1,1.0,1,28.0,28.0,1,1,51.5,0.5,6.97,0.0,-0.06,2,2,52.0,0.0,7.05,0.0,0.03,3,3,54.9,0.0,6.99,0.0,0.02,4,4,53.2,0.0,6.97,0.0,0.16,5,5,52.0,0.0,6.89,0.0,0.08,6,6,47.5,0.0,6.88,0.0,-0.05
202507152410,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,10R,1.0,1,1.0,1,28.0,28.0,1,1,53.8,0.0,6.92,0.5,0.05,2,2,52.0,0.0,6.91,0.5,0.15,3,3,52.0,0.0,6.96,0.0,0.14,4,4,52.0,0.0,6.95,0.0,0.11,5,5,52.1,0.0,6.83,1.0,0.03,6,6,52.3,0.0,6.94,0.0,0.07
202507152411,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,11R,2.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.99,0.0,0.24,2,2,54.3,0.0,6.92,0.0,0.24,3,3,52.0,0.0,6.96,0.0,0.18,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,6.95,0.0,0.15,6,6,52.0,0.0,6.93,0.0,0.08
202507152412,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-15,24,12R,1.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.88,0.0,0.12,2,2,52.0,0.0,6.92,0.0,0.04,3,3,47.0,0.0,6.91,0.0,0.33,4,4,55.4,0.0,6.94,0.0,0.07,5,5,52.3,0.0,6.96,0.0,0.08,6,6,55.3,0.0,6.92,0.0,0.06
