レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507271707,第１５回みやじマリンカップ,2025-07-27,17,07R,0.0,1,1.0,1,31.0,28.0,1,1,48.6,0.0,6.79,-0.5,0.14,2,2,46.0,1.0,6.79,0.0,0.25,3,3,46.5,0.5,6.75,0.0,0.22,4,4,45.5,1.5,6.78,0.0,0.12,5,5,47.0,0.0,6.75,-0.5,0.22,6,6,47.4,0.0,6.76,-0.5,0.31
202507271708,第１５回みやじマリンカップ,2025-07-27,17,08R,1.0,1,1.0,1,32.0,28.0,1,1,52.9,0.0,6.76,0.0,0.17,2,2,51.5,0.5,6.79,-0.5,0.0,3,3,52.0,0.0,6.82,0.0,0.01,4,4,56.0,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,56.1,0.0,6.94,0.0,0.05
202507271709,第１５回みやじマリンカップ,2025-07-27,17,09R,1.0,1,1.0,1,32.0,28.0,1,1,54.3,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,56.6,0.0,6.86,-0.5,0.13,4,4,44.5,7.5,6.85,-0.5,0.09,5,5,51.5,0.5,6.86,0.0,0.24,6,6,52.0,0.0,6.79,0.0,0.18
202507271710,第１５回みやじマリンカップ,2025-07-27,17,10R,2.0,1,2.0,1,33.0,28.0,1,1,52.5,0.0,6.77,0.0,0.15,2,2,51.0,1.0,6.84,0.0,0.42,3,3,54.3,0.0,6.76,0.0,0.36,4,4,53.0,0.0,6.81,0.0,0.05,5,5,53.2,0.0,6.8,-0.5,0.06,6,6,57.2,0.0,6.76,0.5,0.11
202507271711,第１５回みやじマリンカップ,2025-07-27,17,11R,2.0,1,2.0,1,33.0,28.0,1,1,52.5,0.0,6.77,0.0,0.0,2,2,52.1,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.8,0.0,0.1,4,4,53.1,0.0,6.81,0.0,0.12,5,5,56.0,0.0,6.84,-0.5,0.14,6,6,46.5,0.5,6.76,0.0,0.21
202507271712,第１５回みやじマリンカップ,2025-07-27,17,12R,3.0,1,3.0,1,33.0,28.0,1,1,52.5,0.0,6.76,0.0,0.06,2,2,55.5,0.0,6.8,-0.5,0.05,3,3,57.9,0.0,6.78,-0.5,0.05,4,4,54.3,0.0,6.83,0.0,0.06,5,5,45.5,1.5,6.77,0.0,0.01,6,6,51.5,0.5,6.76,-0.5,0.09
202507271801,第３０回オーシャンカップ,2025-07-27,18,01R,4.0,,4.0,1,33.0,30.0,1,1,50.5,1.5,7.02,0.0,0.02,2,2,52.2,0.0,7.08,0.0,0.16,3,3,53.5,0.0,7.1,-0.5,0.06,4,4,52.1,0.0,7.15,-0.5,-0.06,5,5,52.0,0.0,7.11,-0.5,0.02,6,6,47.0,0.0,7.1,-0.5,0.03
202507271802,第３０回オーシャンカップ,2025-07-27,18,02R,6.0,4,6.0,1,32.0,29.0,1,1,52.4,0.0,7.04,0.0,0.01,2,2,52.5,0.0,7.12,0.0,0.05,3,3,52.5,0.0,7.02,0.0,0.01,4,4,52.2,0.0,7.06,-0.5,0.06,5,5,54.9,0.0,7.05,0.0,0.08,6,6,51.0,1.0,7.08,0.0,0.04
202507271803,第３０回オーシャンカップ,2025-07-27,18,03R,5.0,4,5.0,1,32.0,29.0,1,1,52.0,0.0,7.01,0.0,0.08,2,2,52.2,0.0,7.07,-0.5,0.16,3,3,52.0,0.0,7.1,-0.5,0.08,4,4,52.0,0.0,7.11,-0.5,-0.03,5,5,52.1,0.0,7.11,0.0,0.01,6,6,52.0,0.0,7.13,0.0,0.07
202507271804,第３０回オーシャンカップ,2025-07-27,18,04R,5.0,4,5.0,1,32.0,29.0,1,1,52.0,0.0,7.08,-0.5,0.06,2,2,50.5,1.5,6.99,0.0,0.05,3,3,52.0,0.0,7.05,-0.5,-0.01,4,4,52.3,0.0,7.07,0.0,0.09,5,5,52.6,0.0,7.03,0.0,0.01,6,6,45.0,2.0,7.07,0.0,0.12
202507271805,第３０回オーシャンカップ,2025-07-27,18,05R,5.0,4,5.0,1,32.0,29.0,1,1,52.0,0.0,7.04,0.0,-0.01,2,2,47.4,0.0,7.06,-0.5,-0.07,3,3,52.9,0.0,7.08,0.0,-0.03,4,4,52.8,0.0,7.03,-0.5,-0.1,5,5,52.0,0.0,7.11,-0.5,-0.02,6,6,52.0,0.0,7.04,0.0,-0.06
202507271806,第３０回オーシャンカップ,2025-07-27,18,06R,6.0,4,6.0,1,33.0,29.0,1,1,53.0,0.0,7.12,0.0,-0.01,2,2,53.3,0.0,7.11,-0.5,-0.06,3,3,52.2,0.0,7.09,-0.5,-0.09,4,4,52.5,0.0,7.06,0.0,0.12,5,5,52.0,0.0,7.14,-0.5,-0.04,6,6,58.0,0.0,7.13,0.0,-0.01
202507271807,第３０回オーシャンカップ,2025-07-27,18,07R,5.0,,5.0,1,33.0,29.0,1,1,52.0,0.0,7.05,-0.5,0.09,2,2,53.5,0.0,7.06,-0.5,0.04,3,3,52.2,0.0,7.1,-0.5,0.03,4,4,52.2,0.0,7.06,-0.5,-0.07,5,5,52.4,0.0,7.05,-0.5,0.03,6,6,52.2,0.0,7.04,0.0,-0.07
202507271808,第３０回オーシャンカップ,2025-07-27,18,08R,5.0,,5.0,1,33.0,29.0,1,1,51.0,1.0,7.03,-0.5,0.12,2,2,52.0,0.0,7.11,-0.5,0.06,3,3,52.6,0.0,7.05,0.0,0.25,4,4,52.0,0.0,7.07,-0.5,0.09,5,5,52.0,0.0,7.02,-0.5,0.12,6,6,52.1,0.0,7.08,0.0,0.14
202507271809,第３０回オーシャンカップ,2025-07-27,18,09R,5.0,,5.0,1,32.0,30.0,1,1,52.0,0.0,6.99,0.0,-0.02,2,2,45.0,2.0,7.02,0.0,0.02,3,3,52.0,0.0,7.02,-0.5,-0.01,4,4,52.3,0.0,7.08,-0.5,0.08,5,5,50.0,2.0,7.09,-0.5,-0.04,6,6,54.0,0.0,6.96,-0.5,-0.01
202507271810,第３０回オーシャンカップ,2025-07-27,18,10R,4.0,,4.0,1,33.0,30.0,1,1,52.0,0.0,7.05,-0.5,0.01,2,2,52.4,0.0,7.02,0.0,0.1,3,3,50.5,1.5,6.99,0.0,0.16,4,4,53.0,0.0,7.02,0.0,0.19,5,5,52.0,0.0,6.94,0.0,0.07,6,6,50.5,1.5,6.96,0.0,0.03
202507271811,第３０回オーシャンカップ,2025-07-27,18,11R,4.0,,4.0,1,33.0,30.0,1,1,52.1,0.0,6.97,0.0,0.03,2,2,51.0,1.0,7.0,-0.5,0.03,3,3,52.0,0.0,7.04,-0.5,0.01,4,4,52.0,0.0,6.99,0.0,-0.05,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,52.0,0.0,7.03,0.0,0.03
202507271812,第３０回オーシャンカップ,2025-07-27,18,12R,3.0,,3.0,1,34.0,30.0,1,1,52.3,0.0,7.03,-0.5,0.17,2,2,52.0,0.0,6.9,0.0,0.22,3,3,51.0,1.0,7.0,-0.5,0.15,4,4,52.0,0.0,6.97,0.0,0.01,5,5,52.0,0.0,6.98,0.0,0.12,6,6,52.0,0.0,7.03,-0.5,0.13
202507271901,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,01R,2.0,,2.0,1,29.0,30.0,1,1,56.2,0.0,6.92,-0.5,0.05,2,2,51.5,0.5,6.9,0.0,0.07,3,3,53.5,0.0,6.89,-0.5,0.08,4,4,54.3,0.0,6.97,0.0,0.03,5,5,52.0,0.0,6.95,0.0,-0.03,6,6,52.6,0.0,7.04,0.0,0.09
202507271902,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,02R,5.0,,5.0,1,31.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,62.6,0.0,6.88,0.0,0.15,3,3,52.4,0.0,6.89,-0.5,0.21,4,4,52.4,0.0,6.92,0.0,0.08,5,5,52.9,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.89,0.0,0.15
202507271903,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,03R,4.0,,4.0,1,31.0,30.0,1,1,52.2,0.0,6.95,-0.5,0.19,2,2,52.0,0.0,6.92,-0.5,0.09,3,6,56.2,0.0,6.91,-0.5,0.38,4,3,52.7,0.0,6.87,-0.5,-0.01,5,4,54.9,0.0,6.91,0.0,0.07,6,5,52.3,0.0,6.87,0.0,0.06
202507271904,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,04R,5.0,,5.0,1,31.0,30.0,1,1,52.0,0.0,6.85,0.0,0.01,2,4,52.0,0.0,6.88,-0.5,-0.02,3,2,53.1,0.0,6.89,0.0,0.09,4,5,52.9,0.0,6.93,0.0,-0.03,5,3,52.3,0.0,6.83,-0.5,-0.04,6,6,52.3,0.0,6.8,-0.5,-0.05
202507271905,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,05R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,53.9,0.0,6.92,-0.5,0.16,3,3,51.5,0.5,6.85,0.0,0.15,4,4,51.5,0.5,6.98,-0.5,0.29,5,5,53.4,0.0,6.86,-0.5,0.23,6,6,50.5,1.5,6.84,-0.5,0.33
202507271906,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,06R,4.0,,4.0,1,30.0,30.0,1,1,51.5,0.5,6.83,-0.5,0.11,2,2,54.9,0.0,6.9,-0.5,0.25,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,51.5,0.5,6.89,0.0,0.31,5,5,53.5,0.0,6.87,-0.5,0.15,6,6,51.5,0.5,6.96,-0.5,0.05
202507271907,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,07R,4.0,,4.0,1,30.0,30.0,1,1,55.0,0.0,6.86,-0.5,0.23,2,2,52.7,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.38,4,4,52.0,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.9,-0.5,0.31,6,6,56.9,0.0,6.92,0.0,0.11
202507271908,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,08R,4.0,,4.0,1,30.0,30.0,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,52.9,0.0,6.83,0.0,-0.01,3,3,52.2,0.0,6.93,-0.5,0.11,4,4,53.7,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,52.3,0.0,6.85,0.0,0.11
202507271909,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,09R,4.0,,4.0,1,29.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.9,0.0,6.9,-0.5,0.08,3,3,54.8,0.0,6.91,-0.5,0.07,4,4,54.4,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.86,0.0,0.22,6,6,62.6,0.0,6.92,0.0,0.07
202507271910,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,10R,4.0,,4.0,1,29.0,30.0,1,1,54.9,0.0,6.88,-0.5,0.18,2,2,53.4,0.0,6.8,0.0,0.21,3,3,52.4,0.0,6.95,0.0,0.18,4,4,53.1,0.0,6.98,0.0,0.07,5,5,51.5,0.5,6.86,0.0,-0.11,6,6,51.5,0.5,6.86,0.0,-0.03
202507271911,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,11R,3.0,,3.0,1,29.0,30.0,1,1,52.3,0.0,6.82,-0.5,0.01,2,2,51.5,0.5,6.9,0.0,0.04,3,3,56.2,0.0,6.92,-0.5,-0.02,4,4,52.4,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.81,0.0,0.13,6,6,52.0,0.0,6.86,-0.5,0.28
202507271912,オラレ下関オープン１１周年記念　山口新聞社杯,2025-07-27,19,12R,4.0,,4.0,1,29.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,52.3,0.0,6.77,-0.5,0.15,3,3,51.5,0.5,6.82,-0.5,0.36,4,4,52.3,0.0,6.79,0.0,0.17,5,5,51.5,0.5,6.84,-0.5,0.12,6,6,53.9,0.0,6.9,-0.5,0.09
202507272001,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,01R,,,,1,,,1,,52.1,0.0,,0.0,,2,,54.7,0.0,,0.0,,3,,52.2,0.0,,0.0,,4,,53.5,0.0,,0.0,,5,,52.0,0.0,,0.0,,6,,53.7,0.0,,0.0,
202507272002,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,02R,,,,1,,,1,,52.0,0.0,,,,2,,52.3,0.0,,,,3,,52.0,0.0,,,,4,,52.9,0.0,,,,5,,52.1,0.0,,,,6,,52.0,0.0,,,
202507272003,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,03R,,,,1,,,1,,52.3,0.0,,,,2,,52.7,0.0,,,,3,,54.7,0.0,,,,4,,52.1,0.0,,,,5,,51.0,1.0,,,,6,,52.0,0.0,,,
202507272004,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,04R,,,,1,,,1,,52.6,0.0,,,,2,,53.0,0.0,,,,3,,52.1,0.0,,,,4,,46.0,1.0,,,,5,,52.4,0.0,,,,6,,52.3,0.0,,,
202507272005,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,05R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,51.0,1.0,,,,4,,52.0,0.0,,,,5,,52.9,0.0,,,,6,,54.7,0.0,,,
202507272006,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,06R,,,,1,,,1,,49.2,0.0,,,,2,,43.5,3.5,,,,3,,48.3,0.0,,,,4,,48.4,0.0,,,,5,,44.0,3.0,,,,6,,45.0,2.0,,,
202507272007,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,07R,,,,1,,,1,,52.6,0.0,,,,2,,53.7,0.0,,,,3,,51.5,0.5,,,,4,,54.7,0.0,,,,5,,53.8,0.0,,,,6,,52.0,0.0,,,
202507272008,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,08R,,,,1,,,1,,52.0,0.0,,,,2,,47.2,0.0,,,,3,,52.0,0.0,,,,4,,52.2,0.0,,,,5,,59.6,0.0,,,,6,,58.6,0.0,,,
202507272009,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,09R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,46.0,1.0,,,,4,,52.7,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202507272010,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,10R,,,,1,,,1,,52.4,0.0,,,,2,,51.0,1.0,,,,3,,52.9,0.0,,,,4,,52.0,0.0,,,,5,,43.5,3.5,,,,6,,52.3,0.0,,,
202507272011,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,11R,,,,1,,,1,,52.0,0.0,,,,2,,52.6,0.0,,,,3,,52.6,0.0,,,,4,,52.1,0.0,,,,5,,48.3,0.0,,,,6,,51.0,1.0,,,
202507272012,中間市行橋市競艇組合施行５６周年記念競走,2025-07-27,20,12R,,,,1,,,1,,51.5,0.5,,,,2,,52.9,0.0,,,,3,,54.7,0.0,,,,4,,54.7,0.0,,,,5,,53.0,0.0,,,,6,,48.4,0.0,,,
