レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507241809,第３０回オーシャンカップ,2025-07-24,18,09R,3.0,,3.0,1,32.0,31.0,1,1,52.1,0.0,6.99,-0.5,0.09,2,2,53.0,0.0,7.01,-0.5,0.14,3,3,52.0,0.0,6.95,0.0,0.14,4,4,52.0,0.0,7.06,-0.5,0.1,5,5,52.7,0.0,6.98,0.0,0.01,6,6,52.7,0.0,6.99,0.0,0.01
202507241810,第３０回オーシャンカップ,2025-07-24,18,10R,4.0,,4.0,1,32.0,31.0,1,1,50.5,1.5,6.9,0.0,0.11,2,2,51.0,1.0,6.97,0.0,0.16,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.94,0.0,0.07,5,5,52.0,0.0,6.99,0.0,0.07,6,6,52.0,0.0,6.97,0.0,0.15
202507241811,第３０回オーシャンカップ,2025-07-24,18,11R,5.0,,5.0,1,31.0,30.0,1,1,52.6,0.0,6.97,0.0,0.14,2,2,52.3,0.0,7.01,-0.5,-0.05,3,3,52.0,0.0,7.08,-0.5,-0.03,4,4,51.5,0.5,7.05,-0.5,0.09,5,5,47.3,0.0,7.05,-0.5,0.25,6,6,52.2,0.0,6.99,0.0,0.1
202507241812,第３０回オーシャンカップ,2025-07-24,18,12R,4.0,,4.0,1,31.0,31.0,1,1,52.0,0.0,6.98,-0.5,0.12,2,2,45.0,2.0,7.03,-0.5,0.22,3,3,52.0,0.0,7.05,-0.5,0.01,4,4,51.0,1.0,7.05,-0.5,0.08,5,5,51.5,0.5,7.05,-0.5,-0.01,6,6,52.0,0.0,7.09,-0.5,0.02
202507242001,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,01R,5.0,,5.0,1,29.0,31.0,1,1,52.0,0.0,6.99,0.0,0.18,2,2,52.4,0.0,6.98,-0.5,0.0,3,3,53.6,0.0,6.94,0.0,0.04,4,5,45.0,2.0,6.92,0.0,0.06,5,4,52.5,0.0,7.0,0.5,0.07,6,6,53.3,0.0,6.97,0.5,-0.08
202507242002,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,02R,5.0,,5.0,1,32.0,31.0,1,1,51.5,0.5,6.96,-0.5,0.12,2,2,52.0,0.0,6.97,0.0,0.09,3,3,53.4,0.0,6.96,-0.5,0.03,4,4,54.9,0.0,6.93,0.0,0.17,5,5,52.2,0.0,6.88,0.0,-0.05,6,6,52.9,0.0,7.01,0.0,0.15
202507242003,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,03R,4.0,,4.0,1,33.0,31.0,1,1,44.0,3.0,6.94,0.0,0.17,2,2,54.0,0.0,7.01,-0.5,0.08,3,3,52.0,0.0,7.0,0.0,0.16,4,4,52.6,0.0,6.97,0.0,0.08,5,5,52.0,0.0,6.9,0.0,-0.02,6,6,52.7,0.0,6.98,0.0,0.07
202507242004,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,04R,4.0,,4.0,1,33.0,31.0,1,1,52.9,0.0,6.87,0.0,0.15,2,2,58.1,0.0,7.03,-0.5,0.17,3,3,54.5,0.0,7.02,-0.5,0.13,4,4,52.4,0.0,6.95,0.0,0.23,5,5,52.0,0.0,6.86,0.0,0.14,6,6,56.0,0.0,6.96,0.0,0.24
202507242005,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,05R,4.0,,4.0,1,33.0,31.0,1,1,49.0,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,0.29,3,3,52.1,0.0,6.99,-0.5,0.17,4,4,51.5,0.5,6.99,0.0,0.18,5,5,51.0,1.0,6.95,0.0,0.17,6,6,45.0,2.0,6.91,-0.5,0.27
202507242006,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,06R,4.0,,4.0,1,32.0,31.0,1,1,46.0,1.0,6.88,0.0,0.11,2,2,52.0,0.0,6.94,0.0,0.01,3,3,52.6,0.0,6.95,0.0,0.19,4,4,52.5,0.0,6.92,0.5,0.08,5,5,52.0,0.0,6.88,0.0,0.01,6,6,49.1,0.0,6.9,0.0,0.11
202507242007,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,07R,4.0,,4.0,1,32.0,31.0,1,1,47.9,0.0,6.93,0.0,0.09,2,2,52.1,0.0,7.03,-0.5,0.03,3,3,52.8,0.0,6.98,0.0,-0.08,4,4,44.0,3.0,6.89,0.0,0.05,5,5,52.0,0.0,6.83,1.0,-0.07,6,6,59.3,0.0,6.99,0.0,0.01
202507242008,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,08R,3.0,,3.0,1,31.0,31.0,1,1,52.2,0.0,6.88,0.0,0.05,2,2,47.8,0.0,6.9,0.0,-0.09,3,3,51.5,0.5,6.97,0.0,-0.06,4,4,54.0,0.0,6.95,-0.5,0.11,5,5,52.0,0.0,6.94,0.0,0.06,6,6,52.3,0.0,7.01,0.0,0.09
202507242009,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,09R,3.0,,3.0,1,31.0,31.0,1,1,51.0,1.0,6.97,0.0,0.05,2,2,53.6,0.0,6.92,0.0,0.12,3,3,52.6,0.0,6.96,0.0,0.08,4,5,56.0,0.0,6.94,0.0,0.22,5,4,49.0,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.97,0.5,0.09
202507242010,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,10R,4.0,,4.0,1,30.0,31.0,1,1,52.0,0.0,6.94,0.0,-0.01,2,2,54.9,0.0,6.95,0.0,0.05,3,3,52.7,0.0,7.0,0.0,0.02,4,4,52.0,0.0,6.91,0.0,-0.06,5,5,51.5,0.5,6.98,0.0,0.07,6,6,52.4,0.0,6.94,-0.5,0.18
202507242011,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,11R,4.0,,4.0,1,29.0,31.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.9,0.0,6.87,0.0,0.01,3,3,47.9,0.0,6.93,0.0,0.22,4,4,52.9,0.0,6.96,0.0,0.06,5,5,52.6,0.0,6.97,0.0,0.07,6,6,52.0,0.0,6.89,-0.5,0.13
202507242012,中間市行橋市競艇組合施行５６周年記念競走,2025-07-24,20,12R,3.0,,3.0,1,29.0,31.0,1,1,50.5,1.5,6.86,0.0,-0.03,2,2,52.5,0.0,6.91,0.0,0.01,3,3,51.0,1.0,6.83,0.0,0.05,4,4,51.0,1.0,6.92,0.0,-0.01,5,5,51.5,0.5,6.95,0.0,-0.09,6,6,53.6,0.0,6.99,-0.5,-0.07
202507242201,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,01R,1.0,,2.0,1,33.0,28.0,1,1,53.8,0.0,6.93,0.0,0.09,2,2,52.2,0.0,6.91,-0.5,0.24,3,3,52.6,0.0,6.95,-0.5,0.34,4,4,56.2,0.0,6.94,-0.5,0.03,5,5,52.4,0.0,6.96,0.0,0.05,6,6,51.5,0.5,6.92,0.0,0.01
202507242202,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,02R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.14,2,2,53.0,0.0,6.96,-0.5,0.2,3,3,52.9,0.0,6.92,0.0,0.13,4,6,55.7,0.0,6.95,0.0,-0.08,5,4,52.0,0.0,6.94,0.0,0.16,6,5,55.2,0.0,7.01,-0.5,0.04
202507242203,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,03R,3.0,1,3.0,1,30.0,28.0,1,1,53.4,0.0,6.92,0.0,0.14,2,2,52.1,0.0,6.9,-0.5,0.13,3,3,50.0,2.0,6.91,0.0,0.09,4,4,53.4,0.0,6.9,0.0,0.11,5,5,51.5,0.5,6.89,0.5,0.18,6,6,52.1,0.0,6.93,0.0,0.28
202507242204,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,04R,3.0,1,3.0,1,31.0,28.0,1,1,54.4,0.0,6.91,0.0,0.03,2,2,58.9,0.0,6.96,-0.5,0.09,3,3,55.4,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.96,0.0,0.04,5,5,53.5,0.0,6.94,0.0,0.07,6,6,55.1,0.0,7.01,0.0,-0.03
202507242205,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,05R,3.0,1,3.0,1,31.0,28.0,1,1,52.4,0.0,6.94,0.0,0.11,2,2,53.1,0.0,6.93,-0.5,0.01,3,3,53.5,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,52.9,0.0,6.89,0.0,0.19,6,6,55.9,0.0,7.01,-0.5,0.17
202507242206,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,06R,2.0,1,2.0,1,32.0,28.0,1,1,55.7,0.0,6.99,0.0,0.02,2,2,56.2,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.91,0.0,0.08,4,4,52.0,0.0,6.98,0.0,0.14,5,5,52.0,0.0,6.96,0.0,0.17,6,6,53.3,0.0,6.92,0.0,0.1
202507242207,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,07R,2.0,,2.0,1,32.0,28.0,1,1,52.9,0.0,6.97,0.0,0.15,2,2,52.6,0.0,7.07,-0.5,0.29,3,3,54.5,0.0,7.01,0.0,0.14,4,4,53.4,0.0,7.04,0.0,0.26,5,5,52.2,0.0,7.0,0.0,0.11,6,6,54.4,0.0,7.02,0.0,0.12
202507242208,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,08R,1.0,2,2.0,1,33.0,28.0,1,1,52.0,0.0,6.94,0.0,0.09,2,2,52.0,0.0,6.93,-0.5,0.07,3,3,59.0,0.0,6.9,-0.5,0.19,4,4,53.8,0.0,6.94,0.0,0.18,5,5,52.1,0.0,6.92,-0.5,0.07,6,6,51.5,0.5,6.98,-0.5,0.06
202507242209,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,09R,2.0,2,2.0,1,34.0,28.0,1,1,53.6,0.0,6.92,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,55.1,0.0,6.99,0.0,0.02,4,4,52.2,0.0,6.92,-0.5,0.4,5,5,55.7,0.0,7.03,0.0,0.19,6,6,53.5,0.0,6.93,0.0,0.16
202507242210,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,10R,2.0,,2.0,1,33.0,28.0,1,1,53.5,0.0,6.97,0.0,0.26,2,2,55.4,0.0,6.91,0.0,0.09,3,3,51.5,0.5,7.0,0.0,0.23,4,4,53.0,0.0,7.02,0.0,0.1,5,5,53.1,0.0,6.97,0.0,-0.01,6,6,52.0,0.0,7.0,0.0,0.06
202507242211,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,11R,2.0,,2.0,1,33.0,28.0,1,1,53.3,0.0,7.01,0.0,0.06,2,2,51.0,1.0,6.95,0.0,0.13,3,3,52.0,0.0,6.99,0.0,-0.09,4,4,52.3,0.0,6.98,0.0,0.07,5,5,53.3,0.0,6.94,0.0,0.11,6,6,49.5,2.5,6.9,0.0,0.06
202507242212,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-24,22,12R,2.0,,2.0,1,33.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.38,2,2,52.0,0.0,7.06,0.0,-0.13,3,3,53.5,0.0,6.99,0.0,-0.31,4,5,51.5,0.5,7.01,0.5,0.03,5,4,52.0,0.0,6.98,-0.5,0.05,6,6,54.5,0.0,7.0,0.0,0.09
