レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507261607,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-26,16,07R,3.0,1,3.0,1,31.0,28.0,1,1,53.2,0.0,6.88,0.0,0.03,2,2,54.8,0.0,6.86,-0.5,0.05,3,3,52.4,0.0,6.99,0.0,-0.01,4,4,50.0,2.0,6.99,0.0,0.29,5,5,52.4,0.0,6.92,-0.5,0.01,6,6,52.7,0.0,6.99,0.0,0.06
202507261608,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-26,16,08R,3.0,,3.0,1,31.0,28.0,1,1,52.2,0.0,6.8,0.0,0.03,2,2,53.7,0.0,6.97,0.0,0.06,3,3,52.0,0.0,6.85,-0.5,0.27,4,4,52.6,0.0,7.04,0.0,0.19,5,5,52.3,0.0,7.11,-0.5,0.4,6,6,54.3,0.0,7.02,0.0,0.21
202507261609,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-26,16,09R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.85,0.0,0.1,2,2,52.0,0.0,6.93,-0.5,0.16,3,3,52.4,0.0,6.87,0.5,0.12,4,4,53.2,0.0,6.95,0.0,0.18,5,5,53.2,0.0,6.93,0.0,0.05,6,6,52.5,0.0,7.01,0.5,0.04
202507261610,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-26,16,10R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,52.5,0.0,6.97,-0.5,0.2,3,3,55.8,0.0,6.98,0.0,0.16,4,4,53.8,0.0,6.98,-0.5,0.09,5,5,53.1,0.0,6.97,-0.5,0.31,6,6,52.1,0.0,7.06,0.5,0.3
202507261611,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-26,16,11R,3.0,1,3.0,1,31.0,28.0,1,1,52.1,0.0,6.91,-0.5,0.14,2,2,52.2,0.0,6.98,-0.5,0.01,3,3,53.7,0.0,6.97,0.0,0.01,4,4,52.4,0.0,7.02,-0.5,0.37,5,5,52.5,0.0,7.04,0.0,0.14,6,6,51.5,0.5,6.95,-0.5,0.15
202507261612,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-26,16,12R,1.0,1,1.0,1,31.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.0,2,2,52.5,0.0,6.95,-0.5,0.04,3,3,52.4,0.0,6.91,0.0,0.14,4,4,52.0,0.0,6.88,0.0,0.15,5,5,53.5,0.0,6.8,1.5,0.1,6,6,52.4,0.0,6.91,-0.5,0.08
202507261701,第１５回みやじマリンカップ,2025-07-26,17,01R,4.0,1,4.0,1,31.0,29.0,1,1,52.0,0.0,6.79,0.0,0.03,2,2,52.7,0.0,6.69,0.0,0.32,3,3,52.2,0.0,6.78,0.0,0.14,4,4,44.0,8.0,6.81,0.0,0.19,5,5,50.5,1.5,6.68,0.0,0.31,6,6,51.8,0.0,6.82,-0.5,0.12
202507261702,第１５回みやじマリンカップ,2025-07-26,17,02R,0.0,1,1.0,1,30.0,29.0,1,1,53.3,0.0,6.79,0.0,0.09,2,2,54.0,0.0,6.83,0.0,0.11,3,3,53.9,0.0,6.82,-0.5,0.15,4,4,52.4,0.0,6.77,0.0,0.11,5,5,47.2,0.0,6.76,-0.5,0.35,6,6,53.0,0.0,6.77,-0.5,0.22
202507261703,第１５回みやじマリンカップ,2025-07-26,17,03R,0.0,1,1.0,2,31.0,29.0,1,1,55.7,0.0,6.86,0.0,0.28,2,2,57.2,0.0,6.82,-0.5,0.18,3,3,52.0,0.0,6.79,0.0,0.15,4,4,46.5,0.5,6.75,0.0,0.23,5,5,52.0,0.0,6.78,-0.5,0.27,6,6,52.6,0.0,6.83,0.0,0.27
202507261704,第１５回みやじマリンカップ,2025-07-26,17,04R,3.0,1,3.0,2,30.0,29.0,1,1,52.0,0.0,6.69,0.0,0.37,2,2,54.2,0.0,6.77,0.0,0.28,3,3,52.7,0.0,6.77,-0.5,0.21,4,4,52.7,0.0,6.74,0.0,0.19,5,5,54.3,0.0,6.69,0.0,0.33,6,6,46.0,1.0,6.68,0.0,0.31
202507261705,第１５回みやじマリンカップ,2025-07-26,17,05R,2.0,1,2.0,1,30.0,29.0,1,1,57.0,0.0,6.72,0.0,0.15,2,4,52.0,0.0,6.72,-0.5,0.04,3,5,48.6,0.0,6.74,-0.5,0.01,4,6,54.5,0.0,6.72,0.0,-0.01,5,2,52.0,0.0,6.73,-0.5,0.14,6,3,53.2,0.0,6.85,0.0,0.01
202507261706,第１５回みやじマリンカップ,2025-07-26,17,06R,3.0,1,3.0,1,31.0,29.0,1,1,56.3,0.0,6.83,-0.5,0.18,2,2,55.8,0.0,6.82,0.0,0.21,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,46.0,1.0,6.77,0.0,0.17,5,5,52.9,0.0,6.78,0.0,0.08,6,6,52.7,0.0,6.75,0.0,0.04
202507261707,第１５回みやじマリンカップ,2025-07-26,17,07R,3.0,1,3.0,1,30.0,29.0,1,1,55.3,0.0,6.84,0.0,0.31,2,2,53.0,0.0,6.79,0.0,0.14,3,3,52.4,0.0,6.82,-0.5,0.13,4,4,51.5,0.5,6.77,-0.5,0.14,5,5,52.2,0.0,6.8,0.0,0.19,6,6,47.0,0.0,6.79,-0.5,0.2
202507261708,第１５回みやじマリンカップ,2025-07-26,17,08R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,54.3,0.0,6.71,0.0,0.43,3,3,47.2,0.0,6.71,-0.5,0.31,4,4,52.0,0.0,6.67,0.5,0.07,5,5,52.0,0.0,6.66,0.0,0.12,6,6,51.5,0.5,6.76,0.0,0.13
202507261709,第１５回みやじマリンカップ,2025-07-26,17,09R,1.0,1,1.0,1,31.0,29.0,1,1,52.5,0.0,6.8,0.0,0.09,2,2,53.1,0.0,6.8,-0.5,0.17,3,3,55.2,0.0,6.79,-0.5,0.25,4,4,50.5,1.5,6.77,0.0,0.41,5,6,53.2,0.0,6.81,0.0,0.27,6,5,52.1,0.0,6.84,0.0,0.12
202507261710,第１５回みやじマリンカップ,2025-07-26,17,10R,3.0,1,3.0,1,31.0,29.0,1,1,52.1,0.0,6.72,0.0,0.09,2,2,51.8,0.0,6.8,-0.5,0.02,3,3,55.7,0.0,6.77,0.0,-0.04,4,4,48.6,0.0,6.73,-0.5,0.16,5,6,53.9,0.0,6.84,0.0,-0.05,6,5,52.7,0.0,6.82,-0.5,-0.02
202507261711,第１５回みやじマリンカップ,2025-07-26,17,11R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,53.2,0.0,6.9,0.0,0.09,3,3,52.0,0.0,6.81,0.0,-0.08,4,4,57.2,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,53.0,0.0,6.82,0.0,0.04
202507261712,第１５回みやじマリンカップ,2025-07-26,17,12R,4.0,1,4.0,1,31.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.23,2,2,52.9,0.0,6.82,0.0,0.13,3,3,47.0,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.81,-0.5,0.22,5,5,54.2,0.0,6.81,-0.5,0.17,6,6,52.0,0.0,6.76,1.5,0.24
202507261801,第３０回オーシャンカップ,2025-07-26,18,01R,5.0,,5.0,1,31.0,30.0,1,1,58.4,0.0,7.07,-0.5,0.16,2,2,52.1,0.0,7.05,-0.5,0.19,3,3,47.5,0.0,7.06,-0.5,0.26,4,4,54.6,0.0,6.99,0.0,-0.03,5,5,52.4,0.0,7.07,0.0,-0.1,6,6,52.0,0.0,7.09,-0.5,0.12
202507261802,第３０回オーシャンカップ,2025-07-26,18,02R,4.0,4,4.0,1,31.0,29.0,1,1,51.0,1.0,7.08,0.0,0.06,2,2,53.4,0.0,7.06,-0.5,0.02,3,3,52.0,0.0,7.07,0.0,0.01,4,4,52.5,0.0,7.09,0.0,0.14,5,5,52.4,0.0,7.13,0.0,0.08,6,6,52.3,0.0,7.11,-0.5,0.12
202507261803,第３０回オーシャンカップ,2025-07-26,18,03R,4.0,4,4.0,1,31.0,29.0,1,1,52.0,0.0,7.08,0.0,-0.13,2,2,52.1,0.0,7.06,-0.5,-0.02,3,3,53.1,0.0,7.04,0.0,-0.07,4,4,52.6,0.0,7.07,0.0,0.01,5,5,50.0,2.0,7.15,-0.5,-0.03,6,6,52.5,0.0,7.09,0.0,0.12
202507261804,第３０回オーシャンカップ,2025-07-26,18,04R,4.0,,4.0,1,31.0,29.0,1,1,47.0,0.0,7.03,-0.5,0.14,2,2,53.1,0.0,7.03,0.0,0.23,3,3,52.0,0.0,7.09,-0.5,0.06,4,4,52.3,0.0,7.09,-0.5,0.08,5,5,52.2,0.0,7.0,0.0,0.03,6,6,53.7,0.0,7.01,0.5,0.08
202507261805,第３０回オーシャンカップ,2025-07-26,18,05R,4.0,,4.0,1,31.0,29.0,1,1,52.0,0.0,7.07,0.0,0.04,2,2,52.1,0.0,7.08,-0.5,-0.02,3,3,52.3,0.0,7.1,0.0,-0.01,4,4,52.1,0.0,7.06,-0.5,-0.02,5,5,52.4,0.0,7.1,-0.5,0.09,6,6,47.5,0.0,7.1,-0.5,-0.02
202507261806,第３０回オーシャンカップ,2025-07-26,18,06R,4.0,,4.0,1,32.0,29.0,1,1,45.0,2.0,7.09,0.0,-0.01,2,2,52.0,0.0,7.08,-0.5,-0.03,3,3,52.3,0.0,7.1,-0.5,-0.08,4,4,52.4,0.0,7.07,0.0,0.09,5,5,51.0,1.0,7.09,0.0,0.1,6,6,52.0,0.0,7.14,-0.5,0.03
202507261807,第３０回オーシャンカップ,2025-07-26,18,07R,4.0,4,4.0,1,32.0,29.0,1,1,52.0,0.0,7.08,-0.5,-0.09,2,2,52.5,0.0,7.06,0.0,-0.1,3,3,52.5,0.0,7.14,0.0,-0.05,4,4,50.0,2.0,7.19,-0.5,-0.02,5,5,58.4,0.0,7.17,-0.5,0.07,6,6,53.4,0.0,7.04,0.5,-0.01
202507261808,第３０回オーシャンカップ,2025-07-26,18,08R,4.0,4,4.0,1,32.0,30.0,1,1,52.0,0.0,7.08,0.0,-0.07,2,2,52.0,0.0,7.08,-0.5,-0.08,3,3,54.6,0.0,7.05,0.0,-0.03,4,4,53.1,0.0,7.09,0.0,0.46,5,5,47.0,0.0,7.09,-0.5,0.27,6,6,52.1,0.0,7.11,-0.5,0.07
202507261809,第３０回オーシャンカップ,2025-07-26,18,09R,5.0,,5.0,1,31.0,30.0,1,1,52.3,0.0,7.11,-0.5,0.12,2,2,52.4,0.0,7.1,0.0,0.07,3,3,52.2,0.0,7.06,0.0,-0.03,4,4,52.1,0.0,7.08,-0.5,0.04,5,5,52.0,0.0,7.06,0.0,0.14,6,6,53.1,0.0,7.04,0.0,0.08
202507261810,第３０回オーシャンカップ,2025-07-26,18,10R,5.0,,5.0,1,32.0,30.0,1,1,52.0,0.0,6.97,0.0,-0.04,2,2,52.9,0.0,7.06,-0.5,-0.1,3,3,51.5,0.5,7.07,-0.5,-0.15,4,4,52.0,0.0,7.11,-0.5,0.07,5,5,52.0,0.0,7.08,-0.5,0.15,6,6,52.0,0.0,7.07,-0.5,0.01
202507261811,第３０回オーシャンカップ,2025-07-26,18,11R,5.0,,5.0,1,32.0,30.0,1,1,52.4,0.0,7.04,0.0,-0.02,2,2,52.0,0.0,7.03,0.0,-0.02,3,3,52.0,0.0,7.05,0.0,-0.07,4,4,52.0,0.0,7.01,-0.5,-0.03,5,5,52.1,0.0,7.05,0.0,0.05,6,6,51.0,1.0,7.03,0.0,-0.04
202507261812,第３０回オーシャンカップ,2025-07-26,18,12R,5.0,,5.0,1,31.0,30.0,1,1,52.5,0.0,7.06,-0.5,0.03,2,2,52.0,0.0,7.04,0.0,-0.03,3,3,52.8,0.0,7.07,0.0,-0.01,4,4,52.0,0.0,7.04,0.0,0.13,5,5,51.0,1.0,7.01,-0.5,0.01,6,6,50.5,1.5,6.98,0.0,-0.07
202507260105,第２２回スカッとさわやか杯,2025-07-26,1,05R,2.0,2,1.0,2,33.0,30.0,1,1,52.6,0.0,6.98,-0.5,-0.09,2,2,52.0,0.0,6.87,-0.5,-0.05,3,3,51.5,0.5,6.87,0.0,0.04,4,6,52.0,0.0,6.83,0.0,-0.01,5,4,53.0,0.0,6.84,-0.5,0.04,6,5,53.1,0.0,6.85,0.0,-0.07
202507260112,第２２回スカッとさわやか杯,2025-07-26,1,12R,0.0,1,0.0,1,29.0,30.0,1,1,53.4,0.0,6.67,0.0,0.18,2,2,55.1,0.0,6.75,-0.5,-0.03,3,3,53.1,0.0,6.71,0.0,0.21,4,4,47.8,0.0,6.74,0.0,0.01,5,5,55.9,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.74,0.0,0.07
202507261201,第３６回アサヒビールカップ,2025-07-26,12,01R,0.0,1,1.0,1,29.0,33.0,1,1,52.1,0.0,6.9,-0.5,0.19,2,2,52.6,0.0,6.95,-0.5,0.06,3,3,53.9,0.0,6.93,-0.5,0.03,4,4,53.6,0.0,6.98,0.0,0.05,5,5,52.3,0.0,6.97,-0.5,0.16,6,6,52.0,0.0,6.91,-0.5,0.02
202507261202,第３６回アサヒビールカップ,2025-07-26,12,02R,2.0,1,1.0,1,32.0,33.0,1,1,56.4,0.0,6.98,-0.5,0.02,2,2,52.7,0.0,7.02,-0.5,0.05,3,3,50.5,1.5,6.92,-0.5,0.01,4,4,52.5,0.0,7.04,0.0,0.22,5,5,52.8,0.0,6.99,-0.5,0.16,6,6,52.0,0.0,6.91,-0.5,0.12
202507261203,第３６回アサヒビールカップ,2025-07-26,12,03R,2.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.98,-0.5,0.02,2,2,52.2,0.0,6.95,-0.5,-0.02,3,3,51.5,0.5,6.9,0.0,0.09,4,4,52.0,0.0,6.89,-0.5,-0.09,5,5,52.6,0.0,6.94,-0.5,0.11,6,6,55.2,0.0,6.97,-0.5,0.25
202507261204,第３６回アサヒビールカップ,2025-07-26,12,04R,2.0,1,1.0,1,32.0,33.0,1,1,52.2,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,52.9,0.0,6.94,0.0,0.24,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,53.8,0.0,6.93,-0.5,0.05,6,6,56.2,0.0,6.92,-0.5,-0.1
202507261205,第３６回アサヒビールカップ,2025-07-26,12,05R,1.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.87,0.0,0.22,2,2,52.4,0.0,6.92,-0.5,0.21,3,3,52.9,0.0,6.96,-0.5,0.11,4,4,52.3,0.0,6.95,-0.5,-0.02,5,5,53.2,0.0,6.93,-0.5,0.12,6,6,52.0,0.0,6.84,0.5,-0.03
202507261206,第３６回アサヒビールカップ,2025-07-26,12,06R,0.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,52.3,0.0,6.99,-0.5,0.05,3,3,51.5,0.5,6.96,-0.5,-0.01,4,4,50.5,1.5,6.92,-0.5,-0.03,5,5,52.0,0.0,6.98,0.0,0.04,6,6,52.0,0.0,6.97,-0.5,0.04
202507261207,第３６回アサヒビールカップ,2025-07-26,12,07R,0.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,52.5,0.0,6.97,0.0,0.17,3,3,53.6,0.0,7.02,0.0,0.05,4,4,52.7,0.0,6.99,-0.5,0.26,5,5,52.6,0.0,6.98,-0.5,0.05,6,6,52.0,0.0,6.89,0.5,0.13
202507261208,第３６回アサヒビールカップ,2025-07-26,12,08R,2.0,1,1.0,1,30.0,33.0,1,1,52.1,0.0,6.89,0.0,0.08,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,53.8,0.0,7.0,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,-0.03,5,5,53.9,0.0,6.95,-0.5,0.01,6,6,56.4,0.0,7.07,-0.5,0.12
202507261209,第３６回アサヒビールカップ,2025-07-26,12,09R,2.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.8,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,-0.07,4,4,51.5,0.5,6.94,0.0,0.15,5,5,52.9,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,7.03,-0.5,0.15
202507261210,第３６回アサヒビールカップ,2025-07-26,12,10R,2.0,,1.0,1,30.0,33.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.21,3,5,52.2,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.99,-0.5,0.06,5,6,52.0,0.0,7.0,0.0,0.02,6,3,52.2,0.0,6.99,-0.5,0.09
202507261211,第３６回アサヒビールカップ,2025-07-26,12,11R,0.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.92,0.0,0.05,4,4,52.9,0.0,6.98,0.0,0.01,5,5,55.2,0.0,6.99,-0.5,0.01,6,6,52.1,0.0,6.93,0.0,0.07
202507261212,第３６回アサヒビールカップ,2025-07-26,12,12R,0.0,1,1.0,1,29.0,33.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,51.5,0.5,6.92,-0.5,0.06,3,3,55.1,0.0,6.94,-0.5,0.06,4,4,51.0,1.0,6.94,0.0,-0.03,5,5,52.9,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.95,-0.5,0.34
202507261301,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,01R,7.0,1,5.0,1,32.5,30.8,1,1,47.6,0.0,6.86,-0.5,0.03,2,2,56.2,0.0,6.91,-0.5,0.06,3,3,53.8,0.0,6.92,0.0,0.03,4,4,52.0,0.0,6.83,-0.5,-0.12,5,5,52.2,0.0,6.9,-0.5,0.11,6,6,45.5,1.5,6.8,0.0,0.05
202507261302,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,02R,0.0,1,0.0,1,35.0,30.1,1,1,52.2,0.0,6.91,0.0,0.06,2,2,53.9,0.0,6.99,-0.5,0.18,3,3,55.0,0.0,6.89,0.0,0.0,4,4,47.0,0.0,6.9,-0.5,0.21,5,5,53.4,0.0,6.95,0.0,0.04,6,6,52.5,0.0,6.93,-0.5,0.12
202507261303,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,03R,2.0,1,0.0,1,34.1,30.1,1,1,48.5,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,52.9,0.0,6.89,0.0,-0.01,4,4,50.5,1.5,6.88,-0.5,-0.02,5,5,52.0,0.0,6.86,0.0,0.15,6,6,46.5,0.5,6.86,0.0,-0.08
202507261304,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,04R,1.0,3,0.0,1,35.1,30.3,1,1,51.0,1.0,6.83,0.0,0.04,2,2,52.1,0.0,6.88,0.0,0.0,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.89,-0.5,0.23,5,5,46.0,1.0,6.95,-0.5,0.04,6,6,51.5,0.5,6.8,-0.5,-0.06
202507261305,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,05R,0.0,1,0.0,1,35.5,30.5,1,1,56.6,0.0,6.86,0.0,0.04,2,2,47.4,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.87,-0.5,0.2,4,4,51.5,0.5,6.78,0.0,0.22,5,5,51.5,0.5,6.84,-0.5,0.06,6,6,51.5,0.5,6.84,0.0,0.3
202507261306,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,06R,3.0,1,0.0,1,35.8,30.6,1,1,52.6,0.0,6.83,0.0,0.14,2,2,52.2,0.0,6.83,-0.5,0.07,3,3,53.3,0.0,6.85,-0.5,0.04,4,4,52.5,0.0,6.84,-0.5,0.17,5,5,45.5,1.5,6.78,0.0,0.06,6,6,49.1,0.0,6.91,-0.5,0.12
202507261307,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,07R,6.0,1,4.0,1,34.6,30.6,1,1,56.2,0.0,6.83,-0.5,0.38,2,2,48.5,0.0,6.78,-0.5,0.26,3,3,52.0,0.0,6.78,0.5,0.09,4,4,51.5,0.5,6.85,0.0,0.09,5,5,47.0,0.0,6.78,0.0,0.21,6,6,52.0,0.0,6.8,0.0,0.07
202507261308,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,08R,4.0,1,0.0,1,33.2,30.8,1,1,53.8,0.0,6.86,0.0,0.18,2,2,52.0,0.0,6.84,0.0,0.11,3,3,46.0,1.0,6.91,0.0,0.27,4,4,48.9,0.0,6.88,0.5,0.31,5,5,53.8,0.0,6.86,0.0,0.11,6,6,53.4,0.0,6.92,0.0,0.07
202507261309,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,09R,5.0,1,3.0,1,32.8,30.8,1,1,51.5,0.5,6.85,0.0,-0.15,2,2,47.6,0.0,6.79,0.0,-0.14,3,3,51.0,1.0,6.85,0.0,-0.14,4,4,52.0,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.89,0.0,-0.02,6,6,52.0,0.0,6.82,0.0,0.02
202507261310,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,10R,6.0,1,4.0,1,32.5,30.8,1,1,53.4,0.0,6.8,0.0,0.09,2,2,51.5,0.5,6.76,0.0,0.05,3,3,52.2,0.0,6.89,0.0,-0.05,4,4,52.2,0.0,6.87,0.0,0.09,5,5,56.6,0.0,6.95,0.0,0.06,6,6,52.9,0.0,6.91,0.0,0.11
202507261311,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,11R,6.0,1,4.0,1,32.5,30.9,1,1,52.0,0.0,6.79,0.0,0.06,2,2,55.0,0.0,6.84,0.0,0.19,3,3,52.1,0.0,6.88,0.0,0.08,4,4,52.6,0.0,6.96,0.0,0.19,5,5,52.0,0.0,6.81,0.0,0.03,6,6,52.0,0.0,6.86,0.0,0.08
202507261312,スポーツニッポン杯しらなみ賞競走〜まくって〜,2025-07-26,13,12R,7.0,1,5.0,1,32.5,30.8,1,1,52.5,0.0,6.84,0.0,-0.02,2,2,52.0,0.0,6.89,0.0,-0.05,3,3,52.2,0.0,6.93,0.5,0.29,4,4,52.0,0.0,6.83,0.0,0.03,5,5,51.5,0.5,6.88,0.5,-0.07,6,6,52.0,0.0,6.88,0.5,0.12
202507261501,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,01R,2.0,2,2.0,1,31.0,27.0,1,1,47.6,0.0,6.93,-0.5,0.24,2,2,47.0,0.0,6.92,0.0,0.19,3,3,44.5,2.5,6.91,0.0,0.11,4,4,44.5,2.5,6.95,-0.5,-0.02,5,5,47.1,0.0,6.97,-0.5,-0.07,6,6,44.0,3.0,7.0,-0.5,-0.09
202507261502,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,02R,2.0,1,2.0,1,33.0,27.0,1,1,45.0,2.0,6.97,-0.5,-0.05,2,2,54.9,0.0,7.05,0.0,0.17,3,3,46.5,0.5,6.91,0.0,0.07,4,4,46.0,1.0,6.92,0.0,-0.18,5,5,46.0,1.0,7.04,0.0,-0.1,6,6,50.6,0.0,6.98,0.0,-0.09
202507261503,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,03R,2.0,1,2.0,1,33.0,27.0,1,1,48.1,0.0,6.93,0.0,0.17,2,2,46.5,0.5,6.92,0.0,0.16,3,3,46.5,0.5,6.92,0.0,0.07,4,4,45.5,1.5,6.92,-0.5,-0.03,5,5,45.5,1.5,6.91,0.0,-0.04,6,6,51.0,0.0,6.89,0.0,0.1
202507261504,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,04R,2.0,1,2.0,1,33.0,27.0,1,1,45.5,1.5,6.94,0.0,0.11,2,2,47.2,0.0,6.99,-0.5,0.13,3,3,46.5,0.5,6.96,-0.5,0.01,4,4,47.0,0.0,7.0,-0.5,0.12,5,5,47.0,0.0,6.97,-0.5,0.19,6,6,49.1,0.0,6.94,0.0,0.08
202507261505,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,05R,2.0,1,2.0,1,33.0,27.0,1,1,47.0,0.0,6.98,0.0,0.08,2,2,46.0,1.0,6.98,0.0,-0.02,3,3,46.0,1.0,6.91,-0.5,0.01,4,4,46.0,1.0,6.97,-0.5,0.15,5,5,49.4,0.0,6.9,0.0,0.22,6,6,47.0,0.0,6.95,-0.5,0.16
202507261506,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,06R,1.0,1,1.0,1,33.0,27.0,1,1,47.0,0.0,6.95,-0.5,-0.07,2,2,45.0,2.0,6.86,0.0,0.11,3,3,46.0,1.0,6.93,-0.5,0.12,4,4,44.5,2.5,6.93,0.0,0.14,5,5,44.0,3.0,6.97,0.0,-0.01,6,6,43.5,3.5,6.88,-0.5,0.18
202507261507,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,07R,1.0,1,1.0,1,33.0,27.0,1,1,45.5,1.5,6.91,-0.5,-0.04,2,2,45.5,1.5,6.96,0.0,-0.02,3,3,46.5,0.5,6.98,0.0,0.05,4,4,45.0,2.0,6.93,-0.5,0.18,5,5,47.0,0.0,6.88,0.0,0.26,6,6,47.1,0.0,6.92,-0.5,0.21
202507261508,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,08R,2.0,1,2.0,1,32.0,27.0,1,1,47.0,0.0,7.04,-0.5,0.13,2,2,50.4,0.0,7.02,0.0,0.08,3,3,45.5,1.5,7.03,-0.5,0.41,4,4,48.1,0.0,7.06,0.0,0.07,5,6,51.0,0.0,6.93,0.0,0.14,6,5,54.9,0.0,6.95,0.0,0.05
202507261509,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,09R,2.0,1,2.0,1,32.0,27.0,1,1,45.0,2.0,6.94,-0.5,0.2,2,2,47.6,0.0,6.92,-0.5,0.06,3,3,47.2,0.0,6.99,0.0,0.18,4,4,46.5,0.5,6.95,0.0,-0.05,5,5,50.6,0.0,6.99,0.0,0.02,6,6,47.0,0.0,6.96,-0.5,0.06
202507261510,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,10R,1.0,1,1.0,1,31.0,27.0,1,1,46.0,1.0,7.0,-0.5,0.13,2,2,46.5,0.5,6.98,0.0,0.16,3,3,45.5,1.5,6.96,-0.5,0.15,4,4,47.2,0.0,7.02,-0.5,0.16,5,5,47.0,0.0,6.99,0.0,0.12,6,6,44.5,2.5,6.99,-0.5,0.11
