レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507210904,ＪＰＦ杯,2025-07-21,9,04R,2.0,,1.0,1,30.0,30.0,1,1,46.5,0.5,6.88,0.0,0.14,2,2,54.4,0.0,6.89,0.0,0.14,3,3,50.5,1.5,6.9,0.0,0.04,4,4,52.0,0.0,6.8,0.0,0.06,5,5,52.0,0.0,6.9,0.0,0.06,6,6,60.4,0.0,6.88,-0.5,0.12
202507210905,ＪＰＦ杯,2025-07-21,9,05R,3.0,,2.0,1,30.0,33.0,1,1,52.9,0.0,6.95,-0.5,0.04,2,2,53.2,0.0,6.91,0.0,0.18,3,3,52.3,0.0,6.96,-0.5,0.21,4,4,52.0,0.0,6.87,0.0,0.03,5,5,55.0,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,-0.01
202507210906,ＪＰＦ杯,2025-07-21,9,06R,3.0,,2.0,1,31.0,33.0,1,1,51.0,1.0,6.95,-0.5,-0.01,2,2,51.0,1.0,6.86,0.0,-0.01,3,3,52.6,0.0,6.84,-0.5,0.18,4,4,48.3,0.0,6.85,0.0,0.08,5,5,59.6,0.0,6.95,0.0,0.09,6,6,47.0,0.0,6.96,0.0,0.31
202507210907,ＪＰＦ杯,2025-07-21,9,07R,4.0,,2.0,1,31.0,33.0,1,1,55.1,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.9,0.0,0.1,3,3,50.0,2.0,6.83,0.0,0.05,4,4,52.0,0.0,6.88,0.0,0.01,5,5,45.5,1.5,6.89,0.0,0.05,6,6,53.5,0.0,6.9,0.0,0.12
202507210908,ＪＰＦ杯,2025-07-21,9,08R,4.0,,2.0,1,31.0,33.0,1,1,52.0,0.0,6.92,0.0,0.08,2,2,54.7,0.0,6.91,0.0,0.15,3,3,51.0,1.0,6.93,0.0,0.21,4,4,51.5,0.5,6.9,0.0,0.36,5,5,47.0,0.0,6.87,-0.5,0.29,6,6,52.0,0.0,6.82,0.0,0.16
202507210909,ＪＰＦ杯,2025-07-21,9,09R,4.0,,2.0,1,32.0,33.0,1,1,50.5,1.5,6.92,-0.5,0.19,2,6,50.5,1.5,6.78,3.0,0.03,3,2,48.2,0.0,6.82,0.0,-0.01,4,3,55.1,0.0,6.97,0.0,0.05,5,4,52.0,0.0,6.87,0.0,0.09,6,5,53.2,0.0,6.89,0.0,0.04
202507210910,ＪＰＦ杯,2025-07-21,9,10R,4.0,,2.0,1,32.0,31.0,1,1,52.0,0.0,6.82,0.0,0.22,2,2,52.9,0.0,6.94,-0.5,0.22,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.6,0.0,6.95,-0.5,0.1,5,5,51.0,1.0,7.0,-0.5,0.03,6,6,53.1,0.0,7.0,-0.5,0.04
202507210911,ＪＰＦ杯,2025-07-21,9,11R,4.0,,2.0,1,33.0,31.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,52.0,0.0,6.94,0.0,0.17,3,3,52.0,0.0,6.89,0.0,0.12,4,4,55.1,0.0,6.85,0.0,0.06,5,5,54.4,0.0,6.84,0.0,0.1,6,6,51.0,1.0,6.86,0.0,0.11
202507210912,ＪＰＦ杯,2025-07-21,9,12R,4.0,,2.0,1,33.0,31.0,1,2,52.0,0.0,6.82,0.0,0.11,2,1,51.5,0.5,6.92,-0.5,0.09,3,3,47.9,0.0,6.85,0.0,0.09,4,4,52.9,0.0,6.91,0.0,0.12,5,6,54.0,0.0,6.76,2.0,0.01,6,5,53.3,0.0,6.89,0.0,0.12
202507211101,第１２回中日スポーツ杯,2025-07-21,11,01R,3.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,6.71,0.0,0.14,2,2,52.4,0.0,6.69,0.0,0.26,3,3,51.5,0.5,6.81,0.0,0.17,4,4,45.5,1.5,6.83,-0.5,0.03,5,5,47.0,0.0,6.68,0.0,-0.05,6,6,52.1,0.0,6.7,0.0,-0.06
202507211102,第１２回中日スポーツ杯,2025-07-21,11,02R,1.0,,1.0,1,32.0,31.0,1,1,53.4,0.0,6.75,-0.5,-0.06,2,2,53.3,0.0,6.74,-0.5,0.07,3,3,49.5,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.85,0.0,0.01,5,5,54.6,0.0,6.84,0.5,0.05,6,6,47.3,0.0,6.84,0.0,-0.03
202507211103,第１２回中日スポーツ杯,2025-07-21,11,03R,3.0,,3.0,1,31.0,31.0,1,1,52.1,0.0,6.76,0.0,0.03,2,2,56.1,0.0,6.88,0.0,0.09,3,4,52.8,0.0,6.91,0.0,-0.16,4,3,51.5,0.5,6.8,0.0,-0.13,5,5,51.0,1.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.88,0.0,-0.16
202507211104,第１２回中日スポーツ杯,2025-07-21,11,04R,3.0,,2.0,1,31.0,31.0,1,1,53.4,0.0,6.75,0.0,-0.08,2,2,55.2,0.0,6.85,0.0,-0.08,3,3,45.0,2.0,6.83,-0.5,0.07,4,4,52.8,0.0,6.8,-0.5,0.13,5,5,52.8,0.0,6.82,0.5,0.13,6,6,57.3,0.0,6.96,0.0,0.14
202507211105,第１２回中日スポーツ杯,2025-07-21,11,05R,1.0,,1.0,1,32.0,31.0,1,1,52.3,0.0,6.71,0.0,0.16,2,2,53.5,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.1,0.0,6.8,0.0,0.06,5,5,45.5,1.5,6.76,-0.5,-0.06,6,6,51.0,1.0,6.95,0.0,0.01
202507211106,第１２回中日スポーツ杯,2025-07-21,11,06R,2.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.8,0.0,0.31,2,2,51.0,1.0,6.84,0.0,0.09,3,3,52.8,0.0,6.73,0.0,0.11,4,4,52.1,0.0,6.73,0.0,0.13,5,5,52.0,0.0,6.8,0.0,0.09,6,6,44.0,3.0,6.84,-0.5,0.14
202507211107,第１２回中日スポーツ杯,2025-07-21,11,07R,2.0,,2.0,1,33.0,31.0,1,1,52.8,0.0,6.79,0.0,0.16,2,2,54.6,0.0,6.77,0.5,0.09,3,3,52.1,0.0,6.7,0.0,-0.09,4,4,53.1,0.0,6.77,0.5,0.18,5,5,52.0,0.0,6.72,0.0,0.06,6,6,53.4,0.0,6.77,0.0,0.21
202507211108,第１２回中日スポーツ杯,2025-07-21,11,08R,3.0,1,2.0,1,35.0,31.0,1,1,46.5,0.5,6.67,0.0,0.24,2,2,51.5,0.5,6.78,-0.5,0.08,3,3,50.5,1.5,6.79,0.0,-0.05,4,5,53.1,0.0,6.75,-0.5,0.22,5,6,51.0,1.0,6.75,0.0,0.04,6,4,55.5,0.0,6.8,0.0,-0.01
202507211109,第１２回中日スポーツ杯,2025-07-21,11,09R,2.0,1,2.0,1,35.0,31.0,1,1,47.5,0.0,6.72,0.0,0.23,2,4,52.1,0.0,6.76,-0.5,0.14,3,5,52.0,0.0,6.71,0.0,0.18,4,6,57.3,0.0,6.83,0.0,0.03,5,2,53.3,0.0,6.72,-0.5,0.19,6,3,56.1,0.0,6.81,0.0,0.17
202507211110,第１２回中日スポーツ杯,2025-07-21,11,10R,5.0,,3.0,1,32.0,32.0,1,1,45.0,2.0,6.93,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,0.0,3,3,52.3,0.0,6.8,0.5,0.01,4,4,51.0,1.0,6.94,0.0,0.05,5,5,52.0,0.0,6.93,0.0,0.36,6,6,52.1,0.0,6.84,0.0,0.03
202507211111,第１２回中日スポーツ杯,2025-07-21,11,11R,4.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,47.3,0.0,6.87,0.0,0.27,3,3,52.8,0.0,6.86,-0.5,0.05,4,4,52.4,0.0,6.93,0.0,0.11,5,5,52.0,0.0,6.8,0.0,0.08,6,6,52.1,0.0,6.8,0.0,0.12
202507211112,第１２回中日スポーツ杯,2025-07-21,11,12R,3.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.86,0.0,0.2,2,2,51.0,1.0,6.91,-0.5,0.01,3,3,52.8,0.0,6.79,0.5,0.03,4,4,52.1,0.0,6.82,0.0,0.08,5,5,49.5,0.0,6.76,0.0,0.11,6,6,52.8,0.0,6.85,0.0,0.14
202507211401,第１０回徳島バスカップ競走,2025-07-21,14,01R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.67,0.0,0.16,2,2,54.9,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,0.07,4,4,54.6,0.0,6.74,-0.5,0.11,5,,,,,,,6,5,52.6,0.0,6.74,0.5,0.25
202507211402,第１０回徳島バスカップ競走,2025-07-21,14,02R,2.0,1,2.0,1,28.0,27.0,1,1,52.2,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.72,-0.5,0.21,3,3,53.3,0.0,6.78,0.0,0.18,4,4,52.0,0.0,6.79,0.0,0.24,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,54.6,0.0,6.77,-0.5,0.14
202507211403,第１０回徳島バスカップ競走,2025-07-21,14,03R,2.0,1,2.0,1,28.0,27.0,1,1,51.5,0.5,6.79,-0.5,0.14,2,2,53.8,0.0,6.93,-0.5,0.17,3,3,52.3,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.75,0.0,0.17,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,53.2,0.0,6.81,0.0,0.19
202507211404,第１０回徳島バスカップ競走,2025-07-21,14,04R,3.0,1,3.0,1,28.0,27.0,1,1,53.0,0.0,6.72,0.0,0.14,2,2,52.3,0.0,6.82,0.0,0.15,3,3,55.8,0.0,6.82,-0.5,0.17,4,4,55.3,0.0,6.82,0.0,0.17,5,6,52.0,0.0,6.85,-0.5,0.36,6,5,54.3,0.0,6.75,0.0,0.25
202507211405,第１０回徳島バスカップ競走,2025-07-21,14,05R,2.0,1,2.0,1,28.0,27.0,1,1,53.5,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.85,0.0,0.14,6,6,52.3,0.0,6.76,-0.5,0.19
202507211406,第１０回徳島バスカップ競走,2025-07-21,14,06R,3.0,1,3.0,1,28.0,27.0,1,,,,,,,2,1,53.7,0.0,6.8,-0.5,0.13,3,2,52.2,0.0,6.75,0.0,0.06,4,3,52.9,0.0,6.77,0.0,0.12,5,4,52.0,0.0,6.84,-0.5,0.05,6,5,52.0,0.0,6.71,-0.5,0.1
202507211407,第１０回徳島バスカップ競走,2025-07-21,14,07R,5.0,1,5.0,1,29.0,27.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,54.6,0.0,6.8,-0.5,0.09,3,3,53.6,0.0,6.81,0.0,0.06,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.81,0.0,0.07,6,6,52.5,0.0,6.75,-0.5,0.15
202507211408,第１０回徳島バスカップ競走,2025-07-21,14,08R,5.0,1,5.0,1,29.0,27.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,3,52.0,0.0,6.81,0.0,0.04,3,4,55.3,0.0,6.8,-0.5,0.09,4,5,52.2,0.0,6.82,0.0,0.16,5,6,53.2,0.0,6.82,0.0,0.31,6,2,55.4,0.0,6.83,-0.5,0.01
202507211409,第１０回徳島バスカップ競走,2025-07-21,14,09R,6.0,1,6.0,1,29.0,27.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,51.0,1.0,6.88,-0.5,0.22,5,5,53.0,0.0,6.9,0.0,0.03,6,6,54.9,0.0,6.79,-0.5,0.17
202507211410,第１０回徳島バスカップ競走,2025-07-21,14,10R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.6,0.0,6.8,0.5,0.18,3,3,52.1,0.0,6.85,-0.5,0.15,4,4,52.4,0.0,6.82,-0.5,0.15,5,5,52.2,0.0,6.84,0.0,0.11,6,6,54.2,0.0,6.84,-0.5,0.1
202507211411,第１０回徳島バスカップ競走,2025-07-21,14,11R,4.0,1,4.0,1,29.0,27.0,1,1,55.8,0.0,6.79,-0.5,0.09,2,2,53.6,0.0,6.87,0.0,0.08,3,3,54.6,0.0,6.86,-0.5,0.12,4,4,51.5,0.5,6.76,-0.5,0.14,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.9,0.0,6.8,0.0,0.09
202507211412,第１０回徳島バスカップ競走,2025-07-21,14,12R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,53.3,0.0,6.79,0.0,0.07,3,3,52.0,0.0,6.81,0.0,0.16,4,4,53.7,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.89,0.0,0.24,6,6,52.0,0.0,6.84,0.0,0.11
202507211501,サッポロビールカップ２０２５,2025-07-21,15,01R,2.0,1,2.0,1,28.0,26.0,1,1,53.7,0.0,6.82,0.0,0.11,2,2,55.8,0.0,6.9,0.0,0.14,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,57.2,0.0,6.89,0.0,0.18,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.88,0.0,0.16
202507211502,サッポロビールカップ２０２５,2025-07-21,15,02R,3.0,1,3.0,1,33.0,26.0,1,1,52.0,0.0,6.92,0.0,-0.12,2,2,58.1,0.0,6.95,0.0,-0.01,3,3,52.8,0.0,6.91,0.0,-0.01,4,4,52.5,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,52.7,0.0,6.98,-0.5,0.11
202507211503,サッポロビールカップ２０２５,2025-07-21,15,03R,3.0,1,3.0,1,33.0,26.0,1,1,52.8,0.0,6.84,0.0,0.08,2,2,55.2,0.0,6.89,0.0,0.15,3,3,51.5,0.5,6.88,0.0,0.19,4,4,52.1,0.0,6.8,-0.5,0.19,5,5,52.7,0.0,6.91,-0.5,0.21,6,6,57.4,0.0,6.91,0.0,0.13
202507211504,サッポロビールカップ２０２５,2025-07-21,15,04R,2.0,1,2.0,1,34.0,26.0,1,1,52.2,0.0,6.84,0.0,0.06,2,2,52.9,0.0,6.79,0.0,0.03,3,3,52.0,0.0,6.91,0.0,0.01,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.95,0.0,0.06,6,6,52.0,0.0,6.89,-0.5,0.05
202507211505,サッポロビールカップ２０２５,2025-07-21,15,05R,3.0,1,3.0,1,33.0,26.0,1,1,52.7,0.0,6.87,0.0,0.14,2,2,52.1,0.0,6.86,-0.5,0.06,3,3,50.5,1.5,6.99,0.0,0.11,4,4,52.0,0.0,6.79,0.0,0.11,5,5,52.0,0.0,6.73,0.0,0.03,6,6,52.7,0.0,6.87,0.0,0.13
202507211506,サッポロビールカップ２０２５,2025-07-21,15,06R,2.0,1,2.0,1,33.0,26.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,52.2,0.0,6.98,0.0,0.24,4,4,52.6,0.0,6.93,-0.5,0.06,5,5,58.1,0.0,7.02,-0.5,-0.01,6,6,51.5,0.5,6.94,0.0,-0.02
202507211507,サッポロビールカップ２０２５,2025-07-21,15,07R,2.0,1,2.0,1,32.0,26.0,1,1,56.2,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,57.2,0.0,6.98,0.0,0.18,4,4,52.0,0.0,6.97,0.0,-0.01,5,5,52.2,0.0,6.93,-0.5,-0.09,6,6,52.0,0.0,6.9,0.0,-0.02
202507211508,サッポロビールカップ２０２５,2025-07-21,15,08R,2.0,1,2.0,1,32.0,26.0,1,1,52.3,0.0,6.87,-0.5,0.16,2,2,52.6,0.0,6.9,-0.5,0.29,3,3,53.7,0.0,6.87,0.0,0.28,4,4,53.6,0.0,6.97,-0.5,0.19,5,5,52.5,0.0,6.8,-0.5,0.21,6,6,52.8,0.0,6.96,0.0,0.16
202507211509,サッポロビールカップ２０２５,2025-07-21,15,09R,2.0,1,2.0,1,31.0,26.0,1,1,52.7,0.0,6.85,0.0,0.01,2,2,52.2,0.0,6.89,0.0,0.02,3,3,52.1,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,52.9,0.0,6.82,0.0,0.04,6,6,52.0,0.0,6.92,0.0,-0.03
202507211510,サッポロビールカップ２０２５,2025-07-21,15,10R,2.0,1,2.0,1,30.0,26.0,1,1,51.5,0.5,6.86,0.0,0.07,2,2,52.0,0.0,6.84,0.0,0.04,3,3,52.0,0.0,6.81,0.0,0.16,4,4,52.8,0.0,6.85,0.0,0.09,5,5,55.2,0.0,6.88,0.0,-0.01,6,6,52.7,0.0,6.97,0.0,0.08
202507211511,サッポロビールカップ２０２５,2025-07-21,15,11R,2.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,6.85,0.0,0.08,2,2,52.2,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.26,4,4,52.3,0.0,6.87,-0.5,0.09,5,6,52.1,0.0,6.85,-0.5,0.12,6,5,52.0,0.0,6.92,0.0,0.11
202507211512,サッポロビールカップ２０２５,2025-07-21,15,12R,3.0,1,3.0,1,29.0,26.0,1,1,52.2,0.0,6.85,0.0,-0.08,2,2,52.0,0.0,6.9,0.0,-0.08,3,3,52.6,0.0,6.91,-0.5,0.03,4,4,57.4,0.0,6.9,0.0,0.03,5,5,53.6,0.0,6.96,-0.5,-0.01,6,6,52.8,0.0,6.94,0.0,0.03
202507211601,山陽新聞社杯,2025-07-21,16,01R,2.0,1,3.0,1,30.0,28.0,1,1,50.0,2.0,6.86,0.0,0.12,2,2,52.9,0.0,6.91,0.0,0.28,3,3,52.6,0.0,6.95,-0.5,0.27,4,4,52.1,0.0,6.91,0.0,0.2,5,5,52.0,0.0,6.94,0.0,0.21,6,6,51.5,0.5,6.92,0.0,0.29
202507211602,山陽新聞社杯,2025-07-21,16,02R,3.0,1,3.0,1,29.0,28.0,1,1,51.5,0.5,6.84,0.0,0.12,2,2,52.7,0.0,6.96,-0.5,0.05,3,3,52.1,0.0,6.85,0.0,-0.03,4,4,62.1,0.0,6.86,0.0,-0.02,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,52.2,0.0,6.82,-0.5,-0.11
202507211603,山陽新聞社杯,2025-07-21,16,03R,3.0,1,3.0,1,29.0,28.0,1,1,52.7,0.0,6.88,-0.5,0.09,2,2,51.0,1.0,6.86,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,52.1,0.0,6.86,0.0,0.21,5,5,52.2,0.0,6.81,0.5,0.11,6,6,52.1,0.0,6.89,-0.5,0.25
202507211604,山陽新聞社杯,2025-07-21,16,04R,3.0,1,3.0,1,29.0,28.0,1,1,53.2,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.87,0.0,0.05,3,3,52.6,0.0,6.98,-0.5,0.11,4,4,52.7,0.0,6.89,0.0,0.22,5,6,52.2,0.0,6.93,0.0,0.21,6,5,52.8,0.0,6.91,0.0,0.06
202507211605,山陽新聞社杯,2025-07-21,16,05R,2.0,1,3.0,1,30.0,28.0,1,1,51.0,1.0,6.85,0.0,0.15,2,2,53.5,0.0,6.86,0.0,0.22,3,3,51.5,0.5,6.9,0.0,0.2,4,4,52.0,0.0,6.84,-0.5,0.08,5,6,50.5,1.5,6.87,0.0,0.48,6,5,52.0,0.0,6.88,0.0,0.12
202507211606,山陽新聞社杯,2025-07-21,16,06R,4.0,1,3.0,1,30.0,28.0,1,1,51.0,1.0,6.85,0.0,0.17,2,2,51.5,0.5,6.97,0.0,0.09,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,56.0,0.0,6.93,0.0,0.09,5,5,54.5,0.0,6.82,0.0,0.16,6,6,52.1,0.0,6.92,0.5,0.23
202507211607,山陽新聞社杯,2025-07-21,16,07R,4.0,1,3.0,1,30.0,28.0,1,1,52.5,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.93,0.0,0.26,3,3,52.1,0.0,6.86,-0.5,0.18,4,4,52.9,0.0,6.88,0.0,0.21,5,6,52.2,0.0,6.79,-0.5,0.31,6,5,52.0,0.0,6.87,0.0,0.29
202507211608,山陽新聞社杯,2025-07-21,16,08R,4.0,1,3.0,1,30.0,28.0,1,1,52.6,0.0,6.88,0.0,0.06,2,2,54.9,0.0,6.99,0.0,0.18,3,3,51.5,0.5,6.93,0.0,0.15,4,4,52.9,0.0,6.9,0.0,0.16,5,5,51.0,1.0,6.91,0.0,0.13,6,6,52.2,0.0,6.91,0.0,0.17
202507211609,山陽新聞社杯,2025-07-21,16,09R,4.0,1,3.0,1,30.0,28.0,1,1,54.6,0.0,6.95,-0.5,0.13,2,2,56.2,0.0,7.06,-0.5,0.13,3,3,52.7,0.0,6.91,-0.5,0.19,4,4,52.6,0.0,7.06,-0.5,0.18,5,5,53.1,0.0,6.95,-0.5,0.27,6,6,52.0,0.0,7.01,0.0,0.18
202507211610,山陽新聞社杯,2025-07-21,16,10R,3.0,1,3.0,1,31.0,28.0,1,1,52.8,0.0,6.9,0.0,-0.06,2,2,51.5,0.5,6.91,0.0,0.02,3,3,52.1,0.0,6.92,0.0,-0.01,4,4,50.0,2.0,6.95,0.0,-0.07,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,53.2,0.0,6.93,0.0,0.08
202507211611,山陽新聞社杯,2025-07-21,16,11R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,51.0,1.0,6.87,0.0,0.05,3,3,52.2,0.0,6.91,0.5,-0.01,4,4,52.5,0.0,6.94,0.0,-0.03,5,5,52.7,0.0,6.85,0.0,-0.03,6,6,51.0,1.0,6.95,0.0,-0.04
202507211612,山陽新聞社杯,2025-07-21,16,12R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.6,0.0,6.95,0.0,0.09,3,3,52.0,0.0,6.89,-0.5,0.14,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,51.5,0.5,6.95,0.0,0.08,6,6,52.0,0.0,6.91,0.0,0.01
202507211701,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,01R,4.0,1,4.0,1,31.0,29.0,1,1,51.5,0.5,6.73,-0.5,-0.05,2,2,57.9,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.72,0.0,0.07,4,4,52.0,0.0,6.83,0.0,-0.02,5,5,52.0,0.0,6.81,0.0,0.11,6,6,55.1,0.0,6.76,-0.5,0.11
202507211702,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,02R,2.0,1,2.0,1,29.0,28.0,1,1,45.5,1.5,6.77,-0.5,0.07,2,2,48.7,0.0,6.7,-0.5,0.09,3,3,47.4,0.0,6.74,0.0,0.34,4,4,42.5,4.5,6.72,-0.5,0.16,5,5,53.3,0.0,6.74,0.0,0.15,6,6,45.0,2.0,6.71,-0.5,0.03
202507211703,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,03R,3.0,1,3.0,1,30.0,28.0,1,1,53.4,0.0,6.75,0.0,0.19,2,2,53.1,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.22,4,4,52.0,0.0,6.72,0.0,-0.06,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,52.5,0.0,6.77,0.0,-0.04
202507211704,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,04R,3.0,1,3.0,1,30.0,29.0,1,1,47.0,0.0,6.69,0.0,0.26,2,2,48.0,0.0,6.71,-0.5,0.03,3,3,48.8,0.0,6.71,-0.5,0.03,4,4,48.8,0.0,6.71,-0.5,0.22,5,5,51.1,0.0,6.72,-0.5,0.22,6,6,45.5,1.5,6.72,-0.5,0.08
202507211705,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,05R,3.0,1,3.0,1,31.0,29.0,1,1,53.0,0.0,6.73,0.0,0.02,2,3,52.6,0.0,6.69,0.0,0.1,3,2,52.0,0.0,6.68,0.0,0.09,4,4,52.0,0.0,6.67,0.0,0.06,5,5,52.0,0.0,6.82,0.0,0.08,6,6,51.0,1.0,6.7,-0.5,0.08
202507211706,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,06R,2.0,1,2.0,1,31.0,29.0,1,1,46.5,0.5,6.71,-0.5,-0.04,2,2,45.5,1.5,6.74,0.0,0.02,3,3,48.7,0.0,6.71,-0.5,0.13,4,4,53.3,0.0,6.74,0.0,-0.01,5,5,47.4,0.0,6.75,0.0,-0.05,6,6,47.6,0.0,6.72,-0.5,0.02
202507211707,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,07R,2.0,1,2.0,1,31.0,29.0,1,1,55.1,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,-0.08,3,3,57.9,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.8,0.0,0.05,5,5,53.1,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.12
202507211708,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,08R,3.0,1,3.0,1,31.0,29.0,1,1,45.0,2.0,6.76,-0.5,0.17,2,2,42.5,4.5,6.79,-0.5,0.26,3,3,51.1,0.0,6.79,-0.5,0.21,4,4,48.0,0.0,6.8,-0.5,0.05,5,5,47.1,0.0,6.84,0.0,0.09,6,6,47.0,0.0,6.74,0.0,-0.02
202507211709,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,09R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,1.0,6.77,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.08,4,4,53.4,0.0,6.8,0.0,-0.02,5,5,52.6,0.0,6.76,0.0,-0.02,6,6,53.0,0.0,6.79,0.0,0.02
202507211710,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,10R,4.0,1,4.0,1,31.0,29.0,1,1,47.6,0.0,6.72,-0.5,0.33,2,2,48.8,0.0,6.78,-0.5,0.18,3,3,46.5,0.5,6.82,-0.5,0.28,4,4,47.0,0.0,6.77,0.0,0.39,5,5,45.5,1.5,6.8,-0.5,0.11,6,6,48.7,0.0,6.76,-0.5,0.11
202507211711,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-21,17,11R,4.0,1,4.0,1,31.0,29.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.73,0.0,0.03,4,4,52.2,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.77,0.0,0.1,6,6,52.1,0.0,6.76,0.0,0.19
