レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507181007,住信ＳＢＩネット銀行賞,2025-07-18,10,07R,9.0,1,9.0,1,30.0,27.0,1,1,54.6,0.0,6.64,0.0,0.06,2,2,56.8,0.0,6.6,-0.5,-0.07,3,3,52.7,0.0,6.68,-0.5,-0.01,4,4,46.5,0.5,6.74,-0.5,0.01,5,5,54.2,0.0,6.74,-0.5,0.05,6,6,49.7,0.0,6.71,-0.5,0.08
202507181008,住信ＳＢＩネット銀行賞,2025-07-18,10,08R,7.0,1,7.0,1,30.0,27.0,1,1,53.4,0.0,6.77,0.0,0.0,2,2,48.7,0.0,6.81,-0.5,-0.14,3,3,58.7,0.0,6.81,0.0,-0.15,4,4,46.5,0.5,6.71,0.0,-0.09,5,5,54.3,0.0,6.8,0.0,0.12,6,6,52.0,0.0,6.77,0.0,0.0
202507181009,住信ＳＢＩネット銀行賞,2025-07-18,10,09R,9.0,1,9.0,1,31.0,27.0,1,1,46.5,0.5,6.77,-0.5,-0.01,2,2,52.5,0.0,6.87,0.0,-0.09,3,3,52.0,0.0,6.82,0.5,0.04,4,4,55.9,0.0,6.82,0.0,0.06,5,5,47.6,0.0,6.75,0.0,0.22,6,6,52.0,0.0,6.6,2.0,0.27
202507181010,住信ＳＢＩネット銀行賞,2025-07-18,10,10R,9.0,1,9.0,1,31.0,27.0,1,1,52.1,0.0,6.7,0.0,0.13,2,2,51.5,0.5,6.8,0.0,0.05,3,3,53.4,0.0,6.73,0.0,0.06,4,4,53.9,0.0,6.85,0.0,0.14,5,5,52.0,0.0,6.74,0.0,0.03,6,6,52.3,0.0,6.73,0.0,0.17
202507181011,住信ＳＢＩネット銀行賞,2025-07-18,10,11R,9.0,1,9.0,1,31.0,27.0,1,1,52.0,0.0,6.68,0.0,-0.01,2,2,51.5,0.5,6.73,0.0,0.08,3,3,51.0,1.0,6.7,0.0,0.09,4,4,53.0,0.0,6.71,0.0,-0.05,5,5,52.0,0.0,6.7,0.5,0.06,6,6,56.8,0.0,6.7,-0.5,0.08
202507181012,住信ＳＢＩネット銀行賞,2025-07-18,10,12R,10.0,1,10.0,1,31.0,27.0,1,1,52.0,0.0,6.76,-0.5,-0.08,2,2,52.0,0.0,6.67,0.0,0.02,3,3,52.8,0.0,6.71,0.0,-0.04,4,4,52.3,0.0,6.72,0.0,-0.02,5,5,50.0,2.0,6.73,0.0,0.07,6,6,52.3,0.0,6.71,0.0,0.13
202507181101,第１２回中日スポーツ杯,2025-07-18,11,01R,3.0,1,3.0,2,27.0,29.0,1,1,56.1,0.0,6.84,0.0,0.11,2,2,52.3,0.0,6.73,0.0,0.05,3,3,47.0,0.0,6.83,0.0,0.09,4,4,53.6,0.0,6.94,0.5,0.05,5,5,52.1,0.0,6.79,0.0,0.14,6,6,52.8,0.0,6.77,0.0,0.14
202507181102,第１２回中日スポーツ杯,2025-07-18,11,02R,1.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.72,0.0,0.43,2,3,47.2,0.0,6.68,0.0,0.27,3,4,52.0,0.0,6.76,0.0,0.21,4,5,53.3,0.0,6.81,0.0,0.24,5,2,52.0,0.0,6.85,0.0,0.11,6,6,47.0,0.0,6.73,0.5,0.04
202507181103,第１２回中日スポーツ杯,2025-07-18,11,03R,1.0,1,1.0,2,29.0,29.0,1,1,51.0,1.0,6.73,0.0,0.11,2,2,50.4,0.0,6.71,-0.5,-0.08,3,3,53.9,0.0,6.88,0.0,0.16,4,4,57.1,0.0,6.86,0.0,0.01,5,5,53.6,0.0,6.78,0.5,0.15,6,6,50.5,1.5,6.84,0.0,0.07
202507181104,第１２回中日スポーツ杯,2025-07-18,11,04R,2.0,1,2.0,2,29.0,29.0,1,1,45.5,1.5,6.74,-0.5,0.21,2,2,52.0,0.0,6.78,-0.5,-0.05,3,3,54.0,0.0,6.75,0.0,-0.02,4,4,52.2,0.0,6.84,-0.5,0.19,5,5,52.0,0.0,6.85,0.0,0.11,6,6,43.5,3.5,6.79,0.0,0.12
202507181105,第１２回中日スポーツ杯,2025-07-18,11,05R,1.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.84,0.5,0.22,2,2,54.2,0.0,6.73,-0.5,0.15,3,3,53.3,0.0,6.76,0.5,0.17,4,4,52.2,0.0,6.87,-0.5,0.11,5,5,47.6,0.0,6.72,0.0,0.33,6,6,53.1,0.0,6.77,0.0,0.2
202507181106,第１２回中日スポーツ杯,2025-07-18,11,06R,2.0,1,2.0,2,30.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.6,0.0,6.78,-0.5,0.21,3,3,57.8,0.0,6.92,0.0,0.07,4,4,52.1,0.0,6.86,0.5,0.03,5,5,52.3,0.0,6.89,0.0,0.12,6,6,53.3,0.0,6.89,0.0,-0.02
202507181107,第１２回中日スポーツ杯,2025-07-18,11,07R,1.0,1,1.0,2,30.0,29.0,1,1,52.3,0.0,6.89,0.0,0.27,2,2,52.1,0.0,6.81,0.0,0.25,3,3,51.5,0.5,6.79,0.5,0.15,4,4,44.5,2.5,6.7,0.0,0.18,5,5,51.0,1.0,6.83,0.0,0.12,6,6,54.0,0.0,6.7,0.0,0.24
202507181108,第１２回中日スポーツ杯,2025-07-18,11,08R,2.0,1,2.0,2,30.0,29.0,1,1,53.9,0.0,6.76,0.0,0.32,2,2,51.5,0.5,6.81,0.0,0.1,3,3,52.0,0.0,6.76,-0.5,0.35,4,4,52.0,0.0,6.74,0.0,0.03,5,5,52.8,0.0,6.83,0.0,0.13,6,6,51.0,1.0,6.9,0.5,0.12
202507181109,第１２回中日スポーツ杯,2025-07-18,11,09R,2.0,1,2.0,1,32.0,29.0,1,1,52.1,0.0,6.75,0.0,0.1,2,2,57.1,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.11,5,5,53.3,0.0,6.77,0.5,0.01,6,6,53.6,0.0,6.93,0.5,0.01
202507181110,第１２回中日スポーツ杯,2025-07-18,11,10R,3.0,,2.0,3,30.0,29.0,1,1,55.9,0.0,6.75,-0.5,0.21,2,2,52.0,0.0,6.87,0.0,0.14,3,3,52.0,0.0,6.79,0.0,0.23,4,4,56.1,0.0,6.83,0.0,0.31,5,5,57.8,0.0,6.97,0.0,0.16,6,6,54.2,0.0,6.76,-0.5,0.12
202507181111,第１２回中日スポーツ杯,2025-07-18,11,11R,6.0,1,4.0,2,30.0,29.0,1,1,47.6,0.0,6.79,0.0,0.15,2,2,44.5,2.5,6.71,0.0,0.29,3,3,45.5,1.5,6.76,-0.5,0.02,4,4,50.4,0.0,6.67,-0.5,0.24,5,5,47.2,0.0,6.76,0.0,0.33,6,6,47.0,0.0,6.81,0.0,0.19
202507181112,第１２回中日スポーツ杯,2025-07-18,11,12R,2.0,1,2.0,2,29.0,29.0,1,1,53.6,0.0,6.68,0.5,0.23,2,2,52.1,0.0,6.77,0.0,0.26,3,3,47.0,0.0,6.68,0.0,0.12,4,4,52.3,0.0,6.72,0.0,0.06,5,6,52.0,0.0,6.76,-0.5,0.26,6,5,51.5,0.5,6.83,0.0,0.19
202507181601,山陽新聞社杯,2025-07-18,16,01R,2.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,52.1,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.96,0.0,0.08,4,4,52.5,0.0,7.02,-0.5,0.12,5,5,52.4,0.0,6.95,0.0,0.04,6,6,50.5,1.5,6.91,0.0,0.21
202507181602,山陽新聞社杯,2025-07-18,16,02R,0.0,1,1.0,1,27.0,26.0,1,1,55.3,0.0,7.0,0.0,0.07,2,2,52.3,0.0,6.88,0.0,0.25,3,3,63.5,0.0,6.91,0.0,0.09,4,4,52.0,0.0,7.02,0.0,-0.03,5,5,54.6,0.0,7.05,-0.5,0.24,6,6,52.1,0.0,6.92,-0.5,0.02
202507181603,山陽新聞社杯,2025-07-18,16,03R,1.0,1,1.0,1,28.0,26.0,1,1,50.5,1.5,6.88,0.0,0.08,2,2,53.7,0.0,7.04,0.0,0.13,3,3,50.0,2.0,7.04,0.0,0.12,4,4,52.2,0.0,6.87,0.0,0.03,5,5,51.5,0.5,7.03,0.0,0.12,6,6,55.4,0.0,6.99,0.0,0.04
202507181604,山陽新聞社杯,2025-07-18,16,04R,1.0,1,1.0,1,29.0,26.0,1,1,53.5,0.0,7.07,-0.5,0.17,2,2,52.0,0.0,6.91,0.0,0.17,3,3,53.9,0.0,6.98,-0.5,0.33,4,4,52.0,0.0,6.9,0.0,0.14,5,5,52.5,0.0,6.89,-0.5,0.31,6,6,53.1,0.0,6.95,0.0,0.18
202507181605,山陽新聞社杯,2025-07-18,16,05R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.99,-0.5,0.18,2,3,53.0,0.0,6.92,-0.5,0.19,3,4,54.3,0.0,6.92,0.0,0.12,4,2,58.1,0.0,7.02,-0.5,0.13,5,5,53.0,0.0,6.92,-0.5,0.21,6,6,52.4,0.0,6.94,0.0,0.11
202507181606,山陽新聞社杯,2025-07-18,16,06R,1.0,1,1.0,1,29.0,26.0,1,1,53.7,0.0,7.0,-0.5,0.23,2,2,52.0,0.0,6.94,0.0,0.22,3,3,52.5,0.0,7.08,0.0,0.13,4,4,52.5,0.0,6.96,0.0,0.17,5,5,52.7,0.0,7.05,0.0,0.14,6,6,52.2,0.0,6.92,0.0,0.29
202507181607,山陽新聞社杯,2025-07-18,16,07R,1.0,1,1.0,1,29.0,26.0,1,1,53.8,0.0,6.91,0.0,0.25,2,2,52.0,0.0,6.96,0.0,0.12,3,3,52.2,0.0,6.97,-0.5,0.09,4,4,53.5,0.0,6.93,0.0,0.06,5,5,50.5,1.5,6.98,0.0,0.33,6,6,52.1,0.0,7.01,0.0,0.08
202507181608,山陽新聞社杯,2025-07-18,16,08R,1.0,1,1.0,1,30.0,26.0,1,1,52.4,0.0,6.96,0.0,0.25,2,2,51.5,0.5,6.97,0.0,0.15,3,3,53.5,0.0,7.14,-0.5,0.24,4,4,51.5,0.5,7.07,0.0,0.18,5,5,52.3,0.0,6.9,0.0,0.33,6,6,51.5,0.5,6.94,0.0,0.31
202507181609,山陽新聞社杯,2025-07-18,16,09R,2.0,1,3.0,1,30.0,26.0,1,1,52.2,0.0,6.92,0.0,0.18,2,2,52.5,0.0,6.95,-0.5,0.26,3,3,52.0,0.0,6.97,0.0,0.19,4,4,52.0,0.0,6.88,0.0,0.09,5,5,52.0,0.0,6.94,0.0,0.16,6,6,63.5,0.0,7.0,0.0,0.07
202507181610,山陽新聞社杯,2025-07-18,16,10R,1.0,1,1.0,1,30.0,26.0,1,1,52.5,0.0,7.01,0.0,0.13,2,2,53.1,0.0,7.01,0.0,0.14,3,3,52.4,0.0,6.93,0.0,0.18,4,4,54.6,0.0,7.0,-0.5,0.19,5,5,53.7,0.0,7.01,-0.5,0.17,6,6,52.1,0.0,7.12,-0.5,0.16
202507181611,山陽新聞社杯,2025-07-18,16,11R,2.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,7.05,0.0,0.02,2,2,55.3,0.0,6.94,0.0,-0.01,3,3,52.0,0.0,6.98,0.0,0.14,4,4,52.0,0.0,7.01,-0.5,0.03,5,5,53.0,0.0,7.01,-0.5,0.04,6,6,53.9,0.0,7.01,0.0,0.07
202507181612,山陽新聞社杯,2025-07-18,16,12R,5.0,1,5.0,1,30.0,26.0,1,1,51.5,0.5,6.91,0.0,0.12,2,2,58.1,0.0,7.08,-0.5,0.08,3,3,53.5,0.0,6.9,0.0,0.32,4,4,53.7,0.0,6.97,0.0,0.02,5,5,52.0,0.0,6.99,0.0,-0.02,6,6,50.0,2.0,6.92,0.0,-0.04
202507181701,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,01R,2.0,1,2.0,3,28.0,27.0,1,1,52.2,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.28,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.69,0.0,0.01,5,5,52.0,0.0,6.71,0.0,0.08,6,6,52.1,0.0,6.75,0.0,-0.06
202507181702,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,02R,2.0,1,2.0,3,25.0,26.0,1,1,48.9,0.0,6.68,-0.5,0.32,2,2,45.5,1.5,6.65,-0.5,-0.09,3,3,47.0,0.0,6.69,0.0,0.27,4,4,47.0,0.0,6.65,0.0,0.05,5,5,46.0,1.0,6.76,0.0,0.01,6,6,42.5,4.5,6.77,-0.5,-0.03
202507181703,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,03R,4.0,1,4.0,2,26.0,26.0,1,1,52.0,0.0,6.66,0.0,0.1,2,2,52.2,0.0,6.82,-0.5,0.41,3,3,53.4,0.0,6.74,0.0,0.07,4,4,53.3,0.0,6.67,0.0,0.08,5,5,52.5,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.73,0.0,0.22
202507181704,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,04R,3.0,1,3.0,2,26.0,26.0,1,1,47.4,0.0,6.66,-0.5,0.18,2,2,47.9,0.0,6.71,0.0,0.06,3,3,45.0,2.0,6.72,-0.5,0.02,4,4,47.6,0.0,6.64,0.0,0.05,5,5,46.0,1.0,6.68,0.0,0.01,6,6,48.3,0.0,6.78,-0.5,0.11
202507181705,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,05R,3.0,1,3.0,2,26.0,27.0,1,1,52.3,0.0,6.71,0.0,0.01,2,2,52.0,0.0,6.67,0.0,0.17,3,3,52.0,0.0,6.68,0.0,0.23,4,4,52.1,0.0,6.74,-0.5,-0.01,5,5,53.0,0.0,6.75,-0.5,0.12,6,6,52.2,0.0,6.71,0.0,-0.01
202507181706,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,06R,3.0,1,3.0,2,26.0,27.0,1,1,53.6,0.0,6.77,0.0,0.14,2,2,45.5,1.5,6.7,-0.5,0.08,3,3,46.5,0.5,6.74,-0.5,0.16,4,4,44.5,2.5,6.74,0.0,-0.05,5,5,48.7,0.0,6.76,-0.5,-0.05,6,6,45.5,1.5,6.72,-0.5,-0.04
202507181707,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,07R,2.0,1,2.0,2,27.0,27.0,1,1,52.0,0.0,6.7,0.0,-0.02,2,2,52.0,0.0,6.77,0.0,0.02,3,3,55.0,0.0,6.71,-0.5,-0.18,4,4,53.0,0.0,6.76,0.0,-0.09,5,5,52.1,0.0,6.73,-0.5,-0.02,6,6,58.6,0.0,6.76,-0.5,-0.02
202507181708,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,08R,2.0,1,2.0,2,27.0,27.0,1,1,45.5,1.5,6.73,0.0,0.18,2,2,48.9,0.0,6.75,-0.5,0.18,3,3,51.1,0.0,6.75,-0.5,0.21,4,4,48.9,0.0,6.78,-0.5,0.15,5,5,47.6,0.0,6.72,0.0,0.11,6,6,45.0,2.0,6.7,0.0,0.01
202507181709,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,09R,2.0,1,2.0,2,27.0,27.0,1,1,52.1,0.0,6.74,-0.5,0.15,2,2,53.0,0.0,6.77,-0.5,0.27,3,3,51.0,1.0,6.71,-0.5,0.28,4,4,52.1,0.0,6.74,0.0,0.15,5,5,52.0,0.0,6.69,0.0,0.09,6,6,51.0,1.0,6.72,0.0,-0.03
202507181710,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,10R,2.0,1,2.0,2,27.0,27.0,1,1,47.0,0.0,6.71,-0.5,0.03,2,2,48.0,0.0,6.7,-0.5,0.06,3,3,46.0,1.0,6.72,0.0,-0.04,4,4,45.5,1.5,6.7,-0.5,0.02,5,5,53.6,0.0,6.76,0.0,0.1,6,6,47.0,0.0,6.81,0.0,0.07
202507181711,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,11R,2.0,1,2.0,2,27.0,27.0,1,1,52.1,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,53.0,0.0,6.76,0.0,0.08,5,5,52.1,0.0,6.77,0.0,0.1,6,6,55.0,0.0,6.77,-0.5,-0.01
202507181712,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-18,17,12R,1.0,1,1.0,2,28.0,27.0,1,1,46.0,1.0,6.72,0.0,0.17,2,2,45.5,1.5,6.73,0.0,0.18,3,3,47.0,0.0,6.73,0.0,0.03,4,4,48.3,0.0,6.76,-0.5,0.08,5,5,44.5,2.5,6.68,0.0,0.06,6,6,45.5,1.5,6.71,-0.5,0.15
202507182202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-18,22,02R,4.0,2,4.0,3,25.0,26.0,1,1,48.6,0.0,6.92,-0.5,0.11,2,2,45.5,1.5,6.82,-0.5,0.1,3,3,47.5,0.0,6.92,0.0,0.32,4,4,46.0,1.0,6.84,0.0,0.06,5,5,44.5,2.5,6.91,0.0,0.23,6,6,47.2,0.0,6.91,0.0,0.01
202507182203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-18,22,03R,2.0,2,2.0,3,25.0,26.0,1,1,49.2,0.0,6.85,-0.5,0.31,2,2,48.0,0.0,6.89,0.0,0.07,3,3,48.4,0.0,6.95,0.0,0.05,4,4,46.0,1.0,6.88,-0.5,0.15,5,5,47.0,0.0,6.93,-0.5,-0.03,6,6,48.8,0.0,6.95,0.0,-0.04
202507182212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-18,22,12R,2.0,2,2.0,3,26.0,26.0,1,1,46.5,0.5,6.82,0.0,0.04,2,2,47.0,0.0,6.83,0.0,0.06,3,3,46.5,0.5,6.89,0.0,0.14,4,4,48.1,0.0,6.82,0.0,0.07,5,5,46.0,1.0,6.87,-0.5,0.12,6,6,46.0,1.0,6.84,0.0,-0.06
202507182401,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,01R,1.0,1,1.0,2,25.0,29.0,1,6,50.0,2.0,6.89,0.0,0.08,2,1,52.0,0.0,6.88,-0.5,0.02,3,2,52.6,0.0,6.96,-0.5,0.01,4,3,56.6,0.0,6.86,0.0,0.17,5,4,52.0,0.0,6.91,0.0,0.1,6,5,52.0,0.0,6.91,0.0,0.01
202507182402,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,02R,1.0,1,1.0,3,26.0,29.0,1,1,51.5,0.5,6.86,-0.5,0.0,2,2,52.0,0.0,6.86,0.0,-0.04,3,3,53.9,0.0,6.93,-0.5,0.08,4,4,52.1,0.0,6.93,0.0,0.06,5,5,51.5,0.5,6.9,0.0,-0.08,6,6,52.4,0.0,6.86,0.5,-0.02
202507182403,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,03R,1.0,1,1.0,3,26.0,29.0,1,1,52.9,0.0,6.88,0.0,0.25,2,2,51.0,1.0,6.89,0.0,-0.03,3,3,53.7,0.0,6.89,0.0,0.21,4,5,53.1,0.0,6.92,0.0,0.13,5,4,52.0,0.0,6.84,0.0,0.08,6,6,52.6,0.0,6.93,0.0,0.05
202507182404,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,04R,1.0,1,1.0,3,25.0,29.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.8,0.5,0.28,3,3,53.3,0.0,6.93,-0.5,0.02,4,5,51.5,0.5,6.92,0.0,0.09,5,4,52.9,0.0,6.84,0.0,0.19,6,6,47.0,0.0,6.9,-0.5,0.05
202507182405,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,05R,1.0,1,1.0,3,25.0,29.0,1,1,52.0,0.0,6.9,0.0,0.03,2,2,54.8,0.0,6.9,-0.5,-0.03,3,3,52.0,0.0,6.84,0.5,0.19,4,4,52.0,0.0,6.88,0.0,0.13,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,0.09
202507182406,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,06R,1.0,1,1.0,3,25.0,29.0,1,1,52.0,0.0,6.87,-0.5,-0.12,2,2,47.0,0.0,6.84,0.0,-0.07,3,3,52.7,0.0,6.8,0.5,-0.01,4,4,52.0,0.0,6.84,0.5,-0.04,5,5,55.7,0.0,6.96,0.0,-0.04,6,6,52.0,0.0,6.83,1.5,0.03
202507182407,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,07R,1.0,1,1.0,3,25.0,29.0,1,1,52.3,0.0,6.9,0.0,0.12,2,2,52.0,0.0,6.89,0.0,0.08,3,3,51.5,0.5,6.88,-0.5,0.42,4,4,47.0,0.0,6.91,0.0,0.1,5,5,51.5,0.5,6.9,0.5,0.17,6,6,52.0,0.0,6.91,0.0,-0.02
202507182408,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,08R,1.0,1,1.0,3,25.0,29.0,1,1,54.3,0.0,6.86,0.0,0.15,2,2,52.7,0.0,6.92,0.0,0.07,3,3,54.0,0.0,6.94,-0.5,-0.01,4,4,51.0,1.0,6.9,0.0,0.18,5,5,52.0,0.0,6.88,0.0,0.04,6,6,52.0,0.0,6.92,0.0,0.14
202507182409,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,09R,2.0,1,1.0,3,25.0,29.0,1,1,52.0,0.0,6.96,0.0,-0.01,2,2,53.7,0.0,6.87,0.0,0.04,3,3,53.2,0.0,6.94,0.0,-0.08,4,4,52.0,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.81,0.0,-0.07,6,6,52.0,0.0,6.88,0.0,0.01
202507182410,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,10R,3.0,1,2.0,3,25.0,29.0,1,1,51.0,1.0,6.83,0.0,-0.03,2,2,52.0,0.0,6.92,0.0,0.01,3,3,52.7,0.0,6.85,0.0,0.07,4,4,52.6,0.0,6.94,-0.5,0.1,5,5,52.4,0.0,6.89,0.0,0.08,6,6,54.8,0.0,6.92,0.0,0.11
202507182411,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,11R,2.0,1,1.0,2,25.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.4,0.0,6.86,0.0,0.04,3,3,52.0,0.0,6.87,0.0,0.02,4,4,52.7,0.0,6.89,0.5,0.14,5,5,56.6,0.0,6.91,0.0,-0.08,6,6,51.5,0.5,6.92,0.0,0.11
202507182412,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-18,24,12R,2.0,1,1.0,2,25.0,29.0,1,1,51.5,0.5,6.84,0.0,0.06,2,2,47.0,0.0,6.87,-0.5,0.01,3,3,52.3,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.86,1.0,0.03,5,5,53.1,0.0,6.94,0.0,-0.01,6,6,52.0,0.0,6.9,0.0,-0.03
