レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507091104,第７回全国ボートレース甲子園,2025-07-09,11,04R,2.0,,2.0,1,31.0,31.0,1,1,52.8,0.0,6.7,-0.5,0.08,2,2,47.7,0.0,6.78,0.0,0.06,3,3,52.1,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.74,-0.5,0.34,5,5,53.0,0.0,6.67,0.5,0.04,6,6,52.0,0.0,6.82,0.0,0.06
202507091105,第７回全国ボートレース甲子園,2025-07-09,11,05R,2.0,,2.0,1,31.0,31.0,1,1,52.0,0.0,6.9,0.0,0.11,2,2,53.4,0.0,6.83,0.0,0.11,3,3,52.0,0.0,6.94,0.0,0.02,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.83,0.5,0.02,6,6,52.0,0.0,6.69,0.0,0.11
202507091106,第７回全国ボートレース甲子園,2025-07-09,11,06R,3.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,6.83,0.0,-0.04,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,51.0,1.0,6.82,0.0,0.11,5,5,54.8,0.0,6.87,-0.5,-0.05,6,6,52.3,0.0,6.89,0.0,0.02
202507091107,第７回全国ボートレース甲子園,2025-07-09,11,07R,3.0,,3.0,1,31.0,32.0,1,1,52.1,0.0,6.84,0.0,0.23,2,2,52.2,0.0,6.81,0.0,0.05,3,3,52.1,0.0,6.67,0.5,0.42,4,4,52.1,0.0,6.88,-0.5,0.15,5,5,47.6,0.0,6.88,0.0,-0.02,6,6,52.8,0.0,6.81,0.0,0.02
202507091108,第７回全国ボートレース甲子園,2025-07-09,11,08R,2.0,1,2.0,1,32.0,31.0,1,1,53.5,0.0,6.76,0.0,0.26,2,2,53.1,0.0,6.72,0.0,0.18,3,3,52.0,0.0,6.77,0.0,0.26,4,4,50.5,1.5,6.74,0.0,0.15,5,5,52.1,0.0,6.71,0.0,0.22,6,6,52.0,0.0,6.8,0.0,0.21
202507091109,第７回全国ボートレース甲子園,2025-07-09,11,09R,4.0,,4.0,1,32.0,31.0,1,1,52.0,0.0,6.77,0.5,0.07,2,2,51.0,1.0,6.77,0.0,0.12,3,3,52.0,0.0,6.75,0.5,0.05,4,4,54.7,0.0,6.74,0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.4,0.0,6.96,0.5,0.12
202507091110,第７回全国ボートレース甲子園,2025-07-09,11,10R,3.0,4,3.0,1,30.0,31.0,1,1,54.2,0.0,6.69,0.0,-0.06,2,2,52.0,0.0,6.62,0.0,0.01,3,3,52.1,0.0,6.84,0.0,-0.02,4,4,52.0,0.0,6.87,0.0,-0.07,5,5,53.5,0.0,6.75,0.5,-0.13,6,6,52.1,0.0,6.79,0.0,0.11
202507091111,第７回全国ボートレース甲子園,2025-07-09,11,11R,4.0,,3.0,1,31.0,31.0,1,1,53.0,0.0,6.78,0.0,-0.06,2,2,51.5,0.5,6.88,0.5,-0.1,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,52.4,0.0,6.89,0.5,0.09,5,5,52.0,0.0,6.92,0.5,0.0,6,6,52.9,0.0,6.85,0.0,-0.01
202507091112,第７回全国ボートレース甲子園,2025-07-09,11,12R,3.0,4,3.0,1,31.0,31.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,49.5,2.5,6.81,0.0,0.1,3,3,52.0,0.0,6.85,0.0,0.01,4,4,52.8,0.0,6.79,0.5,0.07,5,5,53.4,0.0,6.75,0.5,0.12,6,6,52.0,0.0,6.81,0.5,-0.01
202507091401,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,01R,2.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.77,0.0,0.14,3,3,51.5,0.5,6.83,0.0,0.08,4,4,56.3,0.0,6.89,0.0,0.08,5,5,52.8,0.0,6.82,-0.5,0.05,6,6,46.5,0.5,6.81,0.0,0.14
202507091402,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,02R,2.0,1,2.0,1,29.0,27.0,1,1,57.3,0.0,6.75,-0.5,0.08,2,2,53.0,0.0,6.87,-0.5,0.17,3,3,48.9,0.0,6.75,-0.5,0.12,4,4,54.9,0.0,6.75,0.5,0.21,5,5,52.0,0.0,6.77,0.0,0.01,6,6,51.0,1.0,6.75,0.0,-0.06
202507091403,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,03R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.79,0.0,0.11,3,3,55.2,0.0,6.86,0.0,0.17,4,4,52.9,0.0,6.81,0.0,0.53,5,5,50.0,2.0,6.82,0.0,0.22,6,6,52.0,0.0,6.81,-0.5,0.28
202507091404,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,04R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.77,0.0,-0.07,2,2,56.3,0.0,6.83,0.0,-0.02,3,3,46.5,0.5,6.8,-0.5,-0.05,4,4,52.0,0.0,6.8,0.5,0.1,5,5,52.2,0.0,6.81,-0.5,0.12,6,6,47.0,0.0,6.68,0.0,0.17
202507091405,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,05R,3.0,1,3.0,1,29.0,27.0,1,1,53.6,0.0,6.68,0.0,0.05,2,2,52.1,0.0,6.76,0.0,0.07,3,3,51.5,0.5,6.83,0.0,0.07,4,4,52.0,0.0,6.82,0.0,0.01,5,5,47.9,0.0,6.79,-0.5,0.07,6,6,55.1,0.0,6.68,0.5,0.13
202507091406,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,06R,3.0,1,3.0,1,29.0,27.0,1,1,56.7,0.0,6.81,0.0,0.14,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,52.2,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,48.9,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,0.05
202507091407,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,07R,4.0,1,4.0,1,29.0,27.0,1,1,52.9,0.0,6.77,0.0,0.12,2,2,46.5,0.5,6.71,0.0,0.21,3,3,51.5,0.5,6.82,0.0,0.32,4,4,52.0,0.0,6.73,0.0,0.01,5,5,52.0,0.0,6.78,0.0,0.07,6,6,52.0,0.0,6.74,0.0,0.21
202507091408,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,08R,3.0,1,3.0,1,30.0,27.0,1,1,51.5,0.5,6.71,0.0,0.11,2,2,51.5,0.5,6.83,-0.5,0.13,3,3,53.3,0.0,6.79,0.0,0.08,4,4,52.9,0.0,6.82,-0.5,0.16,5,5,45.0,2.0,6.64,-0.5,0.19,6,6,56.5,0.0,6.83,0.0,0.34
202507091409,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,09R,5.0,1,5.0,1,30.0,27.0,1,1,53.4,0.0,6.75,-0.5,-0.1,2,4,47.0,0.0,6.71,0.0,0.23,3,5,50.0,2.0,6.81,0.0,0.09,4,6,51.5,0.5,6.77,0.0,0.12,5,2,57.3,0.0,6.84,-0.5,-0.08,6,3,52.0,0.0,6.81,-0.5,0.01
202507091410,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,10R,3.0,1,3.0,1,30.0,27.0,1,1,47.0,0.0,6.68,-0.5,0.17,2,2,47.9,0.0,6.71,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.21,4,4,52.1,0.0,6.75,0.0,0.11,5,5,52.1,0.0,6.77,-0.5,0.04,6,6,54.9,0.0,6.79,0.5,0.1
202507091411,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,11R,4.0,1,4.0,1,30.0,27.0,1,1,56.3,0.0,6.74,0.0,-0.09,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,47.9,0.0,6.8,-0.5,0.29,4,4,52.0,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.81,0.0,0.28,6,6,52.0,0.0,6.89,0.0,-0.02
202507091412,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-09,14,12R,4.0,1,4.0,1,30.0,27.0,1,1,45.0,2.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.82,0.0,0.07,3,3,51.0,1.0,6.85,0.0,0.09,4,4,53.6,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.88,-0.5,0.14
202507092401,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,01R,1.0,1,1.0,2,26.0,32.0,1,1,54.0,0.0,6.98,0.0,0.13,2,2,53.0,0.0,6.93,-0.5,0.27,3,3,52.0,0.0,6.87,0.0,0.17,4,4,52.3,0.0,6.93,0.0,0.07,5,5,53.2,0.0,6.89,0.0,-0.02,6,6,52.1,0.0,6.9,0.0,0.02
202507092402,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,02R,5.0,1,4.0,3,27.0,32.0,1,1,54.3,0.0,6.9,0.0,0.02,2,2,59.6,0.0,6.92,0.0,0.17,3,3,53.1,0.0,6.94,0.0,0.16,4,4,52.0,0.0,6.98,0.0,0.15,5,5,51.0,1.0,6.96,0.0,0.06,6,6,54.4,0.0,6.96,0.0,0.07
202507092403,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,03R,2.0,1,1.0,3,26.0,32.0,1,1,53.4,0.0,6.96,0.0,0.01,2,2,52.4,0.0,6.92,0.0,0.31,3,3,55.7,0.0,7.03,0.0,0.09,4,4,55.1,0.0,6.99,0.5,-0.01,5,5,52.1,0.0,6.99,0.5,-0.01,6,6,53.8,0.0,7.02,0.5,0.44
202507092404,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,04R,3.0,1,2.0,3,27.0,32.0,1,1,54.1,0.0,6.97,0.0,0.01,2,2,51.5,0.5,6.93,0.5,-0.02,3,3,51.5,0.5,6.99,0.5,0.2,4,4,52.9,0.0,7.02,0.0,0.24,5,5,52.0,0.0,7.01,0.0,0.44,6,6,56.6,0.0,7.03,0.0,0.19
202507092405,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,05R,1.0,1,1.0,3,26.0,32.0,1,1,52.5,0.0,6.93,0.0,-0.03,2,2,52.1,0.0,6.94,0.5,0.02,3,3,51.0,1.0,7.03,-0.5,0.07,4,4,53.0,0.0,7.0,1.0,-0.02,5,5,51.0,1.0,6.95,0.5,0.1,6,6,52.0,0.0,6.96,0.5,0.06
202507092406,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,06R,1.0,2,1.0,3,27.0,32.0,1,1,52.1,0.0,7.0,0.5,0.06,2,2,53.0,0.0,7.05,0.0,0.13,3,3,53.2,0.0,7.04,0.5,0.09,4,4,52.0,0.0,6.99,0.5,0.09,5,5,52.0,0.0,7.04,0.0,0.08,6,6,52.2,0.0,6.98,0.5,0.11
202507092407,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,07R,1.0,2,1.0,2,27.0,32.0,1,1,52.6,0.0,7.0,0.5,0.33,2,2,52.0,0.0,7.07,0.0,0.06,3,3,52.0,0.0,7.07,0.0,0.01,4,4,59.6,0.0,7.02,0.0,0.03,5,5,53.0,0.0,7.03,0.0,0.19,6,6,52.0,0.0,7.03,0.0,0.07
202507092408,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,08R,1.0,1,1.0,2,27.0,32.0,1,1,50.5,1.5,6.96,0.0,0.14,2,2,55.7,0.0,7.05,0.0,0.16,3,3,51.0,1.0,7.03,0.0,0.05,4,4,51.5,0.5,6.95,0.5,0.16,5,5,55.1,0.0,7.03,0.0,0.21,6,6,54.0,0.0,7.03,0.0,0.13
202507092409,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,09R,2.0,1,1.0,2,27.0,32.0,1,1,52.1,0.0,6.99,0.0,0.16,2,2,52.0,0.0,7.03,0.0,0.19,3,3,52.3,0.0,7.02,0.0,0.23,4,4,56.6,0.0,7.02,0.0,0.18,5,5,53.1,0.0,7.0,0.0,0.11,6,6,53.4,0.0,7.02,0.0,0.32
202507092410,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,10R,1.0,1,1.0,2,27.0,32.0,1,1,52.0,0.0,6.96,0.5,0.22,2,2,54.1,0.0,6.96,0.0,0.15,3,3,52.4,0.0,6.96,0.0,0.21,4,4,52.1,0.0,6.96,0.0,-0.04,5,5,52.1,0.0,6.92,0.0,-0.01,6,6,54.3,0.0,6.95,0.5,0.06
202507092411,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,11R,1.0,1,1.0,2,26.0,32.0,1,1,53.9,0.0,6.96,0.0,0.09,2,2,52.0,0.0,6.88,0.0,-0.06,3,3,52.0,0.0,7.0,0.0,0.15,4,4,52.0,0.0,6.94,0.0,0.15,5,5,53.3,0.0,6.98,0.0,0.09,6,6,51.5,0.5,6.98,0.0,0.07
202507092412,ミッドナイトボートレースｉｎ大村　５,2025-07-09,24,12R,1.0,1,1.0,2,26.0,32.0,1,1,52.1,0.0,6.99,0.5,0.09,2,2,52.5,0.0,7.01,0.0,0.02,3,3,52.9,0.0,7.05,0.0,0.07,4,4,51.5,0.5,6.95,0.0,0.09,5,5,53.0,0.0,6.96,0.5,0.13,6,6,52.6,0.0,7.02,0.5,0.14
