レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507190903,ＪＰＦ杯,2025-07-19,9,03R,4.0,3,2.0,2,28.0,28.0,1,1,50.5,1.5,6.9,0.0,-0.03,2,2,55.3,0.0,6.92,-0.5,-0.15,3,3,52.2,0.0,6.87,0.0,-0.04,4,6,56.1,0.0,6.89,-0.5,-0.18,5,5,53.8,0.0,6.85,0.0,-0.02,6,4,52.0,0.0,6.82,0.0,-0.01
202507190904,ＪＰＦ杯,2025-07-19,9,04R,4.0,,2.0,2,28.0,28.0,1,1,47.9,0.0,6.9,0.0,0.12,2,2,54.7,0.0,6.85,0.0,0.14,3,3,52.9,0.0,6.91,-0.5,0.18,4,4,50.5,1.5,6.86,0.0,0.04,5,5,51.0,1.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.84,0.5,0.13
202507190905,ＪＰＦ杯,2025-07-19,9,05R,4.0,,2.0,3,28.0,28.0,1,1,52.1,0.0,6.81,0.0,0.02,2,2,52.0,0.0,6.88,-0.5,-0.11,3,3,47.0,0.0,6.91,-0.5,-0.04,4,4,52.7,0.0,6.92,-0.5,-0.12,5,5,51.5,0.5,6.89,0.0,-0.09,6,6,47.6,0.0,6.87,0.0,0.09
202507190906,ＪＰＦ杯,2025-07-19,9,06R,4.0,,2.0,2,28.0,29.0,1,1,60.3,0.0,6.86,-0.5,0.11,2,2,52.3,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.8,0.0,-0.02,4,4,52.8,0.0,6.83,0.0,0.02,5,5,47.4,0.0,6.8,0.0,-0.06,6,6,55.0,0.0,6.78,2.0,-0.07
202507190907,ＪＰＦ杯,2025-07-19,9,07R,4.0,,2.0,1,29.0,29.0,1,1,48.7,0.0,6.85,0.0,0.14,2,2,51.0,1.0,6.82,0.0,0.06,3,3,53.8,0.0,6.79,0.0,0.32,4,4,53.8,0.0,6.87,0.0,-0.04,5,5,50.5,1.5,6.91,-0.5,0.02,6,6,52.0,0.0,6.82,0.0,0.17
202507190908,ＪＰＦ杯,2025-07-19,9,08R,4.0,,2.0,1,29.0,29.0,1,2,51.0,1.0,6.89,0.0,-0.01,2,3,54.9,0.0,6.83,0.0,-0.08,3,4,56.1,0.0,6.88,0.0,0.09,4,5,53.8,0.0,6.91,0.0,0.04,5,1,52.3,0.0,6.93,-0.5,0.02,6,6,52.2,0.0,6.82,-0.5,-0.01
202507190909,ＪＰＦ杯,2025-07-19,9,09R,3.0,,2.0,1,29.0,29.0,1,1,53.0,0.0,6.84,-0.5,0.03,2,2,60.3,0.0,6.94,0.0,-0.02,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.1,0.0,6.91,0.0,0.07,5,5,47.0,0.0,6.97,-0.5,0.25,6,6,52.9,0.0,6.89,0.0,0.13
202507190910,ＪＰＦ杯,2025-07-19,9,10R,4.0,,2.0,1,29.0,29.0,1,1,55.2,0.0,6.91,0.0,0.02,2,2,53.9,0.0,6.84,-0.5,-0.13,3,3,45.5,1.5,6.89,0.0,0.05,4,4,51.5,0.5,6.85,0.0,0.01,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,54.9,0.0,6.81,0.0,0.01
202507190911,ＪＰＦ杯,2025-07-19,9,11R,4.0,,2.0,1,29.0,29.0,1,1,50.5,1.5,6.9,-0.5,0.2,2,2,52.0,0.0,6.79,0.0,0.18,3,3,51.5,0.5,6.87,0.0,0.15,4,4,47.4,0.0,6.85,0.0,0.1,5,5,52.2,0.0,6.85,0.0,0.11,6,6,52.5,0.0,6.88,0.0,0.12
202507190912,ＪＰＦ杯,2025-07-19,9,12R,3.0,,2.0,1,29.0,29.0,1,1,52.3,0.0,6.85,-0.5,0.01,2,2,51.0,1.0,6.9,-0.5,0.06,3,3,50.5,1.5,6.81,0.0,0.22,4,4,50.5,1.5,6.84,0.0,0.15,5,5,53.8,0.0,6.79,0.0,0.13,6,6,52.0,0.0,6.71,1.5,0.67
202507191101,第１２回中日スポーツ杯,2025-07-19,11,01R,2.0,,2.0,1,30.0,29.0,1,1,51.0,1.0,6.77,0.5,0.14,2,2,51.5,0.5,6.8,0.0,0.55,3,3,53.1,0.0,6.76,0.0,0.11,4,4,50.5,1.5,6.86,0.0,0.22,5,5,52.2,0.0,6.78,0.0,0.03,6,6,45.5,1.5,6.86,-0.5,0.16
202507191102,第１２回中日スポーツ杯,2025-07-19,11,02R,2.0,,2.0,1,31.0,29.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,46.5,0.5,6.75,0.5,0.01,3,3,54.0,0.0,6.87,0.0,0.13,4,4,53.1,0.0,6.8,-0.5,0.19,5,6,52.9,0.0,6.8,0.0,0.17,6,5,52.1,0.0,6.88,-0.5,0.09
202507191103,第１２回中日スポーツ杯,2025-07-19,11,03R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,52.6,0.0,6.85,0.5,0.05,3,3,52.1,0.0,6.95,0.0,0.04,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,55.8,0.0,6.99,0.0,0.08,6,6,43.5,3.5,6.81,0.0,0.04
202507191104,第１２回中日スポーツ杯,2025-07-19,11,04R,3.0,,3.0,1,30.0,30.0,1,1,53.1,0.0,6.76,-0.5,-0.01,2,3,57.3,0.0,6.97,0.0,0.04,3,4,53.2,0.0,7.02,0.0,-0.09,4,5,54.0,0.0,6.86,0.0,-0.06,5,2,56.5,0.0,6.93,0.0,-0.08,6,6,44.5,2.5,6.84,0.0,-0.02
202507191105,第１２回中日スポーツ杯,2025-07-19,11,05R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.82,0.0,-0.07,2,2,51.0,1.0,6.89,0.5,-0.05,3,3,52.0,0.0,6.97,0.0,0.12,4,4,47.0,0.0,6.84,0.0,0.06,5,5,52.1,0.0,6.91,0.0,-0.04,6,6,52.0,0.0,6.9,0.5,-0.05
202507191106,第１２回中日スポーツ杯,2025-07-19,11,06R,3.0,4,3.0,1,30.0,30.0,1,1,47.0,0.0,6.8,0.0,0.04,2,2,53.1,0.0,6.85,-0.5,-0.06,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,52.0,0.0,6.75,0.5,0.07,5,5,52.4,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.82,0.0,0.04
202507191107,第１２回中日スポーツ杯,2025-07-19,11,07R,2.0,,2.0,1,30.0,30.0,1,1,50.5,1.5,6.74,0.0,0.13,2,2,55.1,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.73,0.0,0.06,4,4,46.5,0.5,6.7,0.0,0.12,5,5,52.2,0.0,6.82,0.5,0.19,6,6,43.5,3.5,6.87,0.0,0.26
202507191108,第１２回中日スポーツ杯,2025-07-19,11,08R,3.0,,3.0,1,31.0,29.0,1,1,50.1,0.0,6.76,0.0,0.28,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,51.0,1.0,6.83,-0.5,0.04,4,4,53.5,0.0,6.79,-0.5,0.21,5,5,52.1,0.0,6.87,0.5,0.14,6,6,53.3,0.0,6.81,0.0,0.32
202507191109,第１２回中日スポーツ杯,2025-07-19,11,09R,3.0,,3.0,1,32.0,29.0,1,1,51.5,0.5,6.75,0.0,0.15,2,2,52.7,0.0,6.85,-0.5,0.19,3,3,47.3,0.0,6.79,0.0,0.23,4,4,52.0,0.0,6.8,0.0,0.09,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.6,0.0,6.83,0.5,0.08
202507191110,第１２回中日スポーツ杯,2025-07-19,11,10R,3.0,,3.0,1,30.0,30.0,1,1,52.4,0.0,6.78,-0.5,0.25,2,2,52.1,0.0,6.76,0.0,0.02,3,3,53.1,0.0,6.79,-0.5,-0.02,4,4,51.5,0.5,6.85,0.0,-0.06,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,54.0,0.0,6.88,0.0,-0.01
202507191111,第１２回中日スポーツ杯,2025-07-19,11,11R,3.0,,3.0,1,30.0,30.0,1,1,56.5,0.0,6.88,0.0,0.05,2,2,55.8,0.0,6.82,0.0,0.04,3,3,52.2,0.0,6.77,0.0,0.11,4,4,52.0,0.0,6.8,0.0,0.03,5,5,54.0,0.0,6.95,0.0,-0.01,6,6,55.1,0.0,6.81,0.5,0.06
202507191112,第１２回中日スポーツ杯,2025-07-19,11,12R,4.0,,4.0,1,30.0,30.0,1,1,52.1,0.0,6.84,0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.24,3,3,52.1,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.82,0.0,0.11,5,5,51.0,1.0,6.94,0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.09
202507191401,第１０回徳島バスカップ競走,2025-07-19,14,01R,5.0,1,5.0,1,29.0,26.0,1,1,52.0,0.0,6.78,0.0,0.31,2,2,52.0,0.0,6.82,-0.5,0.22,3,3,53.0,0.0,6.89,0.0,0.23,4,4,55.7,0.0,6.82,-0.5,0.14,5,6,53.3,0.0,6.74,0.0,0.32,6,5,52.8,0.0,6.9,0.0,0.12
202507191402,第１０回徳島バスカップ競走,2025-07-19,14,02R,3.0,1,3.0,2,26.0,26.0,1,1,54.6,0.0,6.89,-0.5,-0.05,2,2,53.4,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,52.0,0.0,6.82,0.0,0.1,5,5,52.3,0.0,6.79,0.0,0.06,6,6,51.0,1.0,6.79,0.0,-0.03
202507191403,第１０回徳島バスカップ競走,2025-07-19,14,03R,3.0,1,3.0,1,27.0,26.0,1,1,54.8,0.0,6.66,0.0,0.03,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,54.6,0.0,6.77,0.0,-0.07,4,4,52.0,0.0,6.75,-0.5,-0.09,5,6,51.0,1.0,6.82,0.0,0.02,6,5,52.0,0.0,6.75,0.0,0.07
202507191404,第１０回徳島バスカップ競走,2025-07-19,14,04R,3.0,1,3.0,1,27.0,26.0,1,1,52.6,0.0,6.79,-0.5,0.07,2,2,53.0,0.0,6.87,-0.5,0.11,3,3,52.9,0.0,6.86,-0.5,-0.01,4,4,54.9,0.0,6.85,0.0,0.23,5,5,54.4,0.0,6.81,0.0,0.02,6,6,56.4,0.0,6.8,-0.5,0.07
202507191405,第１０回徳島バスカップ競走,2025-07-19,14,05R,3.0,1,3.0,1,27.0,26.0,1,1,53.5,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.82,0.0,0.03,4,4,52.6,0.0,6.74,-0.5,0.02,5,5,53.9,0.0,6.84,-0.5,0.05,6,6,52.9,0.0,6.66,0.5,0.07
202507191406,第１０回徳島バスカップ競走,2025-07-19,14,06R,5.0,1,5.0,1,28.0,26.0,1,1,52.3,0.0,6.8,-0.5,0.1,2,2,55.2,0.0,6.83,-0.5,0.03,3,3,52.8,0.0,6.83,0.0,0.06,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.3,0.0,6.78,-0.5,0.12,6,6,52.7,0.0,6.73,0.0,0.3
202507191407,第１０回徳島バスカップ競走,2025-07-19,14,07R,6.0,1,6.0,1,29.0,26.0,1,1,53.3,0.0,6.74,0.0,0.18,2,2,52.3,0.0,6.82,-0.5,0.37,3,3,53.4,0.0,6.89,0.0,0.13,4,4,52.3,0.0,6.82,0.0,0.14,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.87,0.0,0.27
202507191408,第１０回徳島バスカップ競走,2025-07-19,14,08R,6.0,1,6.0,1,29.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.33,2,2,52.0,0.0,6.88,0.0,0.18,3,3,53.3,0.0,6.91,0.0,-0.06,4,4,57.1,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,53.3,0.0,6.76,0.0,0.27
202507191409,第１０回徳島バスカップ競走,2025-07-19,14,09R,8.0,1,8.0,1,29.0,26.0,1,1,53.9,0.0,6.83,0.0,0.22,2,2,54.4,0.0,6.94,-0.5,0.13,3,3,51.0,1.0,6.81,0.0,0.06,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,0.26,6,6,51.0,1.0,6.86,0.0,0.18
202507191410,第１０回徳島バスカップ競走,2025-07-19,14,10R,5.0,1,5.0,1,29.0,26.0,1,1,54.6,0.0,6.82,0.0,-0.04,2,2,53.0,0.0,6.75,0.0,0.03,3,3,54.6,0.0,6.9,-0.5,-0.01,4,4,53.5,0.0,6.91,-0.5,-0.07,5,5,53.6,0.0,6.75,0.0,-0.08,6,6,53.0,0.0,6.81,-0.5,0.19
202507191411,第１０回徳島バスカップ競走,2025-07-19,14,11R,7.0,1,7.0,1,29.0,26.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,56.4,0.0,6.86,0.0,0.14,3,3,52.0,0.0,6.91,-0.5,-0.04,4,4,52.0,0.0,6.87,0.0,0.0,5,5,52.3,0.0,6.84,0.0,0.01,6,6,52.3,0.0,6.82,-0.5,0.1
202507191412,第１０回徳島バスカップ競走,2025-07-19,14,12R,4.0,1,4.0,1,29.0,26.0,1,1,52.1,0.0,6.71,0.0,0.0,2,2,51.5,0.5,6.8,-0.5,0.21,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.7,0.0,6.72,-0.5,0.04,5,5,52.4,0.0,6.79,0.0,0.03,6,6,52.9,0.0,6.87,0.5,0.04
202507191501,サッポロビールカップ２０２５,2025-07-19,15,01R,1.0,1,1.0,1,28.0,25.0,1,1,52.2,0.0,6.85,-0.5,0.12,2,2,55.3,0.0,6.9,-0.5,0.14,3,3,58.1,0.0,6.88,0.0,0.11,4,4,57.3,0.0,6.86,-0.5,0.33,5,5,51.5,0.5,6.88,0.0,0.14,6,6,55.4,0.0,6.98,0.0,0.09
202507191502,サッポロビールカップ２０２５,2025-07-19,15,02R,4.0,1,4.0,1,30.0,25.0,1,1,52.2,0.0,6.82,-0.5,0.11,2,2,53.3,0.0,6.92,0.0,0.28,3,3,52.4,0.0,6.89,-0.5,0.17,4,4,52.3,0.0,6.89,-0.5,0.05,5,5,52.7,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.85,0.0,-0.03
202507191503,サッポロビールカップ２０２５,2025-07-19,15,03R,4.0,1,4.0,1,30.0,25.0,1,1,52.1,0.0,6.78,0.0,0.02,2,2,52.0,0.0,6.87,0.0,0.05,3,,52.0,0.0,,,,4,3,52.5,0.0,6.94,-0.5,0.14,5,5,52.0,0.0,6.86,0.0,0.08,6,4,52.7,0.0,6.9,-0.5,0.26
202507191504,サッポロビールカップ２０２５,2025-07-19,15,04R,4.0,1,4.0,1,31.0,25.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,51.5,0.5,6.96,-0.5,-0.05,3,3,51.5,0.5,6.92,-0.5,-0.07,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,52.1,0.0,6.88,0.0,-0.01,6,6,51.0,1.0,6.9,0.0,-0.01
202507191505,サッポロビールカップ２０２５,2025-07-19,15,05R,4.0,1,4.0,1,31.0,25.0,1,1,52.0,0.0,6.95,-0.5,0.07,2,2,52.0,0.0,6.77,0.0,0.07,3,3,53.3,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.93,-0.5,0.36,5,5,52.6,0.0,6.92,0.0,-0.02,6,6,52.9,0.0,6.9,0.0,-0.02
202507191506,サッポロビールカップ２０２５,2025-07-19,15,06R,3.0,1,3.0,1,30.0,25.0,1,1,53.4,0.0,6.92,0.0,0.07,2,2,52.0,0.0,6.92,0.0,-0.06,3,3,55.1,0.0,6.84,0.0,-0.02,4,4,53.6,0.0,6.88,0.0,-0.01,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.88,-0.5,0.04
202507191507,サッポロビールカップ２０２５,2025-07-19,15,07R,3.0,1,3.0,1,30.0,25.0,1,1,51.0,1.0,6.91,0.0,0.13,2,2,52.0,0.0,6.84,0.0,0.09,3,3,55.4,0.0,6.89,0.0,0.11,4,4,52.4,0.0,6.94,-0.5,0.15,5,5,52.0,0.0,6.98,0.0,0.09,6,6,52.0,0.0,6.85,-0.5,0.32
202507191508,サッポロビールカップ２０２５,2025-07-19,15,08R,2.0,1,2.0,1,29.0,25.0,1,1,51.5,0.5,6.96,0.0,-0.09,2,2,52.0,0.0,6.93,0.0,0.0,3,3,57.3,0.0,6.89,-0.5,0.07,4,4,52.1,0.0,6.89,0.0,0.03,5,5,56.7,0.0,6.85,0.0,0.1,6,6,52.5,0.0,6.99,-0.5,0.07
202507191509,サッポロビールカップ２０２５,2025-07-19,15,09R,1.0,1,1.0,1,29.0,25.0,1,1,52.1,0.0,6.92,0.0,0.05,2,2,52.3,0.0,6.88,-0.5,0.11,3,3,52.7,0.0,7.01,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.29,5,5,52.6,0.0,6.82,0.0,0.01,6,6,51.5,0.5,7.01,0.0,0.01
202507191510,サッポロビールカップ２０２５,2025-07-19,15,10R,1.0,1,1.0,1,29.0,25.0,1,1,53.3,0.0,6.87,0.0,0.15,2,2,53.6,0.0,6.9,0.0,0.03,3,3,52.7,0.0,6.9,0.0,0.07,4,4,51.0,1.0,6.83,0.0,0.04,5,5,55.3,0.0,6.93,-0.5,0.11,6,,52.0,0.0,,,
202507191511,サッポロビールカップ２０２５,2025-07-19,15,11R,1.0,1,1.0,1,29.0,25.0,1,1,52.0,0.0,6.78,0.0,-0.21,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,53.4,0.0,6.9,0.0,0.0,4,4,51.5,0.5,6.95,-0.5,-0.01,5,6,52.0,0.0,6.72,3.0,-0.07,6,5,58.1,0.0,6.93,0.0,0.07
202507191512,サッポロビールカップ２０２５,2025-07-19,15,12R,1.0,1,1.0,1,28.0,25.0,1,1,52.0,0.0,6.93,0.0,0.04,2,3,51.5,0.5,6.95,0.0,0.11,3,4,52.9,0.0,6.87,-0.5,0.29,4,5,52.0,0.0,6.88,0.0,-0.02,5,6,53.3,0.0,6.89,0.0,0.09,6,2,52.0,0.0,6.86,-0.5,0.08
202507191601,山陽新聞社杯,2025-07-19,16,01R,1.0,1,1.0,1,30.0,27.0,1,1,51.5,0.5,6.97,0.0,0.09,2,2,53.8,0.0,7.02,0.0,0.25,3,3,54.2,0.0,7.01,-0.5,0.11,4,4,52.9,0.0,7.0,-0.5,0.24,5,5,52.1,0.0,6.98,0.5,0.41,6,6,52.0,0.0,6.95,0.0,0.19
202507191602,山陽新聞社杯,2025-07-19,16,02R,4.0,1,3.0,1,28.0,27.0,1,1,52.4,0.0,7.05,0.0,0.21,2,2,51.5,0.5,6.97,0.0,0.07,3,3,53.4,0.0,7.03,0.0,0.13,4,4,52.3,0.0,7.02,0.0,0.04,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,50.5,1.5,6.99,0.0,0.3
202507191603,山陽新聞社杯,2025-07-19,16,03R,2.0,1,3.0,1,29.0,27.0,1,1,55.8,0.0,7.0,0.0,0.05,2,3,52.0,0.0,6.91,-0.5,0.06,3,4,52.2,0.0,6.92,0.0,0.18,4,5,51.0,1.0,6.96,-0.5,-0.07,5,2,57.3,0.0,6.99,-0.5,-0.09,6,6,52.0,0.0,6.92,-0.5,-0.12
202507191604,山陽新聞社杯,2025-07-19,16,04R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.96,0.0,0.28,2,2,52.3,0.0,7.0,0.0,0.51,3,3,52.0,0.0,7.0,0.0,0.18,4,4,50.0,2.0,6.98,0.0,0.24,5,5,52.1,0.0,6.96,-0.5,0.05,6,6,52.0,0.0,7.03,0.0,0.01
202507191605,山陽新聞社杯,2025-07-19,16,05R,1.0,1,1.0,1,29.0,27.0,1,1,52.4,0.0,6.88,0.0,-0.01,2,2,53.3,0.0,6.92,0.0,0.07,3,3,52.9,0.0,6.93,-0.5,0.2,4,4,51.0,1.0,6.81,0.5,-0.02,5,5,62.3,0.0,7.09,0.0,0.18,6,6,53.1,0.0,6.96,0.0,0.06
202507191606,山陽新聞社杯,2025-07-19,16,06R,1.0,1,1.0,1,29.0,27.0,1,1,52.0,0.0,7.05,0.0,0.07,2,2,51.5,0.5,6.99,-0.5,0.21,3,3,53.2,0.0,6.97,0.0,0.01,4,4,52.1,0.0,7.01,-0.5,0.01,5,5,51.5,0.5,7.02,0.0,-0.14,6,6,53.0,0.0,6.96,-0.5,0.16
202507191607,山陽新聞社杯,2025-07-19,16,07R,1.0,1,1.0,1,30.0,27.0,1,1,52.2,0.0,6.96,0.0,0.2,2,2,51.5,0.5,7.01,-0.5,0.11,3,3,52.2,0.0,6.95,0.0,0.08,4,4,53.8,0.0,6.98,0.0,0.02,5,6,50.5,1.5,7.01,0.0,0.25,6,5,52.0,0.0,6.98,0.0,0.05
202507191608,山陽新聞社杯,2025-07-19,16,08R,1.0,1,1.0,1,30.0,27.0,1,1,52.1,0.0,7.06,-0.5,0.17,2,2,53.4,0.0,6.92,0.0,0.03,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,53.4,0.0,7.04,0.0,0.32,5,5,51.5,0.5,6.96,0.0,0.18,6,6,52.9,0.0,7.06,-0.5,0.13
202507191609,山陽新聞社杯,2025-07-19,16,09R,1.0,1,1.0,1,30.0,27.0,1,1,52.1,0.0,6.98,-0.5,0.13,2,3,52.0,0.0,6.94,-0.5,0.16,3,2,57.3,0.0,7.08,-0.5,0.14,4,4,52.2,0.0,6.99,0.0,0.14,5,6,52.0,0.0,7.08,0.0,0.2,6,5,52.0,0.0,6.91,-0.5,0.11
202507191610,山陽新聞社杯,2025-07-19,16,10R,1.0,1,1.0,1,30.0,27.0,1,1,52.3,0.0,7.02,0.0,0.22,2,2,50.0,2.0,6.92,0.0,0.11,3,3,51.5,0.5,6.87,0.0,0.12,4,4,51.5,0.5,6.9,0.0,0.23,5,6,52.0,0.0,6.85,-0.5,0.45,6,5,54.7,0.0,6.95,-0.5,0.43
202507191611,山陽新聞社杯,2025-07-19,16,11R,1.0,1,1.0,1,30.0,27.0,1,1,52.2,0.0,6.92,0.0,0.09,2,2,55.8,0.0,7.0,0.0,0.23,3,3,52.0,0.0,6.99,0.0,0.31,4,4,52.1,0.0,6.86,0.0,0.15,5,5,51.0,1.0,6.93,0.5,0.02,6,6,52.3,0.0,7.1,0.0,0.08
202507191612,山陽新聞社杯,2025-07-19,16,12R,2.0,1,3.0,1,30.0,27.0,1,1,53.4,0.0,6.98,0.0,0.01,2,2,52.0,0.0,6.94,0.0,0.06,3,3,52.0,0.0,7.05,0.0,0.17,4,4,52.4,0.0,6.97,0.0,0.16,5,5,53.2,0.0,6.95,0.0,0.13,6,6,51.0,1.0,6.96,-0.5,0.1
202507191701,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,01R,3.0,1,3.0,1,30.0,28.0,1,1,52.5,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.83,0.0,0.17,3,3,53.0,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.79,0.0,0.2,5,5,58.6,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.12
202507191702,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,02R,2.0,,2.0,1,27.0,27.0,1,1,42.5,4.5,6.8,0.0,-0.19,2,2,47.5,0.0,6.77,-0.5,-0.2,3,3,49.0,0.0,6.78,-0.5,-0.24,4,4,48.7,0.0,6.83,-0.5,-0.09,5,5,47.6,0.0,6.81,-0.5,-0.01,6,6,47.0,0.0,6.77,0.0,-0.04
202507191703,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,03R,1.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.74,0.0,0.07,3,3,52.0,0.0,6.71,0.0,0.32,4,4,52.7,0.0,6.74,0.0,0.11,5,5,52.0,0.0,6.74,0.0,0.01,6,6,52.0,0.0,6.75,0.0,0.08
202507191704,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,04R,3.0,1,3.0,1,29.0,28.0,1,1,45.5,1.5,6.67,-0.5,-0.02,2,2,50.9,0.0,6.71,-0.5,0.15,3,3,45.5,1.5,6.67,-0.5,0.3,4,4,46.5,0.5,6.7,-0.5,-0.04,5,5,45.5,1.5,6.68,0.0,0.03,6,6,47.0,0.0,6.69,-0.5,0.03
202507191705,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,05R,3.0,1,3.0,1,30.0,28.0,1,1,52.8,0.0,6.77,-0.5,0.17,2,2,52.2,0.0,6.74,0.0,0.01,3,3,52.9,0.0,6.78,0.0,0.05,4,4,53.0,0.0,6.73,0.0,-0.09,5,5,52.1,0.0,6.74,-0.5,-0.06,6,6,52.0,0.0,6.75,0.0,-0.04
202507191706,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,06R,3.0,1,3.0,1,30.0,28.0,1,1,48.5,0.0,6.69,0.0,0.13,2,2,46.0,1.0,6.8,-0.5,0.08,3,3,45.5,1.5,6.74,-0.5,0.11,4,4,45.5,1.5,6.7,0.0,0.09,5,5,47.3,0.0,6.74,0.0,0.09,6,6,48.7,0.0,6.73,-0.5,0.02
202507191707,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,07R,4.0,1,4.0,1,30.0,28.0,1,1,58.6,0.0,6.76,-0.5,0.29,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,51.0,1.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.77,0.0,-0.05,5,5,52.0,0.0,6.75,0.0,-0.07,6,6,52.0,0.0,6.74,0.0,0.13
202507191708,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,08R,3.0,1,3.0,1,30.0,28.0,1,1,46.5,0.5,6.77,-0.5,0.04,2,2,47.0,0.0,6.76,-0.5,0.37,3,3,48.0,0.0,6.81,0.0,0.16,4,4,42.5,4.5,6.8,-0.5,0.13,5,5,45.5,1.5,6.75,-0.5,0.08,6,6,47.5,0.0,6.73,0.0,-0.01
202507191709,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,09R,2.0,1,2.0,1,31.0,28.0,1,1,52.6,0.0,6.75,0.0,0.16,2,2,52.0,0.0,6.79,0.0,0.02,3,3,52.8,0.0,6.83,-0.5,-0.04,4,4,53.1,0.0,6.79,-0.5,-0.04,5,5,55.6,0.0,6.81,-0.5,-0.07,6,6,52.0,0.0,6.71,-0.5,-0.11
202507191710,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,10R,3.0,1,3.0,1,31.0,28.0,1,1,47.6,0.0,6.76,-0.5,0.06,2,2,44.5,2.5,6.78,-0.5,-0.01,3,3,53.6,0.0,6.84,0.0,0.09,4,4,45.5,1.5,6.76,-0.5,0.05,5,5,48.9,0.0,6.77,-0.5,0.09,6,6,49.0,0.0,6.76,-0.5,0.15
