レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507311004,開設７２周年記念　北陸艇王決戦,2025-07-31,10,04R,5.0,,5.0,1,30.0,31.0,1,1,53.7,0.0,6.9,0.0,-0.04,2,2,52.0,0.0,6.93,-0.5,0.14,3,3,52.3,0.0,6.95,0.0,0.05,4,4,51.5,0.5,6.92,0.0,0.09,5,5,54.7,0.0,7.03,0.0,0.12,6,6,53.3,0.0,6.88,0.0,0.51
202507311005,開設７２周年記念　北陸艇王決戦,2025-07-31,10,05R,3.0,,3.0,1,30.0,32.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,51.5,0.5,6.88,0.0,0.11,3,3,54.0,0.0,6.85,0.0,0.21,4,6,55.2,0.0,6.93,-0.5,-0.15,5,4,52.2,0.0,6.9,-0.5,-0.06,6,5,52.0,0.0,6.87,0.0,-0.1
202507311006,開設７２周年記念　北陸艇王決戦,2025-07-31,10,06R,4.0,,4.0,1,30.0,32.0,1,1,56.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.8,0.0,6.94,-0.5,-0.03,5,5,53.0,0.0,6.88,-0.5,-0.06,6,6,55.6,0.0,6.97,0.0,0.05
202507311007,開設７２周年記念　北陸艇王決戦,2025-07-31,10,07R,6.0,,6.0,1,30.0,32.0,1,1,53.0,0.0,6.89,-0.5,0.02,2,2,52.6,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.87,0.0,0.05,4,4,51.5,0.5,6.93,0.0,0.32,5,5,51.0,1.0,7.03,-0.5,0.06,6,6,49.5,2.5,6.94,-0.5,0.09
202507311008,開設７２周年記念　北陸艇王決戦,2025-07-31,10,08R,5.0,3,5.0,1,30.0,32.0,1,1,53.3,0.0,6.88,-0.5,0.01,2,2,52.6,0.0,6.9,-0.5,-0.01,3,3,53.1,0.0,6.92,0.0,0.02,4,4,53.3,0.0,6.93,0.0,-0.04,5,5,52.2,0.0,6.93,0.0,-0.01,6,6,54.2,0.0,6.91,0.0,0.06
202507311009,開設７２周年記念　北陸艇王決戦,2025-07-31,10,09R,4.0,3,4.0,1,30.0,32.0,1,1,51.5,0.5,6.94,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,52.4,0.0,6.81,-0.5,0.14,4,4,52.8,0.0,6.95,-0.5,0.11,5,5,52.3,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.84,-0.5,-0.04
202507311010,開設７２周年記念　北陸艇王決戦,2025-07-31,10,10R,4.0,3,4.0,1,30.0,32.0,1,1,52.2,0.0,6.93,-0.5,0.07,2,2,53.3,0.0,6.84,-0.5,0.06,3,3,51.5,0.5,6.9,-0.5,0.08,4,4,52.6,0.0,6.93,0.0,0.07,5,5,53.3,0.0,6.97,-0.5,0.1,6,6,51.5,0.5,6.9,-0.5,-0.02
202507311011,開設７２周年記念　北陸艇王決戦,2025-07-31,10,11R,5.0,,5.0,1,30.0,32.0,1,1,54.0,0.0,6.84,-0.5,0.06,2,2,52.2,0.0,7.0,0.0,0.07,3,3,53.9,0.0,6.95,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.92,0.0,-0.04,6,6,52.0,0.0,6.93,-0.5,-0.03
202507311012,開設７２周年記念　北陸艇王決戦,2025-07-31,10,12R,5.0,3,5.0,1,30.0,32.0,1,1,52.0,0.0,7.02,-0.5,0.13,2,2,53.2,0.0,6.96,-0.5,0.13,3,3,52.4,0.0,7.01,0.0,0.09,4,4,52.7,0.0,6.87,0.0,0.02,5,5,55.4,0.0,6.98,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.08
202507311101,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,01R,4.0,,3.0,1,32.0,33.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,60.4,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.88,0.0,0.13,4,4,53.8,0.0,6.87,0.0,0.42,5,5,50.0,2.0,6.84,0.0,0.13,6,6,53.2,0.0,6.89,0.0,0.22
202507311102,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,02R,2.0,,2.0,1,32.0,33.0,1,1,54.7,0.0,6.79,0.0,0.12,2,2,53.8,0.0,6.88,0.0,0.19,3,3,55.4,0.0,6.71,-0.5,0.18,4,4,51.0,1.0,6.79,0.0,0.07,5,5,51.5,0.5,6.89,0.0,-0.1,6,6,51.0,1.0,6.9,0.0,0.15
202507311103,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,03R,1.0,,1.0,1,32.0,33.0,1,1,52.1,0.0,6.8,0.0,0.26,2,2,52.7,0.0,6.84,0.5,0.2,3,3,51.5,0.5,6.85,0.0,0.09,4,4,54.5,0.0,6.86,0.0,0.21,5,5,52.6,0.0,6.85,0.0,0.05,6,6,54.2,0.0,6.95,0.0,-0.1
202507311104,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,04R,3.0,,3.0,1,32.0,33.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.3,0.0,6.88,0.0,0.26,3,3,52.7,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.82,0.0,0.06,5,5,52.5,0.0,6.83,0.0,0.07,6,6,53.4,0.0,6.9,0.0,0.11
202507311105,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,05R,3.0,,3.0,1,32.0,33.0,1,1,52.6,0.0,6.77,0.0,0.16,2,2,52.0,0.0,6.8,0.0,0.08,3,3,55.3,0.0,6.99,0.0,0.01,4,4,52.3,0.0,6.85,0.0,0.14,5,5,54.2,0.0,6.89,-0.5,0.11,6,6,50.5,1.5,6.74,2.0,0.11
202507311106,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,06R,3.0,,3.0,1,32.0,33.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,53.8,0.0,6.77,0.0,0.24,3,3,52.0,0.0,6.91,0.0,0.05,4,4,55.0,0.0,6.94,0.0,0.25,5,5,55.6,0.0,6.88,0.0,0.16,6,6,52.1,0.0,6.87,-0.5,0.16
202507311107,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,07R,3.0,,3.0,1,33.0,33.0,1,1,52.7,0.0,6.72,-0.5,0.09,2,2,52.1,0.0,6.82,0.0,0.09,3,3,56.7,0.0,6.82,0.0,0.09,4,4,60.4,0.0,6.86,0.0,0.16,5,5,52.1,0.0,6.82,0.0,0.11,6,6,52.0,0.0,6.89,0.0,0.09
202507311108,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,08R,3.0,4,3.0,1,33.0,33.0,1,1,52.0,0.0,6.84,0.0,-0.04,2,2,50.0,2.0,6.84,0.0,0.0,3,3,52.0,0.0,6.8,0.0,0.02,4,4,52.1,0.0,6.89,0.0,0.01,5,5,53.4,0.0,6.9,0.0,0.13,6,6,51.5,0.5,6.89,0.0,0.09
202507311109,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,09R,4.0,,3.0,1,33.0,33.0,1,1,52.6,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.98,0.0,0.16,3,3,52.0,0.0,6.84,0.0,0.1,4,4,52.5,0.0,6.82,0.0,0.08,5,5,51.0,1.0,6.85,0.0,0.31,6,6,53.1,0.0,6.86,0.0,0.04
202507311110,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,10R,3.0,4,3.0,1,33.0,33.0,1,1,52.0,0.0,6.82,0.0,0.0,2,2,54.2,0.0,6.8,0.0,-0.01,3,3,51.5,0.5,6.85,0.0,-0.01,4,4,52.0,0.0,6.87,0.5,0.22,5,5,57.3,0.0,7.03,0.0,0.14,6,6,52.0,0.0,6.91,0.0,0.11
202507311111,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,11R,5.0,,4.0,1,32.0,33.0,1,1,52.7,0.0,6.94,0.5,0.16,2,2,52.1,0.0,6.91,-0.5,0.06,3,3,52.1,0.0,6.92,0.0,0.22,4,4,52.6,0.0,6.9,0.0,0.18,5,5,55.4,0.0,6.89,-0.5,0.13,6,6,51.5,0.5,6.9,0.5,0.04
202507311112,にっぽん未来プロジェクト競走ｉｎびわこ,2025-07-31,11,12R,4.0,,3.0,1,32.0,33.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,55.3,0.0,6.91,0.0,0.05,3,3,52.3,0.0,6.89,-0.5,0.31,4,4,50.5,1.5,6.86,1.0,0.08,5,5,52.3,0.0,6.84,0.5,0.12,6,6,50.5,1.5,6.89,0.0,0.12
202507311401,第２６回日本財団会長杯競走,2025-07-31,14,01R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,47.0,0.0,6.84,0.0,0.06,3,3,52.1,0.0,6.83,0.0,0.03,4,4,50.0,2.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.12,6,6,43.5,3.5,6.9,-0.5,0.07
202507311402,第２６回日本財団会長杯競走,2025-07-31,14,02R,1.0,,1.0,1,29.0,28.0,1,1,52.0,0.0,6.87,-0.5,-0.08,2,2,52.2,0.0,6.87,0.0,0.01,3,3,51.5,0.5,6.95,0.0,0.06,4,4,47.0,0.0,6.93,0.0,-0.12,5,5,48.0,0.0,6.89,0.0,-0.12,6,6,52.4,0.0,6.95,0.0,-0.14
202507311403,第２６回日本財団会長杯競走,2025-07-31,14,03R,2.0,4,2.0,1,29.0,28.0,1,1,47.8,0.0,6.88,-0.5,-0.03,2,2,53.1,0.0,6.87,0.0,-0.01,3,3,52.2,0.0,7.0,0.0,-0.1,4,4,52.0,0.0,6.95,0.0,0.0,5,5,47.7,0.0,6.98,-0.5,-0.03,6,6,45.0,2.0,6.88,-0.5,-0.02
202507311404,第２６回日本財団会長杯競走,2025-07-31,14,04R,2.0,4,2.0,1,29.0,28.0,1,1,53.4,0.0,6.84,0.0,0.11,2,2,52.6,0.0,6.82,0.0,-0.15,3,3,52.4,0.0,6.97,0.0,0.11,4,4,55.0,0.0,6.97,-0.5,0.05,5,5,52.1,0.0,6.85,0.0,-0.08,6,6,55.7,0.0,6.92,0.5,-0.02
202507311405,第２６回日本財団会長杯競走,2025-07-31,14,05R,0.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.73,0.0,-0.07,2,3,52.0,0.0,6.9,-0.5,0.13,3,4,47.0,0.0,6.92,0.0,0.28,4,5,55.5,0.0,6.92,0.0,0.18,5,2,51.5,0.5,6.97,-0.5,0.07,6,6,53.4,0.0,6.91,0.0,0.27
202507311406,第２６回日本財団会長杯競走,2025-07-31,14,06R,0.0,1,1.0,1,29.0,28.0,1,1,43.5,3.5,6.89,-0.5,0.29,2,2,54.1,0.0,6.95,0.0,0.05,3,3,48.0,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.89,0.0,0.09,5,5,52.6,0.0,6.89,0.0,0.12,6,6,52.0,0.0,6.89,0.0,0.19
202507311407,第２６回日本財団会長杯競走,2025-07-31,14,07R,0.0,1,1.0,1,30.0,28.0,1,1,47.7,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.91,0.0,0.28,3,3,54.0,0.0,6.85,0.0,0.0,4,4,47.8,0.0,6.9,-0.5,-0.03,5,5,52.0,0.0,6.9,0.0,-0.04,6,6,52.0,0.0,6.87,0.0,0.17
202507311408,第２６回日本財団会長杯競走,2025-07-31,14,08R,1.0,1,1.0,1,30.0,28.0,1,1,52.4,0.0,6.78,0.0,0.29,2,2,52.2,0.0,6.92,0.0,0.23,3,3,47.0,0.0,6.9,0.0,0.08,4,5,53.4,0.0,6.85,0.0,-0.05,5,6,43.0,4.0,6.81,0.0,-0.12,6,4,55.0,0.0,6.76,-0.5,-0.01
202507311409,第２６回日本財団会長杯競走,2025-07-31,14,09R,2.0,1,2.0,1,30.0,28.0,1,1,50.0,2.0,6.82,-0.5,0.21,2,2,52.1,0.0,6.84,0.0,0.26,3,3,47.0,0.0,6.8,0.0,0.12,4,4,52.2,0.0,6.89,0.0,0.09,5,6,45.0,2.0,6.77,1.0,-0.03,6,5,47.0,0.0,6.91,0.0,0.04
202507311410,第２６回日本財団会長杯競走,2025-07-31,14,10R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.84,0.0,0.12,2,3,51.5,0.5,6.88,0.0,0.02,3,2,54.1,0.0,6.89,0.0,0.02,4,4,52.4,0.0,6.83,0.0,0.02,5,5,53.1,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.83,0.0,0.02
202507311411,第２６回日本財団会長杯競走,2025-07-31,14,11R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.77,0.0,0.01,3,3,55.5,0.0,6.89,-0.5,0.03,4,4,51.5,0.5,6.82,0.0,0.11,5,5,52.6,0.0,6.87,0.5,0.26,6,6,52.0,0.0,6.84,0.0,0.24
202507311412,第２６回日本財団会長杯競走,2025-07-31,14,12R,2.0,1,2.0,1,30.0,28.0,1,1,50.5,1.5,6.71,0.0,-0.02,2,2,52.1,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.76,0.0,0.06,4,4,52.0,0.0,6.89,-0.5,0.06,5,6,54.0,0.0,6.8,-0.5,0.11,6,5,52.7,0.0,6.76,0.0,0.02
202507312401,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,01R,1.0,1,1.0,1,31.0,31.0,1,1,52.2,0.0,7.0,0.0,0.1,2,2,51.0,1.0,7.01,0.0,0.19,3,3,57.2,0.0,6.97,0.0,0.29,4,4,52.7,0.0,6.99,-0.5,0.11,5,5,52.0,0.0,7.02,0.5,0.02,6,6,54.7,0.0,7.01,-0.5,0.01
202507312402,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,02R,2.0,,1.0,1,32.0,31.0,1,1,48.6,0.0,7.03,0.0,0.13,2,2,47.3,0.0,6.89,0.0,0.03,3,3,47.0,0.0,7.0,0.0,0.07,4,6,50.8,0.0,6.92,0.0,0.14,5,4,46.5,0.5,6.97,0.0,0.19,6,5,47.0,0.0,7.01,0.0,0.19
202507312403,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,03R,2.0,,1.0,1,32.0,31.0,1,1,52.9,0.0,6.98,-0.5,-0.02,2,2,55.5,0.0,6.88,0.5,0.11,3,3,52.0,0.0,7.01,0.0,0.02,4,4,53.0,0.0,7.01,-0.5,0.21,5,5,52.3,0.0,7.02,0.0,0.13,6,6,52.0,0.0,6.97,0.0,0.04
202507312404,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,04R,1.0,,1.0,1,32.0,31.0,1,1,45.0,2.0,6.95,-0.5,0.15,2,2,44.5,2.5,7.02,0.0,0.16,3,3,51.4,0.0,7.02,0.0,0.17,4,4,47.5,0.0,6.98,0.0,-0.03,5,5,47.2,0.0,7.0,0.0,-0.02,6,6,53.9,0.0,7.07,-0.5,0.17
202507312405,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,05R,2.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,6.95,-0.5,0.31,2,2,52.3,0.0,6.97,0.0,0.22,3,3,52.0,0.0,6.95,0.0,0.02,4,4,52.4,0.0,6.92,0.0,0.14,5,5,54.2,0.0,6.96,0.0,0.06,6,6,52.3,0.0,6.96,0.0,0.12
202507312406,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,06R,2.0,,1.0,1,32.0,31.0,1,1,45.0,2.0,6.95,0.0,0.32,2,2,47.0,0.0,6.95,0.0,0.32,3,3,45.5,1.5,6.93,-0.5,0.18,4,4,49.5,0.0,6.97,-0.5,0.39,5,5,47.2,0.0,7.04,0.0,0.13,6,6,47.3,0.0,6.91,0.0,0.08
202507312407,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,07R,3.0,,2.0,1,33.0,31.0,1,1,56.5,0.0,7.01,0.0,0.1,2,2,51.0,1.0,6.93,0.0,0.05,3,3,52.6,0.0,6.98,-0.5,0.07,4,4,52.0,0.0,7.02,0.0,0.02,5,5,54.7,0.0,6.99,0.0,-0.09,6,6,52.0,0.0,6.94,0.0,0.04
202507312408,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,08R,3.0,,2.0,1,33.0,31.0,1,1,48.2,0.0,6.95,0.0,0.11,2,2,47.0,0.0,7.0,0.0,0.09,3,3,50.7,0.0,7.08,-0.5,0.08,4,4,46.0,1.0,6.98,-0.5,0.21,5,6,50.8,0.0,6.92,0.0,0.23,6,5,48.9,0.0,6.98,-0.5,0.19
202507312409,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,09R,2.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,7.03,0.5,0.03,2,2,52.1,0.0,7.07,-0.5,0.17,3,3,52.1,0.0,6.95,-0.5,0.05,4,5,52.8,0.0,7.01,-0.5,0.11,5,4,52.7,0.0,7.01,0.0,-0.03,6,6,52.0,0.0,7.0,0.0,0.12
202507312410,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,10R,2.0,,1.0,1,32.0,31.0,1,1,47.2,0.0,6.94,0.0,0.09,2,2,46.5,0.5,6.97,0.0,0.3,3,3,47.0,0.0,7.0,-0.5,0.03,4,4,51.4,0.0,6.99,0.0,0.1,5,5,47.3,0.0,6.93,0.0,0.01,6,6,46.5,0.5,6.9,0.0,0.01
202507312411,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,11R,3.0,1,2.0,1,33.0,31.0,1,1,53.0,0.0,6.89,-0.5,-0.01,2,2,52.6,0.0,6.94,-0.5,0.41,3,3,52.2,0.0,6.91,0.0,0.17,4,4,52.3,0.0,6.96,0.0,-0.08,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,51.0,1.0,6.9,0.0,0.09
202507312412,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-07-31,24,12R,1.0,1,1.0,1,32.0,31.0,1,1,46.5,0.5,6.92,0.0,0.09,2,2,45.0,2.0,6.99,-0.5,0.17,3,3,47.0,0.0,6.91,0.0,0.11,4,4,53.9,0.0,7.05,-0.5,0.31,5,5,48.6,0.0,6.99,0.0,0.11,6,6,44.5,2.5,7.0,-0.5,0.11
