レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507171807,ｔｙｓテレビ山口杯争奪戦,2025-07-17,18,07R,4.0,4,4.0,1,30.0,28.0,1,1,49.0,0.0,7.03,0.0,-0.06,2,2,55.8,0.0,7.09,-0.5,0.05,3,3,52.0,0.0,7.1,-0.5,0.06,4,4,52.6,0.0,7.11,-0.5,0.19,5,5,47.0,0.0,7.08,-0.5,0.07,6,6,52.4,0.0,7.1,0.0,-0.03
202507171808,ｔｙｓテレビ山口杯争奪戦,2025-07-17,18,08R,4.0,4,4.0,1,30.0,29.0,1,1,49.0,3.0,7.08,0.0,-0.11,2,2,55.3,0.0,7.11,0.0,-0.05,3,3,59.8,0.0,7.23,-0.5,-0.05,4,4,48.3,0.0,7.08,0.0,0.08,5,6,60.1,0.0,7.21,-0.5,-0.17,6,5,52.0,0.0,7.04,0.0,0.27
202507171809,ｔｙｓテレビ山口杯争奪戦,2025-07-17,18,09R,4.0,,4.0,1,30.0,29.0,1,1,54.1,0.0,7.13,0.0,0.11,2,2,53.5,0.0,7.08,0.0,-0.01,3,3,57.8,0.0,7.11,-0.5,-0.08,4,4,51.0,1.0,7.09,0.0,0.28,5,5,53.4,0.0,7.15,-0.5,0.12,6,6,46.5,0.5,7.11,-0.5,0.05
202507171810,ｔｙｓテレビ山口杯争奪戦,2025-07-17,18,10R,5.0,,5.0,1,30.0,29.0,1,1,52.0,0.0,7.15,-0.5,-0.05,2,2,53.6,0.0,7.14,-0.5,-0.05,3,3,52.0,0.0,7.14,0.0,-0.08,4,4,52.5,0.0,7.11,0.0,0.28,5,5,53.4,0.0,7.15,0.0,0.11,6,6,52.0,0.0,7.14,0.0,0.09
202507171811,ｔｙｓテレビ山口杯争奪戦,2025-07-17,18,11R,5.0,,5.0,1,30.0,29.0,1,1,52.3,0.0,7.11,0.0,0.08,2,2,53.2,0.0,7.15,0.0,0.19,3,3,52.6,0.0,7.19,-0.5,0.06,4,4,53.0,0.0,7.12,0.0,0.03,5,5,57.2,0.0,7.2,-0.5,0.17,6,6,52.5,0.0,7.17,0.0,0.02
202507171812,ｔｙｓテレビ山口杯争奪戦,2025-07-17,18,12R,5.0,4,5.0,1,30.0,29.0,1,1,52.2,0.0,7.07,0.0,0.05,2,2,54.7,0.0,7.09,0.0,-0.06,3,3,52.3,0.0,7.16,0.0,0.02,4,4,52.0,0.0,7.21,-0.5,0.13,5,5,54.9,0.0,7.15,0.0,0.15,6,6,52.0,0.0,7.22,0.0,0.21
202507171901,ＭＮＢＲ下関５ｔｈ　ＢＯＡＴＢｏｙカップ,2025-07-17,19,01R,1.0,,1.0,3,26.0,29.0,1,1,52.5,0.0,6.93,-0.5,0.08,2,2,56.3,0.0,6.91,0.0,-0.03,3,3,54.8,0.0,6.93,0.0,-0.02,4,4,52.0,0.0,6.88,0.0,0.08,5,5,51.0,1.0,6.96,0.0,0.02,6,6,52.0,0.0,6.95,0.0,-0.04
202507171902,ＭＮＢＲ下関５ｔｈ　ＢＯＡＴＢｏｙカップ,2025-07-17,19,02R,5.0,,5.0,1,29.0,29.0,1,1,54.6,0.0,6.94,0.0,-0.04,2,2,52.0,0.0,6.98,-0.5,0.1,3,3,52.5,0.0,6.99,-0.5,0.09,4,4,52.2,0.0,6.98,0.0,-0.03,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,52.9,0.0,6.94,0.0,-0.08
202507171904,ＭＮＢＲ下関５ｔｈ　ＢＯＡＴＢｏｙカップ,2025-07-17,19,04R,6.0,,6.0,2,28.0,29.0,1,1,53.0,0.0,6.96,0.0,0.11,2,2,44.5,2.5,6.88,-0.5,0.06,3,4,52.0,0.0,6.92,0.0,0.05,4,5,55.6,0.0,6.9,-0.5,-0.17,5,3,52.4,0.0,6.89,-0.5,0.08,6,6,49.0,0.0,6.85,0.0,0.04
202507171905,ＭＮＢＲ下関５ｔｈ　ＢＯＡＴＢｏｙカップ,2025-07-17,19,05R,5.0,,5.0,2,28.0,29.0,1,1,53.6,0.0,7.01,0.0,0.08,2,2,49.8,0.0,6.99,-0.5,-0.16,3,3,52.6,0.0,7.01,0.0,0.12,4,4,52.0,0.0,7.02,-0.5,0.07,5,5,52.8,0.0,6.95,-0.5,-0.11,6,6,52.8,0.0,6.98,0.0,0.11
202507171906,ＭＮＢＲ下関５ｔｈ　ＢＯＡＴＢｏｙカップ,2025-07-17,19,06R,5.0,,5.0,3,27.0,29.0,1,1,54.1,0.0,6.88,0.0,0.09,2,2,52.0,0.0,6.92,0.0,0.05,3,3,55.6,0.0,6.9,-0.5,0.04,4,4,52.3,0.0,6.88,0.0,0.02,5,5,54.8,0.0,6.97,-0.5,0.1,6,6,52.1,0.0,6.94,0.0,0.0
202507171907,ＭＮＢＲ下関５ｔｈ　ＢＯＡＴＢｏｙカップ,2025-07-17,19,07R,4.0,,4.0,3,26.0,29.0,1,1,52.0,0.0,6.89,0.0,0.11,2,2,56.4,0.0,6.97,-0.5,0.01,3,3,52.1,0.0,6.85,0.0,-0.05,4,4,53.6,0.0,6.89,-0.5,-0.07,5,5,52.5,0.0,6.86,0.0,-0.02,6,6,47.1,0.0,6.84,-0.5,0.01
202507171908,ＭＮＢＲ下関５ｔｈ　ＢＯＡＴＢｏｙカップ,2025-07-17,19,08R,5.0,,5.0,3,26.0,29.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,49.5,2.5,6.98,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,51.5,0.5,6.87,-0.5,0.06,5,5,53.8,0.0,6.85,0.0,0.11,6,6,51.0,1.0,6.84,0.0,0.09
202507171910,ＭＮＢＲ下関５ｔｈ　ＢＯＡＴＢｏｙカップ,2025-07-17,19,10R,4.0,,4.0,2,26.0,29.0,1,1,52.3,0.0,6.86,0.0,0.14,2,2,52.8,0.0,6.99,0.0,0.13,3,3,53.0,0.0,6.96,0.0,0.13,4,4,56.3,0.0,6.89,0.0,0.15,5,5,54.6,0.0,6.96,0.0,0.19,6,6,46.0,1.0,6.86,0.0,0.04
202507171911,ＭＮＢＲ下関５ｔｈ　ＢＯＡＴＢｏｙカップ,2025-07-17,19,11R,4.0,,4.0,2,26.0,29.0,1,1,52.8,0.0,6.86,-0.5,0.08,2,2,52.5,0.0,6.87,-0.5,0.05,3,3,54.1,0.0,6.9,0.0,0.08,4,5,52.0,0.0,6.91,0.0,-0.06,5,6,52.4,0.0,6.88,0.0,-0.13,6,4,53.6,0.0,6.86,-0.5,-0.11
202507171912,ＭＮＢＲ下関５ｔｈ　ＢＯＡＴＢｏｙカップ,2025-07-17,19,12R,3.0,,3.0,2,26.0,29.0,1,1,52.1,0.0,6.81,0.0,0.02,2,2,52.4,0.0,6.81,-0.5,0.01,3,3,53.6,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.91,0.0,0.05,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,55.6,0.0,6.87,-0.5,-0.01
202507172001,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,01R,3.0,,3.0,2,27.0,29.0,1,1,47.2,0.0,6.92,-0.5,0.07,2,2,51.5,0.5,6.94,0.0,0.05,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,55.3,0.0,6.99,0.0,0.09,5,5,54.9,0.0,6.97,0.0,0.01,6,6,43.5,3.5,7.01,-0.5,0.04
202507172002,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,02R,5.0,,5.0,1,33.0,29.0,1,1,53.4,0.0,6.96,0.0,0.04,2,2,52.6,0.0,6.99,0.0,-0.08,3,3,52.8,0.0,6.9,0.0,0.27,4,6,55.3,0.0,7.04,-0.5,-0.04,5,4,52.0,0.0,7.05,0.0,-0.05,6,5,52.1,0.0,7.09,-0.5,-0.07
202507172003,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,03R,5.0,,5.0,1,33.0,29.0,1,1,52.0,0.0,7.02,0.0,0.11,2,2,54.8,0.0,7.03,0.0,-0.07,3,3,52.0,0.0,6.97,0.0,-0.13,4,4,52.0,0.0,6.94,0.0,-0.03,5,5,52.0,0.0,6.97,0.0,-0.06,6,6,52.1,0.0,6.95,0.0,-0.03
202507172004,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,04R,7.0,,7.0,1,31.0,29.0,1,1,54.2,0.0,7.22,-0.5,0.11,2,2,53.0,0.0,7.18,-0.5,-0.01,3,3,52.0,0.0,7.32,0.0,-0.08,4,4,52.6,0.0,7.24,0.0,0.04,5,5,52.0,0.0,7.16,0.0,0.02,6,6,52.7,0.0,7.15,-0.5,0.09
202507172005,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,05R,6.0,,6.0,1,30.0,29.0,1,1,54.0,0.0,7.13,0.5,-0.15,2,2,52.9,0.0,7.11,0.0,-0.03,3,3,51.5,0.5,7.12,0.0,-0.09,4,4,52.3,0.0,7.05,0.5,0.06,5,5,52.0,0.0,7.07,0.0,0.09,6,6,50.6,0.0,7.13,0.0,0.11
202507172006,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,06R,5.0,,5.0,1,31.0,29.0,1,1,44.5,2.5,7.01,0.0,-0.12,2,2,46.5,0.5,7.05,0.0,0.08,3,3,47.2,0.0,7.07,-0.5,0.05,4,4,45.5,1.5,7.03,0.0,0.01,5,6,43.5,3.5,7.11,-0.5,0.31,6,5,55.3,0.0,7.21,0.0,0.05
202507172007,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,07R,5.0,,5.0,1,31.0,29.0,1,1,52.2,0.0,7.09,0.0,0.15,2,2,52.0,0.0,7.08,0.0,0.13,3,3,55.3,0.0,7.2,0.5,0.22,4,4,52.1,0.0,7.18,0.0,0.07,5,5,52.4,0.0,7.0,0.5,0.11,6,6,52.0,0.0,7.17,0.0,0.17
202507172008,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,08R,6.0,,6.0,1,28.0,29.0,1,1,52.6,0.0,7.18,0.0,0.04,2,2,52.1,0.0,7.08,0.0,0.13,3,3,52.0,0.0,7.18,0.5,0.06,4,4,52.0,0.0,7.16,0.0,0.07,5,5,52.6,0.0,7.19,0.0,0.05,6,6,52.6,0.0,7.24,-0.5,0.21
202507172009,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,09R,6.0,,6.0,2,28.0,29.0,1,1,52.0,0.0,7.04,0.0,0.21,2,2,52.0,0.0,7.06,0.0,0.16,3,3,54.9,0.0,7.12,0.0,0.05,4,4,53.4,0.0,7.06,0.0,0.11,5,5,54.8,0.0,7.15,0.0,0.09,6,6,54.0,0.0,7.15,0.0,0.09
202507172010,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,10R,5.0,,5.0,3,28.0,29.0,1,1,52.7,0.0,6.99,0.0,0.02,2,2,52.0,0.0,7.06,0.0,0.06,3,3,52.3,0.0,7.01,0.5,-0.03,4,4,54.0,0.0,7.04,0.0,-0.12,5,5,46.5,0.5,6.99,0.0,-0.11,6,6,52.0,0.0,7.08,0.0,-0.05
202507172011,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,11R,2.0,,2.0,2,27.0,29.0,1,1,52.4,0.0,6.98,0.0,0.15,2,2,45.5,1.5,6.95,0.0,0.15,3,3,52.9,0.0,6.98,0.0,0.15,4,4,52.0,0.0,7.05,0.0,0.11,5,5,54.2,0.0,7.04,0.0,0.11,6,6,52.2,0.0,7.0,0.0,-0.01
202507172012,にっぽん未来プロジェクト競走ｉｎ若松,2025-07-17,20,12R,4.0,,4.0,3,27.0,29.0,1,1,52.4,0.0,7.03,0.0,0.1,2,2,52.1,0.0,6.97,0.0,0.1,3,3,52.0,0.0,6.95,0.0,0.01,4,4,47.4,0.0,7.02,-0.5,0.15,5,5,51.5,0.5,6.99,0.0,-0.02,6,6,52.0,0.0,7.02,0.5,0.11
202507172401,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,01R,1.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.91,0.0,0.16,2,6,50.5,1.5,6.94,0.0,0.12,3,2,52.9,0.0,6.98,0.0,0.18,4,3,53.6,0.0,6.97,0.0,0.02,5,4,52.0,0.0,7.02,0.0,0.02,6,5,52.2,0.0,6.91,0.0,-0.03
202507172402,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,02R,2.0,2,1.0,1,32.0,29.0,1,1,52.0,0.0,6.92,0.0,0.04,2,2,52.0,0.0,6.96,0.0,0.04,3,3,52.0,0.0,6.97,0.0,0.07,4,4,55.1,0.0,7.01,0.5,-0.01,5,5,52.0,0.0,6.94,0.5,0.02,6,6,52.0,0.0,6.99,0.0,-0.06
202507172403,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,03R,1.0,2,1.0,1,31.0,29.0,1,1,52.0,0.0,6.89,0.0,0.13,2,2,47.0,0.0,6.96,0.0,0.08,3,3,52.0,0.0,6.96,0.0,0.14,4,4,52.3,0.0,7.06,0.0,0.12,5,5,54.8,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.92,0.0,0.03
202507172404,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,04R,2.0,2,1.0,1,32.0,29.0,1,1,52.2,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.98,0.0,0.01,3,3,52.0,0.0,6.86,1.0,0.24,4,4,54.5,0.0,6.98,0.0,0.09,5,5,47.0,0.0,6.92,0.0,-0.08,6,6,52.7,0.0,6.97,0.0,0.06
202507172405,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,05R,2.0,1,1.0,1,32.0,29.0,1,1,51.5,0.5,7.04,0.0,0.03,2,2,52.5,0.0,6.93,0.0,-0.01,3,3,52.0,0.0,6.92,0.0,0.01,4,4,51.5,0.5,6.96,-0.5,0.12,5,5,52.0,0.0,6.93,-0.5,0.13,6,6,51.5,0.5,6.98,0.0,0.16
202507172406,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,06R,2.0,2,1.0,3,31.0,29.0,1,1,52.0,0.0,7.0,0.0,0.06,2,2,56.4,0.0,6.95,0.0,0.18,3,3,52.0,0.0,6.97,0.0,0.11,4,4,53.4,0.0,6.99,0.0,0.07,5,5,53.6,0.0,6.98,-0.5,0.06,6,6,53.5,0.0,7.0,0.0,-0.01
202507172407,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,07R,1.0,1,1.0,2,30.0,29.0,1,1,51.5,0.5,6.94,0.0,0.07,2,2,52.8,0.0,6.88,0.0,0.06,3,3,51.5,0.5,6.91,0.0,0.08,4,4,52.0,0.0,6.89,0.0,0.15,5,5,52.9,0.0,6.92,0.0,0.07,6,6,52.0,0.0,6.91,-0.5,0.04
202507172408,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,08R,1.0,1,1.0,1,29.0,29.0,1,1,53.3,0.0,6.94,0.0,0.01,2,2,52.0,0.0,6.96,0.0,0.06,3,6,50.5,1.5,6.92,0.0,-0.01,4,3,52.0,0.0,6.98,0.0,0.07,5,4,52.1,0.0,6.91,0.0,0.14,6,5,47.0,0.0,6.97,0.0,0.07
202507172409,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,09R,1.0,1,1.0,1,29.0,29.0,1,1,47.0,0.0,6.86,0.0,0.07,2,3,52.0,0.0,6.93,0.0,0.01,3,2,54.9,0.0,6.96,-0.5,-0.06,4,4,52.8,0.0,6.95,0.0,0.13,5,5,55.4,0.0,7.0,0.0,0.08,6,6,51.5,0.5,6.95,0.0,0.09
202507172410,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,10R,1.0,1,1.0,1,29.0,29.0,1,1,46.5,0.5,6.93,-0.5,0.14,2,2,51.5,0.5,6.98,0.0,0.17,3,3,52.2,0.0,6.93,0.0,0.03,4,4,52.0,0.0,6.91,0.0,0.12,5,5,52.0,0.0,6.88,1.0,0.22,6,6,52.8,0.0,6.84,1.0,-0.03
202507172411,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,11R,1.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.92,0.0,-0.06,2,2,52.0,0.0,6.92,0.0,-0.06,3,3,54.8,0.0,6.89,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.03,5,5,52.0,0.0,6.95,0.0,0.08,6,6,53.4,0.0,6.98,0.0,-0.02
202507172412,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-17,24,12R,1.0,1,1.0,1,29.0,29.0,1,1,54.5,0.0,6.96,0.0,0.23,2,2,55.1,0.0,6.99,0.0,0.14,3,3,52.3,0.0,7.02,0.0,0.11,4,4,51.5,0.5,6.89,0.0,0.02,5,5,51.5,0.5,6.89,0.0,0.03,6,6,52.0,0.0,6.94,0.0,0.09
