レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507031105,第９回西日本スポーツ杯,2025-07-03,11,05R,2.0,,2.0,1,30.0,30.0,1,1,51.0,1.0,6.81,0.0,0.12,2,2,52.5,0.0,6.76,0.0,0.17,3,3,58.7,0.0,6.73,0.0,0.15,4,4,52.0,0.0,6.74,-0.5,0.22,5,5,51.0,1.0,6.76,0.0,0.21,6,6,53.2,0.0,6.74,0.0,0.38
202507031106,第９回西日本スポーツ杯,2025-07-03,11,06R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.72,0.0,0.12,2,2,54.8,0.0,6.73,0.0,0.02,3,3,51.5,0.5,6.85,0.0,0.01,4,4,53.4,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,53.2,0.0,6.78,0.5,-0.05
202507031107,第９回西日本スポーツ杯,2025-07-03,11,07R,1.0,,1.0,1,31.0,30.0,1,1,52.0,0.0,6.7,0.0,0.32,2,2,53.5,0.0,6.77,0.0,0.2,3,3,58.1,0.0,6.82,0.0,0.22,4,4,52.1,0.0,6.76,0.0,0.16,5,5,52.7,0.0,6.8,-0.5,0.12,6,6,52.1,0.0,6.85,0.0,0.26
202507031108,第９回西日本スポーツ杯,2025-07-03,11,08R,2.0,,2.0,1,31.0,30.0,1,1,53.4,0.0,6.82,0.5,0.19,2,2,51.0,1.0,6.77,0.0,0.03,3,3,52.0,0.0,6.82,0.0,0.03,4,4,52.5,0.0,6.84,0.0,0.03,5,5,54.0,0.0,6.8,0.0,0.07,6,6,58.0,0.0,6.87,0.0,0.03
202507031109,第９回西日本スポーツ杯,2025-07-03,11,09R,6.0,,6.0,2,30.0,30.0,1,1,55.6,0.0,7.06,0.0,0.19,2,2,51.0,1.0,7.07,0.0,0.73,3,3,53.2,0.0,6.96,0.0,0.28,4,4,52.5,0.0,6.98,0.0,0.2,5,5,56.9,0.0,7.07,-0.5,0.27,6,6,53.0,0.0,7.0,0.0,0.22
202507031110,第９回西日本スポーツ杯,2025-07-03,11,10R,4.0,4,6.0,3,28.0,30.0,1,1,53.2,0.0,6.95,0.5,0.28,2,2,52.2,0.0,6.84,0.0,0.2,3,3,54.2,0.0,6.9,0.0,0.29,4,4,52.0,0.0,6.95,0.0,0.15,5,5,57.7,0.0,6.86,0.5,0.36,6,6,52.0,0.0,6.84,0.5,0.17
202507031111,第９回西日本スポーツ杯,2025-07-03,11,11R,2.0,,5.0,3,27.0,30.0,1,1,51.5,0.5,6.76,0.5,0.22,2,2,52.0,0.0,6.79,0.0,0.16,3,3,51.5,0.5,6.82,0.0,0.2,4,4,51.5,0.5,6.81,0.5,0.07,5,5,55.3,0.0,6.83,0.5,0.07,6,6,50.5,1.5,6.85,0.5,0.07
202507031112,第９回西日本スポーツ杯,2025-07-03,11,12R,1.0,,3.0,2,27.0,30.0,1,1,52.7,0.0,6.86,0.0,0.11,2,2,52.7,0.0,6.92,0.0,0.18,3,3,53.4,0.0,6.78,0.0,0.16,4,4,53.3,0.0,6.74,0.5,0.27,5,5,54.1,0.0,6.73,-0.5,0.25,6,6,53.4,0.0,6.86,0.0,0.03
202507031901,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,01R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,52.0,0.0,6.81,0.0,0.01,3,3,54.0,0.0,6.9,0.0,-0.03,4,6,52.9,0.0,6.82,0.0,-0.19,5,4,53.6,0.0,6.82,0.0,-0.02,6,5,50.5,1.5,6.81,0.0,-0.15
202507031902,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,02R,2.0,1,2.0,1,33.0,29.0,1,1,47.3,0.0,6.72,-0.5,0.01,2,2,46.0,1.0,6.79,-0.5,0.01,3,3,49.2,0.0,6.76,0.0,-0.04,4,4,55.7,0.0,6.85,0.0,-0.08,5,5,46.5,0.5,6.77,0.0,-0.03,6,6,47.9,0.0,6.8,0.0,0.05
202507031903,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,03R,3.0,1,3.0,1,32.0,29.0,1,2,56.4,0.0,6.81,-0.5,0.29,2,1,52.0,0.0,6.84,-0.5,0.01,3,3,51.5,0.5,6.83,-0.5,0.28,4,4,52.0,0.0,6.89,-0.5,0.14,5,5,52.2,0.0,6.85,-0.5,-0.07,6,6,52.0,0.0,6.88,-0.5,0.07
202507031904,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,04R,2.0,1,2.0,1,32.0,29.0,1,1,48.6,0.0,6.79,-0.5,0.1,2,2,47.0,0.0,6.82,0.0,0.11,3,3,47.3,0.0,6.82,-0.5,0.11,4,4,46.5,0.5,6.74,-0.5,0.11,5,5,47.0,0.0,6.79,-0.5,0.2,6,6,45.0,2.0,6.8,-0.5,0.11
202507031905,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,05R,2.0,1,2.0,1,32.0,29.0,1,1,47.0,0.0,6.7,0.0,0.21,2,2,46.5,0.5,6.79,-0.5,0.27,3,3,47.7,0.0,6.77,0.0,0.35,4,4,52.0,0.0,6.79,0.0,0.18,5,5,53.9,0.0,6.75,0.0,0.25,6,6,52.1,0.0,6.76,0.0,0.1
202507031906,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,06R,2.0,1,2.0,1,32.0,29.0,1,1,46.0,1.0,6.74,-0.5,0.22,2,2,47.3,0.0,6.77,0.0,0.25,3,3,55.7,0.0,6.83,0.0,0.05,4,4,52.6,0.0,6.76,-0.5,0.35,5,5,52.0,0.0,6.81,0.0,0.45,6,6,51.0,1.0,6.77,-0.5,0.33
202507031907,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,07R,2.0,1,2.0,1,31.0,29.0,1,1,54.0,0.0,6.85,0.0,0.15,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,51.0,1.0,6.81,0.0,0.14,4,4,48.1,0.0,6.81,-0.5,0.07,5,5,47.3,0.0,6.77,-0.5,0.08,6,6,46.5,0.5,6.85,-0.5,0.08
202507031908,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,08R,2.0,1,2.0,1,31.0,29.0,1,1,47.0,0.0,6.77,0.0,0.09,2,2,47.9,0.0,6.77,0.0,0.11,3,3,48.6,0.0,6.77,-0.5,0.05,4,4,55.0,0.0,6.77,0.0,0.25,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.81,0.0,0.01
202507031909,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,09R,3.0,1,3.0,1,31.0,29.0,1,1,53.5,0.0,6.71,0.0,0.23,2,2,52.9,0.0,6.85,0.0,0.16,3,3,52.0,0.0,6.75,0.0,0.21,4,4,46.5,0.5,6.79,-0.5,0.14,5,5,46.0,1.0,6.72,-0.5,-0.07,6,6,52.5,0.0,6.82,-0.5,-0.03
202507031910,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,10R,2.0,1,2.0,1,30.0,29.0,1,1,49.2,0.0,6.74,0.0,0.07,2,2,48.1,0.0,6.82,0.0,0.16,3,3,45.0,2.0,6.81,-0.5,0.17,4,4,52.2,0.0,6.83,-0.5,0.16,5,5,56.4,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.82,0.0,0.09
202507031911,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,11R,2.0,1,2.0,1,30.0,29.0,1,1,51.5,0.5,6.82,-0.5,0.3,2,2,52.9,0.0,6.79,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,45.0,2.0,6.83,0.0,0.16,5,5,45.0,2.0,6.86,-0.5,0.06,6,6,47.0,0.0,6.82,-0.5,0.14
202507031912,第１５回ボートレースレディースＶＳルーキーズバトル,2025-07-03,19,12R,2.0,1,2.0,1,29.0,29.0,1,1,47.3,0.0,6.79,-0.5,0.07,2,2,46.5,0.5,6.83,0.0,0.09,3,3,47.0,0.0,6.79,0.0,0.08,4,4,52.2,0.0,6.79,0.0,0.13,5,5,50.5,1.5,6.8,0.0,0.21,6,6,52.3,0.0,6.81,-0.5,0.18
202507032001,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,01R,1.0,1,1.0,1,28.0,30.0,1,1,51.0,1.0,6.9,0.0,0.14,2,2,52.8,0.0,6.83,0.0,0.01,3,3,52.4,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,53.5,0.0,6.88,0.0,-0.05,6,6,54.5,0.0,6.82,1.5,0.15
202507032002,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,02R,2.0,2,2.0,1,31.0,30.0,1,1,52.6,0.0,6.8,-0.5,0.02,2,2,52.6,0.0,6.87,0.0,-0.03,3,3,51.5,0.5,6.87,-0.5,0.07,4,4,53.5,0.0,6.85,0.0,-0.02,5,5,54.7,0.0,6.9,0.0,0.22,6,6,53.3,0.0,6.86,0.0,0.05
202507032003,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,03R,1.0,2,1.0,1,31.0,30.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.2,0.0,6.87,0.0,0.07,3,3,51.5,0.5,6.87,0.0,0.02,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,57.5,0.0,6.87,0.0,-0.06,6,6,51.5,0.5,6.88,0.0,-0.11
202507032004,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,04R,2.0,1,2.0,1,31.0,30.0,1,1,52.8,0.0,6.83,0.0,0.21,2,2,54.8,0.0,6.81,0.0,0.15,3,3,52.2,0.0,6.8,0.0,0.26,4,4,53.3,0.0,6.85,0.0,0.35,5,5,52.4,0.0,6.91,-0.5,0.3,6,6,51.5,0.5,6.78,0.0,0.14
202507032005,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,05R,1.0,1,1.0,1,31.0,30.0,1,1,52.9,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.8,0.0,6.88,0.0,0.13,4,4,52.1,0.0,6.78,1.0,-0.06,5,5,53.3,0.0,6.88,0.0,0.08,6,6,53.5,0.0,6.9,0.0,-0.04
202507032006,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,06R,1.0,2,1.0,1,31.0,30.0,1,1,51.0,1.0,6.78,0.0,0.14,2,2,51.5,0.5,6.87,-0.5,0.21,3,3,53.1,0.0,6.89,0.0,0.28,4,4,52.4,0.0,6.83,0.0,0.26,5,5,54.5,0.0,6.83,-0.5,0.11,6,6,52.5,0.0,6.85,-0.5,0.13
202507032007,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,07R,1.0,1,1.0,1,30.0,30.0,1,1,52.5,0.0,6.85,0.0,0.14,2,2,54.7,0.0,6.87,0.0,0.13,3,3,53.5,0.0,6.86,0.0,0.08,4,4,51.5,0.5,6.93,0.0,0.14,5,5,51.5,0.5,6.89,-0.5,0.07,6,6,52.0,0.0,6.81,0.5,0.04
202507032008,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,08R,1.0,2,1.0,1,30.0,30.0,1,1,52.0,0.0,6.9,0.0,0.15,2,2,52.0,0.0,6.9,0.0,0.17,3,3,52.6,0.0,6.86,-0.5,0.31,4,4,53.3,0.0,6.87,0.0,0.09,5,5,52.2,0.0,6.91,0.0,0.1,6,6,52.2,0.0,6.83,0.0,0.02
202507032009,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,09R,1.0,2,1.0,1,30.0,30.0,1,1,51.5,0.5,6.8,0.0,0.25,2,2,53.3,0.0,6.92,0.0,0.13,3,3,57.5,0.0,6.91,0.0,0.21,4,4,52.6,0.0,6.83,0.0,0.11,5,5,51.0,1.0,6.92,0.0,-0.03,6,6,52.0,0.0,6.82,0.0,0.01
202507032010,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,10R,2.0,1,2.0,1,29.0,30.0,1,1,52.5,0.0,6.83,0.0,0.29,2,2,52.0,0.0,6.84,0.0,0.22,3,3,53.3,0.0,6.83,0.0,0.12,4,4,51.0,1.0,6.82,0.0,0.04,5,5,52.9,0.0,6.74,0.0,0.15,6,6,52.8,0.0,6.88,0.0,0.16
202507032011,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,11R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.92,0.0,-0.03,3,3,52.4,0.0,6.87,0.0,0.08,4,6,53.1,0.0,6.92,0.0,-0.11,5,4,52.5,0.0,6.92,0.0,-0.04,6,5,52.0,0.0,6.85,0.0,0.16
202507032012,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,2025-07-03,20,12R,1.0,2,1.0,1,29.0,30.0,1,1,51.5,0.5,6.84,0.0,0.01,2,2,52.5,0.0,6.81,0.0,0.09,3,3,52.0,0.0,6.86,0.5,0.19,4,4,51.5,0.5,6.82,-0.5,0.02,5,5,52.1,0.0,6.88,0.0,-0.02,6,6,52.6,0.0,6.89,0.5,-0.09
202507032101,モーニングレース誕生祭,2025-07-03,21,01R,5.0,,5.0,1,30.0,31.0,1,1,52.1,0.0,6.88,-0.5,-0.06,2,2,54.1,0.0,6.88,-0.5,0.0,3,3,52.3,0.0,6.83,-0.5,0.02,4,4,52.2,0.0,6.91,-0.5,0.2,5,5,54.7,0.0,6.91,-0.5,0.25,6,6,53.3,0.0,6.91,-0.5,0.05
202507032102,モーニングレース誕生祭,2025-07-03,21,02R,2.0,4,2.0,1,28.0,31.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,56.4,0.0,6.92,-0.5,0.24,3,3,53.6,0.0,6.82,-0.5,0.05,4,4,52.1,0.0,6.8,0.0,0.17,5,5,52.7,0.0,6.84,-0.5,0.2,6,6,52.7,0.0,6.81,0.0,0.13
202507032103,モーニングレース誕生祭,2025-07-03,21,03R,2.0,,2.0,1,29.0,31.0,1,1,52.7,0.0,6.87,0.0,0.14,2,2,52.4,0.0,6.87,-0.5,0.11,3,3,54.3,0.0,6.84,-0.5,0.11,4,4,53.1,0.0,6.8,0.0,0.36,5,5,52.7,0.0,6.89,-0.5,0.16,6,6,52.3,0.0,6.88,-0.5,0.13
202507032104,モーニングレース誕生祭,2025-07-03,21,04R,3.0,,3.0,1,29.0,31.0,1,1,52.0,0.0,6.85,0.0,0.16,2,2,52.6,0.0,6.83,-0.5,0.04,3,3,54.8,0.0,6.92,-0.5,0.17,4,4,52.9,0.0,6.96,-0.5,0.04,5,5,57.3,0.0,6.88,-0.5,0.11,6,6,51.0,1.0,6.87,-0.5,0.21
202507032105,モーニングレース誕生祭,2025-07-03,21,05R,4.0,,4.0,1,29.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.5,0.0,6.82,0.0,-0.02,3,3,52.0,0.0,6.91,-0.5,-0.06,4,4,52.1,0.0,6.79,-0.5,-0.05,5,5,53.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.94,-0.5,0.02
202507032106,モーニングレース誕生祭,2025-07-03,21,06R,4.0,,4.0,1,29.0,31.0,1,1,52.5,0.0,6.77,-0.5,-0.03,2,2,52.7,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.9,0.0,0.0,4,4,54.1,0.0,6.87,-0.5,0.02,5,5,51.5,0.5,6.84,-0.5,-0.02,6,6,52.3,0.0,6.85,-0.5,-0.03
202507032107,モーニングレース誕生祭,2025-07-03,21,07R,4.0,,4.0,1,29.0,31.0,1,1,55.5,0.0,6.89,-0.5,0.07,2,2,53.7,0.0,6.91,-0.5,-0.06,3,3,53.1,0.0,6.78,0.0,-0.09,4,4,51.5,0.5,6.81,0.0,0.17,5,5,52.3,0.0,6.83,-0.5,0.18,6,6,52.7,0.0,6.83,0.0,0.04
202507032108,モーニングレース誕生祭,2025-07-03,21,08R,5.0,,5.0,1,29.0,31.0,1,1,55.3,0.0,6.82,0.0,0.13,2,2,53.3,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,-0.03,4,4,52.4,0.0,6.8,-0.5,0.23,5,5,52.0,0.0,6.83,0.0,0.07,6,6,53.6,0.0,6.84,-0.5,0.12
202507032109,モーニングレース誕生祭,2025-07-03,21,09R,3.0,,3.0,1,30.0,31.0,1,1,56.4,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.83,0.0,0.03,3,3,51.5,0.5,6.91,-0.5,0.17,4,4,54.7,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,54.3,0.0,6.87,-0.5,0.12
202507032110,モーニングレース誕生祭,2025-07-03,21,10R,4.0,,4.0,1,30.0,31.0,1,1,52.2,0.0,6.84,-0.5,0.25,2,2,52.3,0.0,6.82,-0.5,0.15,3,3,52.1,0.0,6.8,-0.5,0.24,4,4,52.3,0.0,6.9,-0.5,0.14,5,5,54.8,0.0,6.95,-0.5,0.41,6,6,52.5,0.0,6.85,-0.5,0.08
202507032111,モーニングレース誕生祭,2025-07-03,21,11R,4.0,,4.0,1,30.0,31.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,52.7,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.17,4,4,53.7,0.0,6.82,-0.5,-0.06,5,5,52.9,0.0,6.86,-0.5,0.23,6,6,52.9,0.0,6.94,-0.5,0.07
202507032112,モーニングレース誕生祭,2025-07-03,21,12R,5.0,,5.0,1,30.0,31.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,52.7,0.0,6.94,0.0,0.07,3,3,52.2,0.0,6.88,-0.5,0.12,4,4,52.3,0.0,6.83,-0.5,0.12,5,5,51.0,1.0,6.92,-0.5,0.21,6,6,52.8,0.0,6.87,-0.5,0.14
202507032202,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,02R,3.0,1,3.0,1,29.0,25.0,1,1,51.5,0.5,6.88,0.0,0.31,2,2,52.7,0.0,6.94,0.0,0.09,3,3,51.5,0.5,6.9,0.0,0.04,4,4,53.6,0.0,6.91,0.0,0.01,5,5,51.5,0.5,6.91,0.0,-0.01,6,6,52.9,0.0,6.96,0.0,0.13
202507032203,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,03R,3.0,1,3.0,1,29.0,25.0,1,1,52.6,0.0,6.89,0.0,0.08,2,2,54.0,0.0,6.89,0.0,-0.03,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,51.5,0.5,6.87,-0.5,0.01,6,6,53.9,0.0,6.91,0.0,0.12
202507032204,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,04R,3.0,1,3.0,1,29.0,25.0,1,1,53.1,0.0,6.92,0.0,0.09,2,2,52.4,0.0,6.93,0.0,0.19,3,3,55.2,0.0,6.93,0.0,0.14,4,4,53.0,0.0,6.85,0.0,0.17,5,5,52.0,0.0,6.86,0.0,0.17,6,6,52.3,0.0,6.87,0.0,0.16
202507032205,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,05R,3.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.86,0.0,-0.09,2,2,49.5,2.5,6.9,-0.5,-0.07,3,3,52.0,0.0,6.97,0.0,-0.29,4,4,54.1,0.0,6.89,-0.5,-0.06,5,5,50.5,1.5,6.88,0.0,-0.08,6,6,53.0,0.0,6.91,0.0,-0.03
202507032207,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,07R,3.0,,3.0,1,30.0,25.0,1,1,52.0,0.0,6.87,0.0,0.06,2,2,53.9,0.0,6.91,0.0,0.41,3,3,52.9,0.0,6.92,0.0,-0.1,4,4,53.3,0.0,6.95,-0.5,0.03,5,6,53.9,0.0,6.98,0.0,-0.04,6,5,52.0,0.0,7.04,0.0,-0.01
202507032208,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,08R,3.0,1,3.0,1,30.0,25.0,1,1,53.0,0.0,6.87,0.0,0.11,2,2,51.5,0.5,6.9,-0.5,0.06,3,3,53.7,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.84,0.0,0.16,5,5,53.1,0.0,6.89,0.0,0.15,6,6,52.7,0.0,6.94,0.0,0.03
202507032209,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,09R,3.0,,3.0,1,30.0,25.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,52.7,0.0,6.95,-0.5,0.07,3,3,53.3,0.0,6.96,0.0,0.06,4,4,52.3,0.0,6.91,0.0,0.05,5,5,49.5,2.5,6.91,0.0,0.08,6,6,52.1,0.0,6.92,0.0,-0.03
202507032210,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,10R,3.0,,3.0,1,30.0,25.0,1,1,52.7,0.0,6.93,0.0,0.15,2,2,49.5,2.5,6.88,0.0,0.11,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,47.5,4.5,6.95,-0.5,0.01,5,5,52.5,0.0,6.94,0.0,0.03,6,6,52.0,0.0,6.95,0.0,-0.06
202507032211,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,11R,3.0,1,3.0,1,29.0,25.0,1,1,53.3,0.0,6.91,-0.5,0.24,2,2,53.6,0.0,6.93,-0.5,0.28,3,4,52.0,0.0,6.93,0.0,0.44,4,5,54.0,0.0,6.94,0.0,0.38,5,6,52.0,0.0,6.94,0.0,0.17,6,3,53.1,0.0,6.91,0.0,0.33
202507032212,山笠特選！県内選手選抜・日本財団会長杯,2025-07-03,22,12R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.93,0.0,0.28,3,3,54.1,0.0,6.91,-0.5,0.17,4,4,53.7,0.0,6.91,0.0,0.15,5,5,52.4,0.0,6.88,0.0,0.15,6,6,53.7,0.0,6.86,0.0,0.12
