レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507130905,日本トーターカップ,2025-07-13,9,05R,5.0,,3.0,1,30.0,31.0,1,1,52.2,0.0,6.95,0.0,0.09,2,2,53.1,0.0,6.92,-0.5,-0.05,3,3,53.5,0.0,7.05,0.0,0.05,4,4,52.5,0.0,6.94,0.0,-0.08,5,5,54.6,0.0,6.99,0.0,-0.12,6,6,52.0,0.0,7.04,0.0,-0.08
202507130906,日本トーターカップ,2025-07-13,9,06R,6.0,3,5.0,1,30.0,31.0,1,1,56.7,0.0,7.0,-0.5,0.13,2,2,52.3,0.0,6.97,0.0,0.21,3,3,52.1,0.0,7.08,-0.5,0.09,4,4,52.0,0.0,7.05,0.0,0.03,5,6,52.9,0.0,7.03,0.0,0.21,6,5,53.2,0.0,7.12,0.0,0.1
202507130907,日本トーターカップ,2025-07-13,9,07R,5.0,,3.0,1,30.0,31.0,1,1,52.1,0.0,6.92,0.0,0.16,2,2,52.7,0.0,6.95,0.0,0.17,3,3,52.0,0.0,7.05,0.0,0.07,4,4,52.0,0.0,7.06,-0.5,0.19,5,5,50.0,2.0,6.98,0.0,0.43,6,6,52.0,0.0,7.02,0.0,0.2
202507130908,日本トーターカップ,2025-07-13,9,08R,5.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,7.03,0.0,0.04,2,2,54.7,0.0,7.05,0.0,0.03,3,3,51.0,1.0,7.01,0.0,-0.01,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.99,0.0,0.02,6,6,51.0,1.0,6.97,-0.5,0.28
202507130909,日本トーターカップ,2025-07-13,9,09R,5.0,3,3.0,1,31.0,31.0,1,1,52.1,0.0,6.99,-0.5,0.19,2,2,53.3,0.0,6.97,0.0,0.05,3,3,52.0,0.0,6.97,0.0,0.03,4,4,55.1,0.0,7.11,-0.5,0.01,5,5,51.5,0.5,7.04,0.0,0.11,6,6,52.4,0.0,7.3,0.0,-0.01
202507130910,日本トーターカップ,2025-07-13,9,10R,5.0,,3.0,1,31.0,31.0,1,1,53.5,0.0,6.89,0.0,0.01,2,2,53.2,0.0,6.94,0.0,-0.09,3,3,53.5,0.0,6.94,0.0,-0.07,4,4,53.1,0.0,6.89,-0.5,0.11,5,5,52.9,0.0,6.97,0.0,0.12,6,6,51.5,0.5,6.82,0.5,0.05
202507130911,日本トーターカップ,2025-07-13,9,11R,5.0,,3.0,1,32.0,31.0,1,1,52.0,0.0,7.01,0.0,0.16,2,2,52.0,0.0,6.98,0.0,-0.07,3,3,52.5,0.0,6.94,0.0,0.08,4,4,52.2,0.0,6.96,0.0,0.03,5,,52.0,0.0,,,,6,5,52.0,0.0,6.94,-0.5,-0.01
202507130912,日本トーターカップ,2025-07-13,9,12R,5.0,,3.0,1,33.0,31.0,1,1,52.0,0.0,6.96,-0.5,-0.03,2,2,57.9,0.0,6.94,-0.5,0.11,3,3,54.6,0.0,6.9,0.0,0.14,4,4,52.1,0.0,7.1,0.0,-0.1,5,5,52.7,0.0,6.91,0.0,0.03,6,6,52.3,0.0,6.9,0.0,0.11
202507131001,住信ＳＢＩネット銀行賞,2025-07-13,10,01R,1.0,3,1.0,1,29.0,31.0,1,1,46.5,0.5,6.76,-0.5,0.22,2,2,49.0,0.0,6.79,-0.5,0.17,3,3,46.5,0.5,6.83,-0.5,0.17,4,4,46.5,0.5,6.83,-0.5,0.12,5,5,46.5,0.5,6.85,-0.5,0.1,6,6,47.8,0.0,6.79,0.0,0.41
202507131002,住信ＳＢＩネット銀行賞,2025-07-13,10,02R,3.0,1,3.0,1,29.0,29.0,1,1,51.5,0.5,6.79,-0.5,0.19,2,2,54.2,0.0,6.68,-0.5,0.32,3,3,59.5,0.0,6.77,-0.5,0.23,4,4,55.3,0.0,6.83,-0.5,0.21,5,5,53.8,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.8,-0.5,0.15
202507131003,住信ＳＢＩネット銀行賞,2025-07-13,10,03R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,51.0,1.0,6.75,-0.5,0.34,3,3,52.1,0.0,6.83,0.0,0.09,4,4,51.5,0.5,6.8,-0.5,0.29,5,5,52.3,0.0,6.8,0.0,0.18,6,6,53.4,0.0,6.85,-0.5,0.09
202507131004,住信ＳＢＩネット銀行賞,2025-07-13,10,04R,1.0,1,1.0,1,30.0,29.0,1,1,52.9,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,54.5,0.0,6.83,-0.5,0.13,4,4,46.0,1.0,6.8,-0.5,0.21,5,5,56.3,0.0,6.86,0.0,0.42,6,6,52.0,0.0,6.85,-0.5,0.28
202507131005,住信ＳＢＩネット銀行賞,2025-07-13,10,05R,1.0,1,1.0,1,31.0,29.0,1,1,46.5,0.5,6.86,-0.5,-0.1,2,2,51.0,1.0,6.77,0.0,0.02,3,3,52.6,0.0,6.8,-0.5,-0.03,4,5,52.4,0.0,6.8,-0.5,0.05,5,6,56.8,0.0,6.92,-0.5,0.04,6,4,52.0,0.0,6.7,-0.5,0.11
202507131006,住信ＳＢＩネット銀行賞,2025-07-13,10,06R,1.0,1,1.0,1,31.0,29.0,1,1,53.7,0.0,6.74,0.0,-0.02,2,2,52.9,0.0,6.69,-0.5,0.05,3,3,54.4,0.0,6.84,-0.5,0.22,4,4,52.0,0.0,6.83,-0.5,0.26,5,5,52.4,0.0,6.8,-0.5,0.13,6,6,46.5,0.5,6.87,-0.5,0.05
202507131007,住信ＳＢＩネット銀行賞,2025-07-13,10,07R,3.0,3,3.0,1,29.0,29.0,1,1,52.3,0.0,6.89,0.0,0.12,2,2,55.4,0.0,6.92,-0.5,0.09,3,3,53.4,0.0,7.0,0.0,0.11,4,4,46.5,0.5,6.9,-0.5,0.03,5,5,53.5,0.0,6.8,0.0,0.18,6,6,54.3,0.0,6.9,-0.5,0.32
202507131008,住信ＳＢＩネット銀行賞,2025-07-13,10,08R,4.0,3,4.0,1,28.0,30.0,1,1,51.5,0.5,6.88,-0.5,0.25,2,2,52.0,0.0,6.96,-0.5,0.09,3,3,53.8,0.0,7.03,-0.5,0.11,4,4,53.1,0.0,6.89,-0.5,0.09,5,5,55.5,0.0,6.83,-0.5,0.21,6,6,50.6,0.0,6.97,-0.5,0.08
202507131009,住信ＳＢＩネット銀行賞,2025-07-13,10,09R,3.0,,3.0,1,28.0,30.0,1,1,54.3,0.0,6.88,-0.5,0.12,2,2,52.6,0.0,6.78,0.0,0.02,3,3,56.3,0.0,6.87,-0.5,0.21,4,6,59.5,0.0,6.93,-0.5,0.13,5,4,46.5,0.5,6.84,-0.5,0.08,6,5,51.0,1.0,6.85,-0.5,0.01
202507131010,住信ＳＢＩネット銀行賞,2025-07-13,10,10R,4.0,3,4.0,1,29.0,30.0,1,1,52.9,0.0,6.9,-0.5,0.15,2,2,54.3,0.0,6.87,-0.5,0.09,3,3,51.0,1.0,6.85,-0.5,0.11,4,4,49.1,0.0,6.87,-0.5,0.06,5,5,52.1,0.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.94,0.0,0.12
202507131011,住信ＳＢＩネット銀行賞,2025-07-13,10,11R,1.0,,1.0,1,29.0,30.0,1,1,50.5,1.5,6.82,-0.5,0.03,2,2,54.3,0.0,6.91,-0.5,0.16,3,3,52.4,0.0,6.88,-0.5,0.19,4,4,52.4,0.0,6.84,-0.5,0.05,5,6,52.0,0.0,6.89,-0.5,-0.15,6,5,54.2,0.0,6.82,-0.5,0.03
202507131012,住信ＳＢＩネット銀行賞,2025-07-13,10,12R,3.0,3,3.0,1,29.0,31.0,1,1,53.1,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,0.25,3,3,52.0,0.0,6.83,-0.5,0.17,4,4,53.5,0.0,6.81,0.0,0.21,5,5,54.5,0.0,6.94,-0.5,0.1,6,6,52.9,0.0,6.9,-0.5,0.14
202507131101,第７回全国ボートレース甲子園,2025-07-13,11,01R,3.0,,3.0,1,31.0,31.0,1,1,53.1,0.0,6.68,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,45.0,2.0,6.74,0.0,0.04,4,4,52.0,0.0,6.83,0.5,0.11,5,5,54.1,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.86,0.0,0.07
202507131102,第７回全国ボートレース甲子園,2025-07-13,11,02R,2.0,,2.0,1,29.0,31.0,1,1,52.0,0.0,6.72,0.0,-0.1,2,2,55.0,0.0,6.87,0.0,-0.11,3,3,52.1,0.0,6.83,0.0,-0.14,4,4,52.0,0.0,6.74,0.5,-0.05,5,5,52.0,0.0,6.96,-0.5,0.02,6,6,53.3,0.0,6.76,2.5,-0.15
202507131103,第７回全国ボートレース甲子園,2025-07-13,11,03R,2.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.68,0.0,-0.02,2,2,53.4,0.0,6.85,0.0,0.16,3,3,52.0,0.0,6.76,0.0,0.08,4,4,52.2,0.0,6.86,-0.5,0.29,5,5,47.9,0.0,6.87,0.5,0.12,6,6,52.0,0.0,6.8,0.5,0.02
202507131104,第７回全国ボートレース甲子園,2025-07-13,11,04R,2.0,,2.0,1,30.0,31.0,1,1,53.9,0.0,6.74,0.0,0.02,2,2,52.7,0.0,6.87,0.0,0.03,3,3,53.0,0.0,6.93,0.0,0.11,4,4,54.8,0.0,6.7,-0.5,0.15,5,5,52.0,0.0,6.82,0.0,0.29,6,6,52.2,0.0,6.8,0.5,0.15
202507131105,第７回全国ボートレース甲子園,2025-07-13,11,05R,4.0,,3.0,1,30.0,32.0,1,1,54.1,0.0,6.79,0.0,0.15,2,2,54.1,0.0,6.85,-0.5,-0.06,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,47.8,0.0,6.85,0.0,0.17,5,5,52.0,0.0,6.88,0.5,-0.02,6,6,52.4,0.0,6.87,0.5,0.02
202507131106,第７回全国ボートレース甲子園,2025-07-13,11,06R,3.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.69,0.0,0.19,2,3,48.4,0.0,6.85,-0.5,0.12,3,2,55.0,0.0,6.94,0.0,0.16,4,4,52.2,0.0,6.72,0.5,0.09,5,5,52.0,0.0,6.83,0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.11
202507131107,第７回全国ボートレース甲子園,2025-07-13,11,07R,3.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,53.3,0.0,6.95,0.0,0.12,4,4,51.5,0.5,6.84,1.0,0.21,5,5,52.0,0.0,6.9,-0.5,0.22,6,6,53.4,0.0,6.81,1.5,0.11
202507131108,第７回全国ボートレース甲子園,2025-07-13,11,08R,4.0,4,3.0,1,31.0,32.0,1,1,52.1,0.0,6.86,0.0,0.07,2,2,45.0,2.0,6.7,0.0,-0.12,3,3,52.3,0.0,6.88,1.0,0.02,4,4,53.4,0.0,6.75,0.0,0.12,5,5,54.8,0.0,6.84,-0.5,-0.01,6,6,52.9,0.0,6.82,0.0,-0.01
202507131109,第７回全国ボートレース甲子園,2025-07-13,11,09R,3.0,,3.0,1,31.0,32.0,1,1,53.0,0.0,6.74,0.0,0.14,2,2,47.9,0.0,6.78,0.5,0.19,3,3,52.8,0.0,6.68,0.5,0.17,4,4,52.0,0.0,6.82,0.5,0.28,5,5,50.0,2.0,6.89,0.0,0.23,6,6,53.4,0.0,6.82,0.5,0.17
202507131110,第７回全国ボートレース甲子園,2025-07-13,11,10R,2.0,,2.0,1,32.0,32.0,1,1,52.2,0.0,6.71,0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.16,3,3,52.7,0.0,6.84,0.0,0.13,4,4,54.1,0.0,6.72,0.5,0.16,5,5,53.1,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.8,0.0,0.11
202507131111,第７回全国ボートレース甲子園,2025-07-13,11,11R,4.0,,4.0,1,31.0,31.0,1,1,52.0,0.0,6.81,0.5,0.0,2,2,52.0,0.0,6.81,0.0,0.09,3,3,52.0,0.0,6.9,0.0,0.09,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.78,0.0,0.09,6,6,53.9,0.0,6.89,0.0,0.05
202507131112,第７回全国ボートレース甲子園,2025-07-13,11,12R,3.0,,3.0,1,31.0,31.0,1,1,51.5,0.5,6.73,0.5,0.09,2,2,52.0,0.0,6.64,0.0,0.12,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,50.0,2.0,6.88,0.0,0.11,5,5,52.0,0.0,6.78,0.0,0.24,6,6,51.5,0.5,6.64,0.0,0.04
202507131401,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,01R,6.0,1,6.0,1,31.0,26.0,1,1,53.3,0.0,6.82,-0.5,0.1,2,2,53.2,0.0,6.82,0.0,0.12,3,3,51.5,0.5,6.87,0.0,0.14,4,4,52.2,0.0,6.87,-0.5,-0.01,5,5,55.5,0.0,6.93,0.0,0.11,6,6,47.0,0.0,6.84,-0.5,0.12
202507131402,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,02R,3.0,1,3.0,1,28.0,26.0,1,1,54.7,0.0,6.73,0.0,-0.03,2,2,47.0,0.0,6.87,0.0,-0.11,3,3,52.0,0.0,6.94,-0.5,-0.13,4,4,52.0,0.0,6.82,0.0,-0.07,5,5,52.0,0.0,6.78,0.0,0.11,6,6,54.1,0.0,6.78,0.0,0.09
202507131403,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,03R,2.0,1,2.0,1,28.0,26.0,1,1,47.6,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.81,0.0,0.19,4,5,47.0,0.0,6.84,0.0,-0.06,5,6,53.5,0.0,6.79,-0.5,-0.02,6,4,56.4,0.0,6.86,0.0,0.18
202507131404,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,04R,2.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,57.8,0.0,6.89,-0.5,0.02,4,4,55.0,0.0,6.79,0.0,0.04,5,5,46.5,0.5,6.77,0.0,0.04,6,6,52.0,0.0,6.83,0.0,0.01
202507131405,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,05R,3.0,1,3.0,1,29.0,26.0,1,1,48.3,0.0,6.74,-0.5,-0.06,2,2,52.0,0.0,6.91,0.0,0.22,3,3,51.8,0.0,6.85,0.0,-0.01,4,4,51.0,1.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.87,0.0,0.1,6,6,52.4,0.0,6.84,-0.5,0.25
202507131406,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,06R,3.0,1,3.0,1,29.0,26.0,1,1,51.5,0.5,6.85,0.0,0.13,2,2,52.4,0.0,6.86,-0.5,0.01,3,3,55.6,0.0,6.86,0.0,0.23,4,4,53.8,0.0,6.79,0.0,0.13,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,47.0,0.0,6.91,0.0,0.14
202507131407,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,07R,4.0,1,4.0,1,30.0,26.0,1,1,52.0,0.0,6.78,-0.5,-0.1,2,3,48.9,0.0,6.86,0.0,0.07,3,4,52.2,0.0,6.82,-0.5,-0.04,4,5,51.5,0.5,6.82,0.0,0.04,5,2,52.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.8,1.0,0.02
202507131408,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,08R,4.0,1,4.0,1,30.0,26.0,1,1,57.8,0.0,6.99,-0.5,0.09,2,2,52.0,0.0,6.78,0.0,0.17,3,3,47.6,0.0,6.89,-0.5,0.19,4,4,47.0,0.0,6.83,-0.5,0.05,5,5,55.0,0.0,6.91,-0.5,-0.04,6,6,53.3,0.0,6.86,-0.5,0.02
202507131409,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,09R,5.0,1,5.0,1,31.0,26.0,1,1,51.0,1.0,6.89,0.0,-0.08,2,2,46.5,0.5,6.81,0.0,0.24,3,3,47.0,0.0,6.75,0.0,0.16,4,4,52.0,0.0,6.84,0.0,0.02,5,5,53.2,0.0,6.84,0.0,-0.06,6,6,51.8,0.0,6.87,0.0,0.05
202507131410,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,10R,5.0,1,5.0,1,31.0,26.0,1,1,56.4,0.0,6.87,0.0,0.04,2,2,53.5,0.0,6.81,-0.5,0.1,3,3,53.8,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.91,-0.5,-0.05,5,5,52.4,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.82,0.0,0.05
202507131411,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,11R,5.0,1,5.0,1,31.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,52.0,0.0,6.86,0.0,-0.05,4,4,55.6,0.0,6.9,-0.5,-0.08,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,-0.01
202507131412,第５回鳴門渦潮歌手高瀬豊子杯競走,2025-07-13,14,12R,3.0,1,3.0,1,31.0,26.0,1,1,45.0,2.0,6.72,-0.5,0.13,2,2,50.0,2.0,6.85,0.0,0.01,3,3,51.5,0.5,6.75,0.5,0.22,4,4,51.5,0.5,6.82,0.0,0.03,5,5,51.0,1.0,6.79,0.0,0.03,6,6,52.0,0.0,6.69,3.0,0.09
202507131501,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,01R,1.0,1,1.0,1,28.0,26.0,1,1,51.0,1.0,6.97,0.0,0.06,2,2,52.0,0.0,6.97,0.0,0.03,3,3,57.2,0.0,6.94,0.0,0.08,4,4,52.5,0.0,6.93,0.0,0.05,5,5,50.5,1.5,6.88,0.0,0.06,6,6,52.0,0.0,6.9,0.0,0.01
202507131502,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,02R,4.0,1,4.0,2,32.0,26.0,1,1,49.0,3.0,6.83,0.0,0.06,2,2,45.0,2.0,6.82,0.0,-0.02,3,3,55.8,0.0,6.95,0.0,0.06,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,54.6,0.0,6.89,0.0,0.03,6,6,52.3,0.0,6.98,0.0,0.02
202507131503,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,03R,2.0,1,2.0,2,32.0,26.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,52.0,0.0,6.87,0.0,-0.05,3,3,55.1,0.0,6.96,-0.5,-0.05,4,4,52.9,0.0,6.89,-0.5,0.11,5,5,54.5,0.0,6.91,-0.5,0.04,6,6,56.0,0.0,6.87,0.0,0.02
202507131504,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,04R,2.0,1,2.0,2,31.0,26.0,1,1,55.8,0.0,6.96,-0.5,0.12,2,2,57.4,0.0,6.8,0.0,0.07,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,52.4,0.0,6.9,-0.5,0.12,5,5,47.0,0.0,6.82,0.0,0.11,6,6,53.2,0.0,6.93,0.0,0.23
202507131505,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,05R,2.0,1,2.0,2,30.0,26.0,1,1,54.6,0.0,6.85,-0.5,0.02,2,2,43.5,3.5,6.87,-0.5,0.09,3,3,52.7,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.94,0.0,-0.04,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,0.02
202507131506,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,06R,3.0,1,3.0,1,30.0,26.0,1,1,54.3,0.0,6.83,-0.5,0.09,2,2,45.5,1.5,6.88,0.0,0.25,3,3,52.1,0.0,6.95,-0.5,0.21,4,4,50.5,1.5,6.91,0.0,0.11,5,5,47.4,0.0,6.91,0.0,0.11,6,6,53.0,0.0,6.96,-0.5,0.09
202507131507,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,07R,3.0,1,3.0,1,30.0,26.0,1,1,51.5,0.5,6.85,0.0,0.21,2,2,52.0,0.0,6.88,0.0,0.08,3,3,52.0,0.0,6.92,0.0,0.06,4,4,54.5,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.87,0.0,0.01,6,6,47.0,0.0,6.84,-0.5,0.0
202507131508,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,08R,2.0,1,2.0,1,30.0,26.0,1,1,48.2,0.0,6.8,0.0,0.01,2,2,54.6,0.0,6.9,0.0,-0.02,3,3,47.5,0.0,6.92,0.0,0.09,4,4,55.8,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.93,0.0,-0.02,6,6,52.9,0.0,6.84,1.0,0.07
202507131509,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,09R,1.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,52.5,0.0,6.9,0.0,0.21,3,3,53.6,0.0,6.93,0.0,0.31,4,4,56.0,0.0,6.91,0.0,-0.02,5,5,57.4,0.0,6.91,0.0,0.02,6,6,55.8,0.0,6.95,0.0,0.06
202507131510,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,10R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.93,0.0,0.05,2,2,52.0,0.0,6.97,0.0,0.03,3,,49.0,3.0,,,,4,3,54.3,0.0,6.95,-0.5,0.08,5,4,52.0,0.0,6.92,0.0,-0.01,6,5,57.2,0.0,6.92,0.0,0.09
202507131511,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,11R,1.0,1,1.0,1,29.0,26.0,1,1,52.7,0.0,6.95,-0.5,-0.01,2,2,52.3,0.0,6.98,0.0,0.12,3,3,52.4,0.0,6.98,-0.5,0.03,4,4,55.1,0.0,6.98,-0.5,-0.05,5,5,51.5,0.5,6.9,0.0,0.17,6,6,52.1,0.0,6.89,-0.5,0.04
202507131512,創刊７０周年記念　サンケイスポーツカップ,2025-07-13,15,12R,1.0,1,1.0,1,28.0,26.0,1,1,45.5,1.5,6.92,0.0,0.17,2,2,48.2,0.0,6.88,0.0,0.17,3,3,47.0,0.0,6.9,0.0,0.09,4,,45.0,2.0,,,,5,4,47.0,0.0,6.9,-0.5,0.18,6,5,43.5,3.5,6.87,-0.5,0.42
202507131601,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,01R,2.0,1,3.0,3,30.0,27.0,1,1,52.3,0.0,6.9,0.0,0.09,2,2,51.0,1.0,6.95,0.0,0.15,3,3,54.0,0.0,6.95,0.0,0.14,4,6,51.0,1.0,7.03,0.0,0.07,5,5,54.2,0.0,6.94,0.0,0.16,6,4,52.0,0.0,6.99,-0.5,0.01
202507131602,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,02R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.93,0.0,0.1,2,2,52.0,0.0,7.03,-0.5,0.07,3,3,52.0,0.0,6.92,0.0,0.14,4,4,52.2,0.0,6.92,0.0,0.07,5,5,52.0,0.0,6.91,0.0,0.26,6,6,52.2,0.0,6.95,0.0,0.08
202507131603,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,03R,4.0,1,3.0,1,28.0,27.0,1,1,52.8,0.0,6.93,0.0,0.07,2,2,52.0,0.0,6.93,0.0,0.03,3,3,52.0,0.0,6.88,0.0,0.09,4,4,53.8,0.0,7.02,0.0,0.08,5,6,52.0,0.0,6.99,0.0,0.15,6,5,53.9,0.0,7.01,0.0,0.07
202507131604,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,04R,2.0,1,3.0,1,29.0,27.0,1,1,52.1,0.0,6.96,0.0,0.07,2,2,52.5,0.0,6.98,0.0,0.25,3,3,52.1,0.0,6.98,0.0,0.11,4,4,50.5,1.5,7.09,0.0,0.25,5,5,52.0,0.0,6.88,0.0,0.08,6,6,52.1,0.0,6.92,0.0,0.22
202507131605,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,05R,3.0,1,3.0,1,29.0,27.0,1,1,53.0,0.0,6.82,0.0,0.09,2,2,52.1,0.0,6.99,-0.5,0.1,3,3,52.0,0.0,6.99,0.0,0.29,4,4,54.0,0.0,6.85,0.5,0.03,5,5,53.8,0.0,6.93,0.0,0.18,6,6,52.0,0.0,7.0,0.0,0.14
202507131606,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,06R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.92,-0.5,0.15,2,2,52.0,0.0,6.93,0.0,0.11,3,3,52.0,0.0,7.05,0.0,0.17,4,4,52.0,0.0,6.95,0.0,0.12,5,5,51.0,1.0,7.0,0.0,0.29,6,6,52.0,0.0,7.0,0.0,0.16
202507131607,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,07R,2.0,1,3.0,1,30.0,27.0,1,1,52.2,0.0,6.9,0.0,0.22,2,2,54.0,0.0,7.04,0.0,0.08,3,3,50.5,1.5,7.0,0.0,0.08,4,4,53.9,0.0,7.12,0.0,-0.1,5,5,51.0,1.0,6.95,0.0,-0.11,6,6,52.0,0.0,7.05,0.0,0.1
202507131608,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,08R,3.0,1,3.0,1,30.0,27.0,1,1,53.2,0.0,6.97,0.0,0.18,2,2,52.4,0.0,7.0,0.0,0.61,3,3,54.2,0.0,6.91,0.0,0.13,4,4,52.2,0.0,6.94,0.0,0.19,5,5,52.1,0.0,6.98,0.0,0.4,6,6,52.0,0.0,6.93,0.0,0.22
202507131609,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,09R,2.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.97,0.0,0.06,2,2,52.0,0.0,6.86,0.0,0.15,3,3,53.0,0.0,6.96,0.0,0.2,4,4,51.0,1.0,7.07,-0.5,0.28,5,5,52.1,0.0,6.9,0.0,0.27,6,6,52.0,0.0,6.99,0.0,0.21
202507131610,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,10R,2.0,1,3.0,1,30.0,27.0,1,1,50.5,1.5,6.92,0.0,0.27,2,2,52.3,0.0,6.99,0.0,0.22,3,3,52.0,0.0,6.85,0.0,0.15,4,4,53.8,0.0,6.85,0.0,0.11,5,5,52.8,0.0,6.95,0.0,0.09,6,6,52.0,0.0,6.97,0.5,0.06
