レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507200804,ＩＮＡＸ杯争奪第３７回とこなめ大賞,2025-07-20,8,04R,2.0,,1.0,1,28.0,30.0,1,1,56.4,0.0,6.84,-0.5,-0.09,2,2,51.0,1.0,6.79,0.0,0.09,3,3,52.7,0.0,6.78,0.0,0.19,4,4,51.0,1.0,6.85,0.0,0.11,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,54.9,0.0,6.82,-0.5,-0.02
202507200805,ＩＮＡＸ杯争奪第３７回とこなめ大賞,2025-07-20,8,05R,2.0,,1.0,1,28.0,30.0,1,1,52.4,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.81,0.0,0.06,3,3,53.1,0.0,6.74,0.0,-0.1,4,4,51.0,1.0,6.81,0.0,0.17,5,5,53.8,0.0,6.83,-0.5,0.04,6,6,53.3,0.0,6.81,0.0,0.01
202507200806,ＩＮＡＸ杯争奪第３７回とこなめ大賞,2025-07-20,8,06R,2.0,1,1.0,1,28.0,30.0,1,1,52.8,0.0,6.78,-0.5,0.03,2,2,54.9,0.0,6.87,0.0,0.34,3,3,52.0,0.0,6.78,-0.5,0.2,4,4,53.7,0.0,6.82,0.0,0.0,5,5,53.6,0.0,6.77,0.0,0.09,6,6,54.7,0.0,6.81,0.0,-0.02
202507200807,ＩＮＡＸ杯争奪第３７回とこなめ大賞,2025-07-20,8,07R,2.0,,1.0,1,28.0,30.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.9,0.0,6.78,0.0,0.16,3,3,51.5,0.5,6.76,0.0,0.16,4,4,51.5,0.5,6.77,0.0,0.16,5,5,54.0,0.0,6.79,0.0,0.08,6,6,53.7,0.0,6.77,0.0,0.1
202507200808,ＩＮＡＸ杯争奪第３７回とこなめ大賞,2025-07-20,8,08R,2.0,,1.0,1,28.0,30.0,1,1,56.3,0.0,6.76,-0.5,-0.06,2,2,51.0,1.0,6.83,0.0,0.14,3,3,52.0,0.0,6.75,0.0,-0.04,4,4,50.0,2.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.82,0.5,0.03,6,6,52.1,0.0,6.79,1.5,0.45
202507200809,ＩＮＡＸ杯争奪第３７回とこなめ大賞,2025-07-20,8,09R,3.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,51.0,1.0,6.79,0.0,0.16,4,4,51.0,1.0,6.79,0.0,0.12,5,5,53.1,0.0,6.75,0.0,-0.01,6,6,56.5,0.0,6.77,-0.5,0.02
202507200810,ＩＮＡＸ杯争奪第３７回とこなめ大賞,2025-07-20,8,10R,3.0,,1.0,1,29.0,30.0,1,1,52.7,0.0,6.77,0.0,0.1,2,2,53.8,0.0,6.85,-0.5,0.15,3,3,52.8,0.0,6.81,-0.5,0.06,4,4,53.3,0.0,6.83,-0.5,0.1,5,5,52.6,0.0,6.78,-0.5,0.06,6,6,56.4,0.0,6.83,-0.5,0.11
202507200811,ＩＮＡＸ杯争奪第３７回とこなめ大賞,2025-07-20,8,11R,3.0,1,1.0,1,29.0,30.0,1,1,54.9,0.0,6.77,-0.5,0.05,2,2,55.5,0.0,6.86,-0.5,0.21,3,3,54.0,0.0,6.79,0.0,0.11,4,4,54.7,0.0,6.82,0.0,0.02,5,5,52.0,0.0,6.81,0.0,0.04,6,6,51.5,0.5,6.81,0.0,0.09
202507200812,ＩＮＡＸ杯争奪第３７回とこなめ大賞,2025-07-20,8,12R,3.0,1,1.0,1,29.0,30.0,1,1,51.5,0.5,6.76,-0.5,0.09,2,2,52.3,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,55.1,0.0,6.75,-0.5,0.17,5,5,51.0,1.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.82,0.0,-0.05
202507200901,ＪＰＦ杯,2025-07-20,9,01R,4.0,,2.0,1,32.0,29.0,1,1,52.8,0.0,6.86,0.0,0.06,2,2,50.5,1.5,6.94,-0.5,0.05,3,3,52.1,0.0,6.87,0.0,0.13,4,4,52.0,0.0,6.83,0.0,-0.02,5,5,48.3,0.0,6.79,0.0,0.05,6,6,55.6,0.0,6.8,0.0,0.03
202507200902,ＪＰＦ杯,2025-07-20,9,02R,2.0,3,1.0,1,28.0,28.0,1,1,53.3,0.0,6.89,0.0,0.11,2,2,52.6,0.0,6.97,-0.5,0.12,3,3,54.2,0.0,6.88,0.0,0.11,4,4,54.7,0.0,6.89,0.0,0.02,5,5,60.2,0.0,6.98,0.0,0.11,6,6,47.0,0.0,6.9,0.0,0.22
202507200903,ＪＰＦ杯,2025-07-20,9,03R,3.0,3,2.0,1,28.0,28.0,1,1,45.5,1.5,6.81,0.0,0.19,2,3,54.6,0.0,6.87,0.0,0.3,3,2,52.5,0.0,6.81,-0.5,0.26,4,4,50.5,1.5,6.85,-0.5,0.17,5,6,52.2,0.0,6.83,-0.5,0.1,6,5,52.4,0.0,6.81,0.0,0.14
202507200904,ＪＰＦ杯,2025-07-20,9,04R,3.0,,2.0,1,28.0,28.0,1,2,47.0,0.0,6.9,-0.5,0.05,2,3,50.0,2.0,6.84,0.0,0.1,3,1,52.0,0.0,6.9,-0.5,-0.12,4,4,55.1,0.0,6.78,0.0,0.2,5,5,52.0,0.0,6.87,0.0,0.08,6,6,48.6,0.0,6.82,0.0,0.13
202507200905,ＪＰＦ杯,2025-07-20,9,05R,3.0,,2.0,1,29.0,28.0,1,1,54.5,0.0,6.78,0.0,-0.13,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,46.0,1.0,6.85,0.0,0.08,4,4,51.5,0.5,6.87,0.0,-0.07,5,5,55.6,0.0,6.86,0.0,0.07,6,6,59.9,0.0,6.96,-0.5,0.0
202507200906,ＪＰＦ杯,2025-07-20,9,06R,3.0,,2.0,1,30.0,28.0,1,1,52.1,0.0,6.97,0.0,0.08,2,2,53.3,0.0,6.92,0.0,0.2,3,3,52.0,0.0,6.99,0.0,0.01,4,4,51.5,0.5,6.86,0.0,0.13,5,5,53.2,0.0,6.9,-0.5,0.06,6,6,54.1,0.0,6.92,-0.5,0.04
202507200907,ＪＰＦ杯,2025-07-20,9,07R,3.0,,2.0,1,30.0,28.0,1,1,52.2,0.0,6.96,-0.5,0.01,2,2,48.3,0.0,6.88,0.0,0.0,3,3,52.6,0.0,6.86,0.0,-0.01,4,4,51.0,1.0,6.85,0.0,0.05,5,5,52.0,0.0,6.85,0.0,0.09,6,6,52.5,0.0,6.82,-0.5,0.21
202507200908,ＪＰＦ杯,2025-07-20,9,08R,3.0,,2.0,1,30.0,28.0,1,1,60.2,0.0,6.89,0.0,0.37,2,2,45.5,1.5,6.84,0.0,0.19,3,3,52.8,0.0,6.88,0.0,0.16,4,4,52.0,0.0,6.78,0.0,0.07,5,5,55.4,0.0,6.97,-0.5,0.24,6,6,50.0,2.0,6.81,0.0,0.16
202507200909,ＪＰＦ杯,2025-07-20,9,09R,3.0,,2.0,1,31.0,29.0,1,1,54.2,0.0,6.85,0.0,0.24,2,2,52.4,0.0,6.83,0.0,0.29,3,3,50.5,1.5,6.97,-0.5,0.28,4,4,52.0,0.0,6.89,0.0,0.16,5,5,52.0,0.0,6.84,0.0,0.14,6,6,46.0,1.0,6.84,0.0,0.11
202507200910,ＪＰＦ杯,2025-07-20,9,10R,3.0,,2.0,1,31.0,29.0,1,2,52.0,0.0,6.91,0.0,0.02,2,3,51.5,0.5,6.88,0.0,0.1,3,4,54.7,0.0,6.95,0.0,0.09,4,1,52.0,0.0,6.93,-0.5,0.05,5,6,50.5,1.5,6.89,2.0,0.08,6,5,50.5,1.5,6.93,-0.5,0.18
202507200911,ＪＰＦ杯,2025-07-20,9,11R,3.0,,2.0,1,31.0,29.0,1,1,55.1,0.0,6.85,0.0,0.08,2,2,54.1,0.0,6.89,-0.5,0.23,3,3,51.5,0.5,6.95,0.0,0.16,4,4,52.5,0.0,6.93,-0.5,0.08,5,5,52.6,0.0,6.86,0.0,0.22,6,6,47.5,0.0,6.88,0.0,0.13
202507200912,ＪＰＦ杯,2025-07-20,9,12R,4.0,,2.0,1,32.0,29.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.88,0.0,0.25,3,3,48.6,0.0,6.87,0.0,0.03,4,4,54.5,0.0,6.87,-0.5,-0.03,5,5,52.8,0.0,6.89,-0.5,0.04,6,6,53.2,0.0,6.9,-0.5,0.12
202507201101,第１２回中日スポーツ杯,2025-07-20,11,01R,4.0,,4.0,1,30.0,30.0,1,1,53.0,0.0,6.7,-0.5,0.1,2,2,50.5,1.5,6.76,0.0,0.06,3,3,52.2,0.0,6.79,0.0,0.13,4,4,52.1,0.0,6.8,0.0,0.17,5,5,53.5,0.0,6.82,0.0,0.16,6,6,49.6,0.0,6.81,-0.5,0.15
202507201102,第１２回中日スポーツ杯,2025-07-20,11,02R,3.0,,2.0,1,29.0,30.0,1,1,52.3,0.0,6.8,0.0,0.1,2,2,45.5,1.5,6.81,-0.5,0.16,3,3,52.0,0.0,6.93,0.0,-0.01,4,,,,,,,5,4,53.1,0.0,6.86,0.0,0.06,6,5,52.1,0.0,6.83,0.0,0.03
202507201103,第１２回中日スポーツ杯,2025-07-20,11,03R,4.0,,3.0,1,29.0,30.0,1,1,52.1,0.0,6.86,0.0,0.05,2,2,51.0,1.0,6.88,0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,54.3,0.0,6.9,0.5,0.03,5,5,47.0,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.76,0.0,0.04
202507201104,第１２回中日スポーツ杯,2025-07-20,11,04R,4.0,,3.0,1,29.0,30.0,1,1,57.7,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.96,-0.5,0.06,4,4,47.0,0.0,6.94,0.0,0.17,5,5,51.0,1.0,6.94,-0.5,-0.09,6,6,52.0,0.0,6.96,0.0,-0.1
202507201105,第１２回中日スポーツ杯,2025-07-20,11,05R,3.0,,3.0,1,29.0,31.0,1,1,52.0,0.0,6.95,-0.5,-0.05,2,4,47.0,0.0,6.95,0.0,0.14,3,5,53.1,0.0,6.8,-0.5,-0.06,4,6,51.0,1.0,6.87,0.5,-0.13,5,2,52.0,0.0,6.88,0.0,0.04,6,3,51.5,0.5,6.81,0.0,0.02
202507201106,第１２回中日スポーツ杯,2025-07-20,11,06R,3.0,,3.0,1,29.0,31.0,1,1,52.0,0.0,6.87,0.0,0.22,2,2,53.5,0.0,6.77,0.0,0.09,3,3,47.3,0.0,6.79,0.0,0.11,4,4,55.2,0.0,6.79,0.5,0.22,5,5,52.0,0.0,6.87,0.5,0.13,6,6,43.5,3.5,6.95,-0.5,0.11
202507201107,第１２回中日スポーツ杯,2025-07-20,11,07R,4.0,,3.0,1,30.0,31.0,1,1,52.9,0.0,6.86,0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,50.5,1.5,6.88,0.0,0.07,4,4,52.3,0.0,6.84,0.0,0.07,5,5,53.0,0.0,6.95,0.0,0.03,6,6,53.2,0.0,6.91,0.0,0.14
202507201108,第１２回中日スポーツ杯,2025-07-20,11,08R,4.0,,3.0,1,30.0,31.0,1,1,52.6,0.0,7.02,0.0,-0.01,2,2,53.7,0.0,6.98,0.0,-0.11,3,3,52.5,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.82,0.0,0.04,5,5,51.5,0.5,6.98,0.0,0.09,6,6,52.0,0.0,6.9,0.0,0.04
202507201109,第１２回中日スポーツ杯,2025-07-20,11,09R,5.0,4,4.0,1,30.0,31.0,1,1,52.1,0.0,6.85,0.5,0.03,2,2,52.1,0.0,6.89,0.0,0.11,3,3,56.2,0.0,6.92,0.0,0.14,4,4,45.5,1.5,6.96,-0.5,0.26,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,7.08,-0.5,-0.01
202507201110,第１２回中日スポーツ杯,2025-07-20,11,10R,3.0,,3.0,1,30.0,30.0,1,1,47.0,0.0,6.83,0.0,0.21,2,2,47.0,0.0,6.82,0.0,0.14,3,3,49.6,0.0,6.82,-0.5,0.07,4,4,47.0,0.0,6.84,0.0,-0.12,5,5,45.0,2.0,6.9,-0.5,0.01,6,6,47.3,0.0,6.85,0.0,0.02
202507201111,第１２回中日スポーツ杯,2025-07-20,11,11R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.82,0.0,0.13,2,2,53.0,0.0,6.9,0.0,0.18,3,3,56.1,0.0,6.88,0.0,-0.07,4,4,57.7,0.0,7.05,-0.5,0.25,5,5,53.0,0.0,6.83,-0.5,0.01,6,6,51.0,1.0,6.93,0.5,0.01
202507201112,第１２回中日スポーツ杯,2025-07-20,11,12R,3.0,,3.0,1,30.0,30.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,51.5,0.5,6.92,0.0,0.1,3,3,55.2,0.0,6.82,0.5,0.16,4,4,52.9,0.0,6.84,0.5,0.14,5,5,52.1,0.0,6.78,0.0,0.06,6,6,52.5,0.0,6.9,-0.5,0.05
202507201401,第１０回徳島バスカップ競走,2025-07-20,14,01R,6.0,1,6.0,1,30.0,26.0,1,1,53.7,0.0,6.76,0.0,0.17,2,2,51.0,1.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.1,0.0,6.79,-0.5,0.08,5,6,52.0,0.0,6.87,0.0,0.34,6,5,52.0,0.0,6.78,-0.5,0.18
202507201402,第１０回徳島バスカップ競走,2025-07-20,14,02R,3.0,1,3.0,1,28.0,26.0,1,1,54.8,0.0,6.71,-0.5,0.09,2,2,54.7,0.0,6.84,-0.5,0.1,3,3,54.4,0.0,6.76,0.0,0.16,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,53.6,0.0,6.83,-0.5,0.1,6,6,51.0,1.0,6.79,0.0,0.09
202507201403,第１０回徳島バスカップ競走,2025-07-20,14,03R,5.0,1,5.0,1,29.0,26.0,1,1,53.1,0.0,6.88,0.0,0.07,2,3,52.0,0.0,6.81,-0.5,0.18,3,4,52.5,0.0,6.78,0.0,0.08,4,5,52.0,0.0,6.87,0.0,0.17,5,2,55.5,0.0,6.84,-0.5,0.19,6,6,52.7,0.0,6.73,0.5,0.01
202507201404,第１０回徳島バスカップ競走,2025-07-20,14,04R,5.0,1,5.0,1,29.0,26.0,1,1,52.0,0.0,6.67,-0.5,0.17,2,2,53.0,0.0,6.92,0.0,0.35,3,3,52.0,0.0,6.76,0.5,0.26,4,4,52.2,0.0,6.84,-0.5,0.09,5,5,54.4,0.0,6.81,0.0,0.05,6,6,52.2,0.0,6.81,0.0,-0.01
202507201405,第１０回徳島バスカップ競走,2025-07-20,14,05R,6.0,1,6.0,1,29.0,26.0,1,1,54.5,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.78,0.0,-0.04,3,3,52.6,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.85,0.0,-0.06,6,6,53.1,0.0,6.75,0.5,-0.01
202507201406,第１０回徳島バスカップ競走,2025-07-20,14,06R,3.0,1,3.0,1,29.0,26.0,1,1,55.5,0.0,6.81,0.0,0.21,2,2,52.2,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.17,4,4,52.7,0.0,6.88,0.0,0.23,5,5,52.1,0.0,6.71,-0.5,0.05,6,6,52.4,0.0,6.8,-0.5,0.04
202507201407,第１０回徳島バスカップ競走,2025-07-20,14,07R,5.0,1,5.0,1,29.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.22,2,2,52.0,0.0,6.8,0.0,0.11,3,3,53.6,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.96,-0.5,0.23,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,52.8,0.0,6.82,-0.5,0.07
202507201408,第１０回徳島バスカップ競走,2025-07-20,14,08R,3.0,1,3.0,1,29.0,26.0,1,1,55.5,0.0,6.77,-0.5,0.04,2,2,56.2,0.0,6.92,-0.5,0.06,3,3,54.8,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,53.8,0.0,6.91,-0.5,0.14,6,6,52.0,0.0,6.89,-0.5,0.18
202507201409,第１０回徳島バスカップ競走,2025-07-20,14,09R,5.0,1,5.0,1,30.0,26.0,1,1,52.1,0.0,6.79,-0.5,0.02,2,2,52.3,0.0,6.85,0.0,0.06,3,3,52.0,0.0,6.81,0.0,0.07,4,4,52.7,0.0,6.78,0.0,0.17,5,6,52.7,0.0,6.78,0.5,-0.07,6,5,52.0,0.0,6.8,-0.5,0.03
202507201410,第１０回徳島バスカップ競走,2025-07-20,14,10R,6.0,1,6.0,1,30.0,26.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,52.1,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,52.5,0.0,6.74,0.0,0.03,5,5,54.7,0.0,6.87,0.0,0.13,6,6,52.0,0.0,6.74,0.5,0.06
202507201411,第１０回徳島バスカップ競走,2025-07-20,14,11R,5.0,1,5.0,1,30.0,26.0,1,1,52.2,0.0,6.7,-0.5,-0.05,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,53.1,0.0,6.8,0.0,0.06,5,5,54.4,0.0,6.78,0.0,0.13,6,6,52.0,0.0,6.76,0.0,0.08
202507201412,第１０回徳島バスカップ競走,2025-07-20,14,12R,6.0,1,6.0,1,30.0,26.0,1,1,52.6,0.0,6.79,0.0,0.07,2,2,52.8,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,53.7,0.0,6.76,0.0,0.03,5,5,52.2,0.0,6.78,0.0,-0.02,6,6,56.2,0.0,6.86,-0.5,0.01
202507201501,サッポロビールカップ２０２５,2025-07-20,15,01R,1.0,1,1.0,1,28.0,25.0,1,1,52.6,0.0,6.9,0.0,0.11,2,2,52.2,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.16,4,4,51.0,1.0,6.89,0.0,0.01,5,5,52.0,0.0,6.91,0.0,0.03,6,6,51.0,1.0,6.98,-0.5,0.01
202507201502,サッポロビールカップ２０２５,2025-07-20,15,02R,3.0,1,3.0,1,34.0,25.0,1,1,51.5,0.5,6.79,0.0,0.03,2,2,52.5,0.0,6.93,-0.5,0.01,3,3,51.5,0.5,6.93,0.0,0.02,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,52.1,0.0,6.94,0.0,0.07,6,6,51.5,0.5,6.91,-0.5,0.09
202507201503,サッポロビールカップ２０２５,2025-07-20,15,03R,3.0,1,3.0,1,34.0,25.0,1,1,56.8,0.0,6.89,0.0,0.11,2,2,51.5,0.5,6.92,0.0,0.12,3,3,54.0,0.0,6.92,0.0,0.14,4,4,52.8,0.0,6.93,0.0,-0.14,5,6,52.0,0.0,6.87,0.0,0.05,6,5,52.0,0.0,6.91,0.0,0.05
202507201504,サッポロビールカップ２０２５,2025-07-20,15,04R,3.0,1,3.0,1,34.0,25.0,1,1,57.8,0.0,6.91,0.0,0.04,2,2,55.5,0.0,6.94,0.0,0.05,3,3,52.0,0.0,6.93,0.0,0.07,4,4,52.8,0.0,6.91,-0.5,0.06,5,5,55.2,0.0,6.91,0.0,-0.01,6,6,52.0,0.0,7.05,-0.5,0.02
202507201505,サッポロビールカップ２０２５,2025-07-20,15,05R,3.0,1,3.0,1,34.0,25.0,1,1,52.4,0.0,6.95,-0.5,0.21,2,2,53.3,0.0,6.91,0.0,0.25,3,3,52.2,0.0,6.89,0.0,0.12,4,4,53.3,0.0,6.96,-0.5,0.17,5,5,52.0,0.0,6.87,0.0,0.18,6,6,52.7,0.0,6.93,0.0,0.07
202507201506,サッポロビールカップ２０２５,2025-07-20,15,06R,2.0,1,2.0,1,32.0,25.0,1,1,52.7,0.0,6.84,0.0,0.19,2,2,57.2,0.0,6.91,0.0,0.18,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.5,0.0,6.84,-0.5,0.28,5,5,52.0,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.93,0.0,0.27
202507201507,サッポロビールカップ２０２５,2025-07-20,15,07R,2.0,1,2.0,1,31.0,25.0,1,1,51.5,0.5,6.89,-0.5,0.09,2,2,51.5,0.5,6.86,0.0,0.05,3,3,52.4,0.0,6.97,0.0,0.02,4,4,52.8,0.0,6.84,0.0,0.19,5,5,52.5,0.0,6.89,-0.5,0.17,6,6,51.0,1.0,6.94,0.0,0.24
202507201508,サッポロビールカップ２０２５,2025-07-20,15,08R,2.0,1,2.0,1,31.0,25.0,1,1,52.2,0.0,6.94,-0.5,0.01,2,2,52.0,0.0,6.93,0.0,0.04,3,3,52.6,0.0,6.87,0.0,0.03,4,4,52.0,0.0,6.9,1.0,0.09,5,5,52.3,0.0,6.9,0.0,0.12,6,6,51.5,0.5,6.84,2.0,0.07
202507201509,サッポロビールカップ２０２５,2025-07-20,15,09R,2.0,1,2.0,1,31.0,25.0,1,1,52.2,0.0,6.91,0.0,-0.03,2,2,52.8,0.0,6.85,-0.5,-0.05,3,3,55.9,0.0,6.87,-0.5,0.05,4,4,52.7,0.0,6.89,0.0,0.12,5,5,52.2,0.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.87,0.0,0.07
202507201510,サッポロビールカップ２０２５,2025-07-20,15,10R,1.0,1,1.0,1,30.0,25.0,1,1,54.0,0.0,6.89,0.0,-0.04,2,2,55.2,0.0,6.95,0.0,0.11,3,3,51.0,1.0,6.93,-0.5,0.01,4,4,51.5,0.5,6.99,0.0,0.06,5,5,52.7,0.0,6.85,0.0,0.12,6,6,52.2,0.0,6.89,0.0,0.19
202507201511,サッポロビールカップ２０２５,2025-07-20,15,11R,1.0,1,1.0,1,29.0,25.0,1,1,52.0,0.0,6.83,0.0,-0.04,2,2,53.3,0.0,6.95,-0.5,-0.02,3,3,52.8,0.0,6.93,0.0,0.02,4,4,52.1,0.0,6.94,-0.5,-0.01,5,5,55.5,0.0,6.87,0.0,0.12,6,6,52.4,0.0,6.91,0.0,-0.17
202507201512,サッポロビールカップ２０２５,2025-07-20,15,12R,1.0,1,1.0,1,29.0,25.0,1,1,50.5,1.5,6.85,0.0,0.09,2,2,51.5,0.5,6.87,0.0,0.22,3,3,51.5,0.5,7.0,-0.5,0.07,4,4,51.5,0.5,6.99,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,51.5,0.5,6.9,-0.5,-0.02
202507201601,山陽新聞社杯,2025-07-20,16,01R,2.0,1,3.0,1,31.0,27.0,1,1,53.1,0.0,6.96,0.0,0.04,2,2,62.4,0.0,6.98,0.0,0.17,3,3,54.7,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.1,0.0,6.88,0.0,0.09,6,6,54.1,0.0,6.96,-0.5,0.26
202507201602,山陽新聞社杯,2025-07-20,16,02R,3.0,1,3.0,1,28.0,27.0,1,1,52.9,0.0,6.9,0.0,0.17,2,2,52.0,0.0,6.93,0.0,0.23,3,3,55.8,0.0,6.92,0.0,0.24,4,4,54.6,0.0,7.0,0.0,0.03,5,5,52.7,0.0,6.89,-0.5,-0.01,6,6,52.1,0.0,6.87,0.0,-0.04
202507201603,山陽新聞社杯,2025-07-20,16,03R,3.0,1,3.0,1,28.0,27.0,1,1,52.9,0.0,7.0,-0.5,0.01,2,2,52.0,0.0,6.95,0.0,0.17,3,3,51.0,1.0,7.01,0.0,0.21,4,4,52.7,0.0,7.0,0.0,0.04,5,5,52.0,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.95,0.0,0.03
202507201604,山陽新聞社杯,2025-07-20,16,04R,3.0,1,3.0,1,29.0,27.0,1,1,52.1,0.0,6.93,0.0,0.05,2,2,52.8,0.0,6.89,-0.5,0.2,3,3,52.0,0.0,6.86,0.0,0.1,4,4,53.5,0.0,6.89,0.0,0.08,5,5,53.1,0.0,6.98,0.0,0.1,6,6,51.0,1.0,6.95,0.0,0.26
202507201605,山陽新聞社杯,2025-07-20,16,05R,3.0,1,3.0,1,29.0,27.0,1,1,62.4,0.0,6.9,0.0,0.21,2,2,52.6,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.91,-0.5,0.14,5,5,52.0,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,6.85,0.0,0.17
202507201606,山陽新聞社杯,2025-07-20,16,06R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,51.5,0.5,6.87,0.0,0.02,4,4,54.7,0.0,6.91,-0.5,0.18,5,5,53.5,0.0,6.97,0.0,0.24,6,6,52.0,0.0,6.87,-0.5,0.31
202507201607,山陽新聞社杯,2025-07-20,16,07R,3.0,1,3.0,1,30.0,27.0,1,1,51.5,0.5,6.84,-0.5,0.24,2,2,50.5,1.5,6.97,-0.5,0.15,3,3,50.0,2.0,6.86,0.0,0.05,4,4,52.9,0.0,6.97,-0.5,0.07,5,5,53.1,0.0,6.97,0.0,0.1,6,6,52.0,0.0,6.93,0.0,0.24
202507201608,山陽新聞社杯,2025-07-20,16,08R,3.0,1,3.0,1,30.0,27.0,1,1,54.1,0.0,6.91,0.0,0.33,2,3,52.7,0.0,6.93,-0.5,0.26,3,4,52.0,0.0,6.89,0.0,0.14,4,2,56.3,0.0,7.03,0.0,0.28,5,5,52.0,0.0,7.03,0.0,0.24,6,,52.0,0.0,,,
202507201609,山陽新聞社杯,2025-07-20,16,09R,4.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.92,0.0,0.13,2,2,52.8,0.0,6.96,0.0,0.03,3,3,52.1,0.0,6.91,0.0,0.16,4,4,52.4,0.0,7.01,-0.5,0.36,5,5,54.6,0.0,6.91,0.0,0.11,6,6,51.5,0.5,6.92,0.0,0.07
202507201610,山陽新聞社杯,2025-07-20,16,10R,4.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.97,0.0,0.05,2,2,52.6,0.0,6.87,0.0,0.04,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.6,0.0,6.94,0.0,0.15,5,5,55.8,0.0,6.93,0.0,0.08,6,6,52.0,0.0,6.97,0.0,0.24
202507201611,山陽新聞社杯,2025-07-20,16,11R,3.0,1,3.0,1,30.0,27.0,1,1,50.0,2.0,6.97,0.0,0.02,2,2,52.0,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.96,-0.5,0.09,4,4,52.9,0.0,6.95,0.0,0.22,5,5,53.5,0.0,6.99,0.0,0.1,6,6,52.0,0.0,6.9,0.5,0.2
