レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507221004,夏盛り！！三国観光産業社長杯,2025-07-22,10,04R,3.0,1,3.0,1,31.0,29.0,1,1,47.2,0.0,6.77,-0.5,0.32,2,2,49.4,0.0,6.79,-0.5,0.32,3,3,46.0,1.0,6.79,-0.5,0.21,4,4,47.3,0.0,6.76,0.0,0.27,5,5,46.5,0.5,6.74,-0.5,0.11,6,6,46.5,0.5,6.74,-0.5,0.14
202507221005,夏盛り！！三国観光産業社長杯,2025-07-22,10,05R,1.0,2,1.0,1,31.0,29.0,1,1,52.9,0.0,6.72,0.0,0.09,2,2,54.7,0.0,6.79,-0.5,0.21,3,3,52.9,0.0,6.75,-0.5,0.25,4,5,54.5,0.0,6.79,-0.5,0.11,5,6,52.0,0.0,6.72,-0.5,0.05,6,4,52.0,0.0,6.78,-0.5,0.08
202507221006,夏盛り！！三国観光産業社長杯,2025-07-22,10,06R,2.0,2,2.0,1,32.0,29.0,1,1,53.3,0.0,6.79,-0.5,0.07,2,2,45.0,2.0,6.68,-0.5,0.21,3,3,52.5,0.0,6.82,-0.5,0.11,4,4,55.0,0.0,6.82,-0.5,0.34,5,5,55.7,0.0,6.79,-0.5,0.03,6,6,49.5,2.5,6.84,-0.5,0.06
202507221007,夏盛り！！三国観光産業社長杯,2025-07-22,10,07R,1.0,2,1.0,1,32.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,53.7,0.0,6.8,-0.5,0.02,3,3,56.7,0.0,6.93,-0.5,0.06,4,4,52.5,0.0,6.78,-0.5,0.04,5,,53.3,0.0,,,,6,5,53.0,0.0,6.87,-0.5,-0.09
202507221008,夏盛り！！三国観光産業社長杯,2025-07-22,10,08R,1.0,2,1.0,1,32.0,29.0,1,1,52.9,0.0,6.9,0.0,0.06,2,2,55.4,0.0,6.77,0.0,-0.09,3,3,52.3,0.0,6.84,0.0,0.17,4,4,52.0,0.0,6.76,0.0,0.03,5,5,47.2,0.0,6.8,-0.5,0.14,6,6,53.0,0.0,6.79,-0.5,-0.06
202507221009,夏盛り！！三国観光産業社長杯,2025-07-22,10,09R,3.0,2,3.0,1,32.0,30.0,1,1,52.2,0.0,6.84,-0.5,0.08,2,2,49.5,2.5,6.85,0.0,0.14,3,3,51.5,0.5,6.92,-0.5,0.06,4,4,51.5,0.5,6.83,0.0,0.08,5,5,43.5,3.5,6.73,0.0,0.02,6,6,51.5,0.5,6.72,0.0,-0.12
202507221010,夏盛り！！三国観光産業社長杯,2025-07-22,10,10R,3.0,2,3.0,1,32.0,30.0,1,1,57.2,0.0,6.85,-0.5,0.08,2,2,46.5,0.5,6.79,-0.5,0.08,3,3,55.7,0.0,6.82,-0.5,0.07,4,4,52.5,0.0,6.85,-0.5,0.19,5,5,54.7,0.0,6.92,-0.5,0.19,6,6,54.4,0.0,6.8,-0.5,0.13
202507221011,夏盛り！！三国観光産業社長杯,2025-07-22,10,11R,4.0,2,4.0,1,32.0,30.0,1,1,52.2,0.0,6.83,0.0,-0.12,2,2,55.0,0.0,6.86,0.0,-0.05,3,3,62.0,0.0,6.85,-0.5,-0.14,4,4,52.9,0.0,6.84,-0.5,0.03,5,5,52.2,0.0,6.82,-0.5,0.05,6,6,46.0,1.0,6.8,-0.5,0.04
202507221012,夏盛り！！三国観光産業社長杯,2025-07-22,10,12R,4.0,2,4.0,1,31.0,30.0,1,1,52.5,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.78,0.0,-0.08,4,4,52.5,0.0,6.92,-0.5,0.03,5,5,55.6,0.0,6.8,0.0,0.2,6,6,52.6,0.0,6.84,-0.5,0.06
202507221101,第１２回中日スポーツ杯,2025-07-22,11,01R,3.0,4,3.0,1,32.0,32.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.77,0.0,-0.02,3,3,52.0,0.0,6.79,0.0,0.03,4,4,51.0,1.0,6.77,0.0,0.08,5,5,45.5,1.5,6.77,-0.5,0.03,6,6,51.0,1.0,6.84,0.0,0.04
202507221102,第１２回中日スポーツ杯,2025-07-22,11,02R,3.0,,3.0,1,30.0,31.0,1,1,47.8,0.0,6.65,0.0,0.07,2,2,51.5,0.5,6.9,-0.5,-0.01,3,4,52.7,0.0,6.84,0.0,-0.07,4,5,47.4,0.0,6.81,0.0,-0.14,5,6,52.5,0.0,6.85,0.0,-0.1,6,3,52.0,0.0,6.9,0.0,0.16
202507221103,第１２回中日スポーツ杯,2025-07-22,11,03R,2.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,56.2,0.0,6.81,0.0,0.07,3,3,53.1,0.0,6.72,0.0,0.07,4,4,53.3,0.0,6.85,-0.5,0.07,5,5,53.5,0.0,6.73,-0.5,-0.01,6,6,53.4,0.0,6.8,0.0,0.11
202507221104,第１２回中日スポーツ杯,2025-07-22,11,04R,1.0,,1.0,1,32.0,32.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.2,0.0,6.73,0.0,0.18,3,3,52.2,0.0,6.8,-0.5,0.14,4,4,53.0,0.0,6.76,-0.5,0.16,5,5,47.0,0.0,6.74,0.0,0.21,6,6,52.0,0.0,6.74,0.0,0.28
202507221105,第１２回中日スポーツ杯,2025-07-22,11,05R,2.0,,2.0,1,31.0,32.0,1,1,52.6,0.0,6.76,-0.5,0.04,2,2,51.0,1.0,6.8,0.0,0.01,3,3,52.2,0.0,6.84,0.0,0.05,4,4,52.5,0.0,6.87,0.0,0.03,5,5,50.5,1.5,6.91,-0.5,-0.03,6,6,49.7,0.0,6.88,0.0,0.12
202507221106,第１２回中日スポーツ杯,2025-07-22,11,06R,2.0,,2.0,1,32.0,32.0,1,1,52.1,0.0,6.72,0.0,-0.03,2,2,52.0,0.0,6.74,0.0,0.03,3,3,52.0,0.0,6.73,0.0,0.06,4,4,55.0,0.0,6.81,0.0,0.25,5,5,47.0,0.0,6.78,0.0,0.01,6,6,52.5,0.0,6.86,0.0,0.03
202507221107,第１２回中日スポーツ杯,2025-07-22,11,07R,2.0,,2.0,1,32.0,33.0,1,1,51.5,0.5,6.78,0.0,0.01,2,2,57.3,0.0,6.95,0.0,0.16,3,3,51.0,1.0,6.9,0.0,0.03,4,4,47.8,0.0,6.83,0.0,0.07,5,5,51.0,1.0,6.78,0.5,-0.07,6,6,44.0,3.0,6.86,-0.5,-0.02
202507221108,第１２回中日スポーツ杯,2025-07-22,11,08R,2.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.9,0.0,0.12,2,2,45.0,2.0,6.86,0.0,0.13,3,3,52.2,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.81,0.0,0.08,5,5,53.3,0.0,6.84,0.0,0.12,6,6,52.9,0.0,6.8,0.5,0.16
202507221109,第１２回中日スポーツ杯,2025-07-22,11,09R,2.0,,2.0,1,33.0,33.0,1,1,55.6,0.0,6.84,0.0,-0.02,2,2,52.2,0.0,6.79,-0.5,0.01,3,3,51.5,0.5,6.88,-0.5,0.08,4,4,52.0,0.0,6.88,0.0,0.06,5,5,53.0,0.0,6.76,-0.5,0.27,6,6,53.4,0.0,6.79,0.0,0.17
202507221110,第１２回中日スポーツ杯,2025-07-22,11,10R,2.0,,2.0,1,33.0,33.0,1,1,52.0,0.0,6.71,0.0,-0.07,2,2,50.5,1.5,6.86,-0.5,-0.08,3,3,55.0,0.0,6.82,0.5,0.06,4,4,52.7,0.0,6.81,0.0,0.08,5,5,56.2,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.79,-0.5,0.18
202507221111,第１２回中日スポーツ杯,2025-07-22,11,11R,3.0,,3.0,1,33.0,32.0,1,1,52.0,0.0,6.78,0.0,0.09,2,3,47.0,0.0,6.75,0.0,0.48,3,5,52.5,0.0,6.96,0.0,0.01,4,6,53.1,0.0,6.86,0.0,0.3,5,4,52.0,0.0,6.89,0.0,0.25,6,2,51.5,0.5,6.9,-0.5,0.22
202507221112,第１２回中日スポーツ杯,2025-07-22,11,12R,3.0,,3.0,1,32.0,32.0,1,1,53.1,0.0,6.82,0.5,0.12,2,2,53.4,0.0,6.81,-0.5,0.06,3,3,47.2,0.0,6.84,0.0,0.31,4,4,52.0,0.0,6.85,0.0,0.21,5,5,51.5,0.5,6.81,0.0,0.04,6,6,52.0,0.0,6.85,0.0,0.02
202507221501,サッポロビールカップ２０２５,2025-07-22,15,01R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.8,0.0,6.88,-0.5,0.14,3,3,51.5,0.5,6.89,-0.5,0.14,4,4,58.1,0.0,6.97,0.0,0.11,5,6,52.2,0.0,6.9,-0.5,0.16,6,5,53.2,0.0,6.89,0.0,0.08
202507221502,サッポロビールカップ２０２５,2025-07-22,15,02R,1.0,1,1.0,1,32.0,26.0,1,1,57.1,0.0,6.91,0.0,-0.01,2,2,51.5,0.5,6.92,-0.5,0.05,3,3,52.6,0.0,6.94,0.0,0.04,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.95,0.0,0.12,6,6,52.0,0.0,6.85,0.0,0.14
202507221503,サッポロビールカップ２０２５,2025-07-22,15,03R,3.0,1,3.0,1,32.0,26.0,1,1,52.5,0.0,6.84,0.0,0.07,2,2,52.5,0.0,6.86,0.0,0.05,3,3,56.0,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.92,0.0,0.16,5,5,53.8,0.0,6.97,-0.5,0.04,6,6,56.1,0.0,6.95,0.0,0.17
202507221504,サッポロビールカップ２０２５,2025-07-22,15,04R,2.0,1,2.0,1,33.0,26.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.89,0.0,0.17,3,4,55.4,0.0,6.9,0.0,0.06,4,6,57.0,0.0,6.89,0.0,0.13,5,5,52.0,0.0,6.86,0.0,0.06,6,3,52.8,0.0,6.92,-0.5,0.03
202507221505,サッポロビールカップ２０２５,2025-07-22,15,05R,2.0,1,2.0,1,33.0,26.0,1,1,52.8,0.0,6.81,0.0,0.04,2,2,50.5,1.5,6.92,0.0,0.04,3,3,52.0,0.0,6.93,0.0,0.03,4,4,52.8,0.0,7.0,-0.5,0.13,5,6,52.0,0.0,6.8,0.0,0.38,6,5,52.0,0.0,6.89,-0.5,0.12
202507221506,サッポロビールカップ２０２５,2025-07-22,15,06R,2.0,1,2.0,1,32.0,26.0,1,1,52.5,0.0,6.91,-0.5,0.0,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,57.1,0.0,6.92,0.0,0.07,4,4,53.2,0.0,6.92,0.0,0.18,5,5,51.5,0.5,7.01,-0.5,0.04,6,6,52.4,0.0,6.98,0.0,0.12
202507221507,サッポロビールカップ２０２５,2025-07-22,15,07R,2.0,1,2.0,1,32.0,26.0,1,1,52.2,0.0,6.86,-0.5,0.24,2,2,52.4,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.5,0.0,6.9,-0.5,0.22,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,53.1,0.0,6.86,0.0,0.14
202507221508,サッポロビールカップ２０２５,2025-07-22,15,08R,2.0,1,2.0,1,32.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,53.8,0.0,6.92,-0.5,0.15,3,3,58.1,0.0,6.92,0.0,0.12,4,4,52.0,0.0,6.94,0.0,0.11,5,5,52.0,0.0,6.92,0.0,0.07,6,6,52.2,0.0,6.86,-0.5,0.06
202507221509,サッポロビールカップ２０２５,2025-07-22,15,09R,1.0,1,1.0,1,31.0,26.0,1,1,52.8,0.0,6.91,-0.5,0.23,2,2,52.0,0.0,6.71,0.0,0.15,3,3,52.0,0.0,6.83,0.0,0.13,4,4,56.1,0.0,6.9,0.0,0.1,5,5,50.5,1.5,6.9,0.0,0.12,6,6,56.0,0.0,6.9,-0.5,0.19
202507221510,サッポロビールカップ２０２５,2025-07-22,15,10R,1.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.88,0.0,0.08,3,3,52.5,0.0,6.92,-0.5,0.11,4,4,51.5,0.5,6.87,-0.5,0.12,5,5,52.5,0.0,6.91,0.0,-0.09,6,6,52.0,0.0,6.99,-0.5,-0.02
202507221511,サッポロビールカップ２０２５,2025-07-22,15,11R,2.0,1,2.0,1,30.0,26.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.2,0.0,6.93,-0.5,0.22,3,3,52.8,0.0,6.8,-0.5,-0.01,4,4,55.4,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.96,-0.5,0.05
202507221512,サッポロビールカップ２０２５,2025-07-22,15,12R,2.0,1,2.0,1,29.0,26.0,1,1,51.0,1.0,6.74,0.0,0.01,2,2,52.0,0.0,6.88,0.0,-0.08,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,51.5,0.5,6.89,0.0,0.03,5,5,52.0,0.0,6.86,0.0,0.02,6,6,53.1,0.0,6.96,0.0,0.07
202507221601,山陽新聞社杯,2025-07-22,16,01R,2.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.27,2,3,52.2,0.0,6.91,0.0,0.26,3,4,54.1,0.0,6.92,0.0,0.12,4,5,53.7,0.0,6.89,0.0,0.1,5,6,52.0,0.0,6.93,0.0,-0.03,6,2,54.6,0.0,7.05,-0.5,0.06
202507221602,山陽新聞社杯,2025-07-22,16,02R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.94,0.0,0.07,2,2,62.1,0.0,6.93,0.0,0.11,3,3,55.8,0.0,6.9,0.0,0.08,4,4,55.0,0.0,7.06,0.0,0.02,5,5,52.6,0.0,6.98,-0.5,0.01,6,6,52.7,0.0,6.98,-0.5,-0.03
202507221603,山陽新聞社杯,2025-07-22,16,03R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,1.0,6.99,0.0,0.02,2,2,53.5,0.0,6.92,0.0,0.13,3,3,53.0,0.0,6.87,-0.5,0.22,4,4,51.5,0.5,6.91,0.0,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,51.5,0.5,6.88,0.0,-0.11
202507221604,山陽新聞社杯,2025-07-22,16,04R,2.0,1,3.0,1,30.0,28.0,1,1,51.5,0.5,6.93,0.0,0.11,2,3,51.5,0.5,6.85,0.0,0.05,3,4,52.8,0.0,7.01,0.0,0.01,4,2,55.9,0.0,7.0,-0.5,-0.03,5,5,51.5,0.5,6.89,0.0,0.06,6,6,52.2,0.0,6.87,-0.5,0.05
202507221605,山陽新聞社杯,2025-07-22,16,05R,3.0,1,3.0,1,30.0,28.0,1,1,52.5,0.0,7.0,-0.5,0.04,2,2,52.4,0.0,6.89,0.0,0.07,3,3,53.2,0.0,6.89,-0.5,0.18,4,4,54.1,0.0,6.91,0.0,0.16,5,5,52.0,0.0,6.89,0.0,0.01,6,6,52.5,0.0,6.94,0.0,0.06
202507221606,山陽新聞社杯,2025-07-22,16,06R,2.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,53.4,0.0,6.93,0.0,0.14,3,3,50.0,2.0,6.99,0.0,0.18,4,4,55.8,0.0,6.92,0.0,0.12,5,5,53.7,0.0,7.0,0.0,0.22,6,6,52.1,0.0,6.96,1.0,0.07
202507221607,山陽新聞社杯,2025-07-22,16,07R,3.0,1,3.0,1,31.0,28.0,1,1,53.2,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.94,0.0,0.05,3,3,52.7,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.89,0.0,0.13,5,5,62.1,0.0,6.97,0.0,0.29,6,6,51.5,0.5,6.86,0.0,0.14
202507221608,山陽新聞社杯,2025-07-22,16,08R,1.0,1,1.0,1,31.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,54.6,0.0,6.88,-0.5,0.12,3,3,51.0,1.0,6.89,0.0,-0.01,4,4,52.6,0.0,6.97,-0.5,0.14,5,5,53.5,0.0,6.97,0.0,0.09,6,6,52.8,0.0,7.04,0.0,0.09
202507221609,山陽新聞社杯,2025-07-22,16,09R,2.0,1,3.0,1,31.0,28.0,1,1,55.9,0.0,6.94,-0.5,0.24,2,2,53.2,0.0,6.97,-0.5,0.06,3,3,55.0,0.0,6.91,0.0,0.08,4,4,52.0,0.0,6.87,0.0,0.05,5,5,52.2,0.0,6.81,0.0,0.21,6,6,53.0,0.0,6.96,-0.5,0.05
202507221610,山陽新聞社杯,2025-07-22,16,10R,2.0,1,3.0,1,31.0,28.0,1,1,52.1,0.0,6.92,0.5,0.07,2,2,52.0,0.0,6.86,-0.5,-0.09,3,3,51.5,0.5,6.85,0.0,0.17,4,4,53.4,0.0,6.9,0.0,0.02,5,5,52.4,0.0,6.86,0.0,0.01,6,6,51.0,1.0,6.84,0.0,0.04
202507221611,山陽新聞社杯,2025-07-22,16,11R,2.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.89,0.0,0.15,2,2,51.5,0.5,6.94,0.0,0.25,3,3,51.5,0.5,6.92,0.0,0.12,4,4,53.2,0.0,6.92,0.0,0.03,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,52.5,0.0,7.0,0.0,0.03
202507221612,山陽新聞社杯,2025-07-22,16,12R,2.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,51.5,0.5,6.87,0.0,0.04,3,3,52.0,0.0,6.85,0.0,0.03,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,52.4,0.0,6.78,0.0,0.07,6,6,51.5,0.5,6.89,0.0,0.13
202507222101,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,01R,4.0,1,4.0,1,32.0,30.0,1,1,50.0,2.0,6.75,-0.5,0.09,2,2,53.1,0.0,6.77,0.0,0.08,3,3,53.3,0.0,6.77,-0.5,-0.01,4,4,56.1,0.0,6.82,0.0,0.24,5,5,60.2,0.0,6.83,0.0,-0.04,6,6,47.5,0.0,6.8,-0.5,0.08
202507222102,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,02R,1.0,1,1.0,1,29.0,30.0,1,1,51.5,0.5,6.77,0.0,0.12,2,3,55.1,0.0,6.91,0.0,0.21,3,2,52.0,0.0,6.87,-0.5,0.22,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,52.5,0.0,6.81,-0.5,0.18,6,6,54.0,0.0,6.78,-0.5,-0.01
202507222103,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,03R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,53.2,0.0,6.81,-0.5,0.18,3,3,56.6,0.0,6.76,0.0,0.15,4,4,53.1,0.0,6.82,0.0,0.14,5,5,52.9,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.83,-0.5,0.17
202507222104,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,04R,1.0,1,1.0,1,30.0,30.0,1,1,52.7,0.0,6.8,-0.5,0.04,2,2,50.9,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.86,0.0,0.21,4,4,52.0,0.0,6.83,0.0,0.29,5,5,50.5,1.5,6.8,-0.5,0.11,6,6,53.2,0.0,6.81,0.0,0.23
202507222105,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,05R,2.0,4,2.0,1,30.0,30.0,1,1,46.5,0.5,6.85,-0.5,-0.07,2,2,46.5,0.5,6.79,0.0,-0.12,3,3,47.8,0.0,6.84,-0.5,-0.13,4,4,44.5,2.5,6.78,-0.5,0.11,5,5,47.0,0.0,6.8,-0.5,0.13,6,6,47.9,0.0,6.85,-0.5,0.11
202507222106,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,06R,2.0,,2.0,1,30.0,30.0,1,1,60.2,0.0,6.87,0.0,0.29,2,2,54.8,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.79,0.0,0.08,4,4,56.1,0.0,6.88,-0.5,0.1,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,52.1,0.0,6.85,0.0,0.13
202507222107,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,07R,1.0,1,1.0,1,30.0,30.0,1,1,51.5,0.5,6.78,-0.5,0.08,2,2,56.1,0.0,6.75,0.0,0.13,3,3,52.0,0.0,6.76,0.0,0.12,4,4,53.2,0.0,6.78,-0.5,0.13,5,5,52.6,0.0,6.75,-0.5,0.14,6,6,54.8,0.0,6.73,0.0,0.43
202507222108,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,08R,4.0,1,4.0,1,30.0,30.0,1,1,57.3,0.0,6.75,0.0,0.16,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,53.3,0.0,6.69,0.5,-0.03,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.0,0.0,6.78,-0.5,0.21,6,6,53.2,0.0,6.75,0.0,0.08
202507222109,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,09R,5.0,1,5.0,1,31.0,30.0,1,5,52.7,0.0,6.6,3.0,0.14,2,3,52.5,0.0,6.75,-0.5,0.22,3,1,50.9,0.0,6.8,0.0,0.07,4,6,51.0,1.0,6.79,-0.5,0.11,5,2,53.3,0.0,6.74,-0.5,0.09,6,4,52.0,0.0,6.79,-0.5,0.1
202507222110,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,10R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.78,0.0,0.18,2,2,50.0,2.0,6.72,-0.5,0.12,3,3,53.1,0.0,6.73,0.0,0.05,4,5,56.6,0.0,6.63,2.0,0.02,5,4,52.0,0.0,6.77,0.0,0.03,6,6,50.5,1.5,6.75,-0.5,0.08
202507222111,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,11R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,0.0,3,,55.1,0.0,,,,4,3,52.9,0.0,6.78,0.0,0.08,5,4,52.0,0.0,6.75,0.0,0.31,6,5,52.0,0.0,6.75,0.0,0.1
202507222112,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-07-22,21,12R,4.0,1,4.0,1,32.0,30.0,1,1,53.3,0.0,6.66,0.5,-0.07,2,3,51.5,0.5,6.73,0.0,0.16,3,2,52.7,0.0,6.75,-0.5,-0.08,4,4,52.1,0.0,6.78,-0.5,0.21,5,5,46.5,0.5,6.71,-0.5,0.13,6,6,52.0,0.0,6.74,-0.5,0.02
