レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507251606,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-25,16,06R,4.0,1,3.0,1,31.0,28.0,1,1,52.9,0.0,6.89,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.81,0.0,0.21,4,4,55.8,0.0,6.93,0.0,0.02,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,51.0,1.0,7.03,-0.5,0.07
202507251607,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-25,16,07R,2.0,1,3.0,1,31.0,28.0,1,1,51.5,0.5,6.9,-0.5,0.27,2,2,52.4,0.0,6.99,0.0,0.06,3,3,53.0,0.0,7.0,0.0,-0.08,4,4,52.8,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.93,0.0,-0.06,6,6,52.8,0.0,6.95,0.0,0.01
202507251608,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-25,16,08R,3.0,1,3.0,1,31.0,28.0,1,1,59.8,0.0,6.94,-0.5,0.26,2,2,52.5,0.0,6.96,0.0,0.07,3,3,52.0,0.0,6.84,-0.5,0.2,4,4,53.4,0.0,6.85,0.0,0.24,5,5,52.4,0.0,6.92,0.0,-0.01,6,6,52.0,0.0,6.88,-0.5,-0.03
202507251609,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-25,16,09R,2.0,1,3.0,1,32.0,28.0,1,1,52.3,0.0,6.99,1.0,0.18,2,2,52.8,0.0,6.87,0.0,0.05,3,3,52.2,0.0,7.0,-0.5,0.31,4,4,54.9,0.0,7.0,-0.5,0.18,5,5,52.0,0.0,6.85,0.0,0.21,6,6,52.0,0.0,6.96,-0.5,0.11
202507251610,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-25,16,10R,2.0,,3.0,1,32.0,28.0,1,1,51.5,0.5,7.0,0.0,-0.06,2,2,53.5,0.0,6.83,0.0,-0.1,3,3,50.0,2.0,6.96,0.0,0.26,4,4,53.0,0.0,6.94,0.0,0.15,5,5,51.0,1.0,6.96,0.0,0.14,6,6,51.5,0.5,6.88,-0.5,0.12
202507251611,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-25,16,11R,4.0,,3.0,1,32.0,28.0,1,1,52.4,0.0,7.02,0.0,0.04,2,2,53.5,0.0,7.04,0.0,0.19,3,3,55.9,0.0,6.93,-0.5,0.22,4,4,52.9,0.0,6.95,-0.5,0.16,5,5,52.1,0.0,6.93,0.0,0.15,6,6,53.6,0.0,6.91,0.0,0.13
202507251612,ＢＴＳ岡山わけ開設４周年記念競走,2025-07-25,16,12R,4.0,,3.0,1,31.0,28.0,1,1,52.5,0.0,7.08,0.0,0.15,2,2,53.6,0.0,7.07,-0.5,0.02,3,3,52.8,0.0,7.04,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,51.5,0.5,7.06,0.0,0.16,6,6,52.4,0.0,6.92,0.0,-0.17
202507251701,第１５回みやじマリンカップ,2025-07-25,17,01R,2.0,1,2.0,1,33.0,29.0,1,1,52.9,0.0,6.76,0.0,0.1,2,2,53.3,0.0,6.8,0.0,0.08,3,3,46.0,1.0,6.76,0.0,0.06,4,4,52.0,0.0,6.8,0.0,0.06,5,5,56.3,0.0,6.82,0.0,0.01,6,6,55.0,0.0,6.85,-0.5,0.1
202507251702,第１５回みやじマリンカップ,2025-07-25,17,02R,1.0,,1.0,1,29.0,28.0,1,1,54.0,0.0,6.82,-0.5,0.17,2,2,53.7,0.0,6.79,0.0,0.25,3,3,44.0,8.0,6.84,-0.5,0.13,4,4,56.4,0.0,6.83,0.0,0.06,5,5,46.5,0.5,6.79,0.0,-0.05,6,6,50.0,2.0,6.74,-0.5,0.01
202507251703,第１５回みやじマリンカップ,2025-07-25,17,03R,0.0,1,1.0,1,29.0,28.0,1,1,53.8,0.0,6.86,-0.5,0.16,2,2,52.5,0.0,6.78,0.0,0.16,3,3,55.9,0.0,6.84,0.0,0.16,4,4,52.7,0.0,6.71,0.0,0.01,5,5,57.4,0.0,6.75,0.5,-0.01,6,6,54.8,0.0,6.82,0.0,0.07
202507251704,第１５回みやじマリンカップ,2025-07-25,17,04R,0.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,2,52.1,0.0,6.75,-0.5,0.05,3,3,53.5,0.0,6.71,0.0,0.3,4,4,55.7,0.0,6.82,-0.5,0.15,5,5,53.1,0.0,6.78,0.0,0.24,6,6,52.5,0.0,6.77,0.0,0.14
202507251705,第１５回みやじマリンカップ,2025-07-25,17,05R,2.0,,2.0,1,30.0,28.0,1,1,47.2,0.0,6.81,-0.5,0.07,2,2,46.0,1.0,6.75,0.0,0.32,3,3,46.5,0.5,6.84,0.0,0.02,4,4,51.9,0.0,6.84,-0.5,0.05,5,5,48.8,0.0,6.78,-0.5,0.13,6,6,53.2,0.0,6.81,0.0,0.0
202507251706,第１５回みやじマリンカップ,2025-07-25,17,06R,1.0,,1.0,1,30.0,29.0,1,1,52.5,0.0,6.86,-0.5,0.04,2,2,47.4,0.0,6.78,-0.5,0.05,3,3,51.5,0.5,6.8,0.0,0.01,4,4,52.0,0.0,6.94,0.0,-0.05,5,5,57.4,0.0,6.89,-0.5,0.0,6,6,52.0,0.0,6.82,0.0,0.21
202507251707,第１５回みやじマリンカップ,2025-07-25,17,07R,2.0,1,2.0,1,31.0,29.0,1,1,46.5,0.5,6.8,0.0,0.08,2,2,52.2,0.0,6.84,0.0,0.35,3,3,53.0,0.0,6.82,0.0,0.07,4,4,55.0,0.0,6.85,0.0,0.04,5,5,55.9,0.0,6.91,0.0,0.03,6,6,52.2,0.0,6.84,-0.5,0.08
202507251708,第１５回みやじマリンカップ,2025-07-25,17,08R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.83,0.0,-0.05,3,3,53.8,0.0,6.92,0.0,0.13,4,4,56.1,0.0,6.84,-0.5,0.09,5,5,44.0,8.0,6.88,0.0,0.05,6,6,53.1,0.0,6.91,-0.5,0.08
202507251709,第１５回みやじマリンカップ,2025-07-25,17,09R,2.0,,2.0,1,31.0,29.0,1,1,54.7,0.0,6.77,0.0,0.05,2,2,56.4,0.0,6.92,0.0,0.05,3,3,54.8,0.0,6.89,0.0,-0.08,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,52.9,0.0,6.85,0.0,0.08,6,6,46.5,0.5,6.89,0.0,0.08
202507251710,第１５回みやじマリンカップ,2025-07-25,17,10R,2.0,,2.0,1,31.0,29.0,1,1,55.7,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,57.4,0.0,6.87,0.5,0.27,4,4,53.3,0.0,6.94,0.0,0.13,5,5,53.7,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.92,0.0,0.12
202507251711,第１５回みやじマリンカップ,2025-07-25,17,11R,2.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.79,0.0,0.0,2,2,49.3,0.0,6.76,-0.5,0.19,3,3,56.2,0.0,6.84,0.0,0.29,4,4,52.4,0.0,6.8,0.0,0.15,5,5,51.0,1.0,6.79,0.0,0.11,6,6,51.5,0.5,6.82,-0.5,0.23
202507251712,第１５回みやじマリンカップ,2025-07-25,17,12R,1.0,1,1.0,1,33.0,29.0,1,1,57.4,0.0,6.8,-0.5,0.28,2,2,52.7,0.0,6.8,0.0,0.09,3,3,52.2,0.0,6.84,-0.5,0.21,4,4,47.2,0.0,6.78,-0.5,0.12,5,5,52.1,0.0,6.8,0.0,0.11,6,6,52.0,0.0,6.79,0.0,0.13
202507251801,第３０回オーシャンカップ,2025-07-25,18,01R,2.0,,2.0,1,34.0,31.0,1,2,52.2,0.0,7.01,0.0,0.08,2,1,52.0,0.0,7.04,-0.5,0.06,3,3,54.1,0.0,6.97,0.0,0.17,4,4,52.0,0.0,6.98,0.0,0.04,5,5,47.2,0.0,7.03,-0.5,0.05,6,6,50.0,2.0,7.11,-0.5,0.06
202507251802,第３０回オーシャンカップ,2025-07-25,18,02R,4.0,4,4.0,1,31.0,29.0,1,1,52.7,0.0,7.06,-0.5,0.09,2,2,52.1,0.0,7.11,0.0,0.2,3,3,52.1,0.0,7.09,0.0,0.12,4,4,52.0,0.0,7.08,0.0,0.15,5,5,53.1,0.0,7.03,-0.5,0.03,6,6,45.0,2.0,7.06,0.0,0.02
202507251803,第３０回オーシャンカップ,2025-07-25,18,03R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,7.04,0.0,-0.02,2,2,50.5,1.5,6.98,0.0,0.16,3,3,51.0,1.0,7.07,0.0,0.05,4,4,52.4,0.0,7.04,-0.5,0.04,5,5,53.4,0.0,7.04,-0.5,-0.03,6,6,52.4,0.0,7.07,-0.5,-0.01
202507251804,第３０回オーシャンカップ,2025-07-25,18,04R,3.0,,3.0,1,32.0,30.0,1,1,52.5,0.0,6.99,0.0,-0.16,2,2,52.1,0.0,7.06,0.0,-0.11,3,3,52.0,0.0,7.02,0.0,0.18,4,4,52.1,0.0,7.02,-0.5,-0.1,5,5,52.0,0.0,7.09,-0.5,-0.02,6,6,52.5,0.0,7.06,-0.5,0.01
202507251805,第３０回オーシャンカップ,2025-07-25,18,05R,3.0,,3.0,1,32.0,30.0,1,1,52.0,0.0,7.02,-0.5,0.06,2,2,52.0,0.0,6.96,0.0,0.06,3,3,52.0,0.0,7.03,-0.5,0.01,4,4,52.1,0.0,7.0,-0.5,0.07,5,6,52.1,0.0,7.03,0.0,0.01,6,5,51.0,1.0,7.02,-0.5,0.19
202507251806,第３０回オーシャンカップ,2025-07-25,18,06R,3.0,,3.0,1,32.0,30.0,1,1,52.0,0.0,6.98,0.0,0.26,2,2,52.4,0.0,7.01,0.0,0.13,3,3,47.0,0.0,6.98,-0.5,0.11,4,4,52.1,0.0,7.03,-0.5,0.06,5,5,52.0,0.0,7.02,-0.5,0.16,6,6,52.0,0.0,7.0,-0.5,0.15
202507251807,第３０回オーシャンカップ,2025-07-25,18,07R,3.0,,3.0,1,32.0,30.0,1,1,52.0,0.0,6.99,-0.5,0.24,2,2,52.0,0.0,7.0,-0.5,0.3,3,3,45.0,2.0,7.04,0.0,0.29,4,4,51.0,1.0,6.99,0.0,0.09,5,5,52.8,0.0,6.95,0.0,0.13,6,6,52.0,0.0,7.08,-0.5,0.17
202507251808,第３０回オーシャンカップ,2025-07-25,18,08R,3.0,,3.0,1,33.0,31.0,1,1,52.4,0.0,7.07,0.0,0.0,2,2,53.4,0.0,7.0,0.0,0.04,3,3,52.0,0.0,7.06,0.0,0.1,4,4,50.0,2.0,7.06,-0.5,0.11,5,5,52.1,0.0,7.03,0.0,0.03,6,6,51.5,0.5,7.06,-0.5,0.1
202507251809,第３０回オーシャンカップ,2025-07-25,18,09R,3.0,,3.0,1,33.0,30.0,1,1,53.1,0.0,7.0,-0.5,0.09,2,2,52.0,0.0,7.02,-0.5,0.05,3,3,57.2,0.0,7.09,-0.5,0.02,4,4,52.1,0.0,7.05,0.0,0.05,5,5,52.2,0.0,7.04,0.0,0.14,6,6,52.6,0.0,7.01,0.0,0.05
202507251810,第３０回オーシャンカップ,2025-07-25,18,10R,3.0,,3.0,1,33.0,30.0,1,1,52.4,0.0,6.97,-0.5,0.11,2,2,52.0,0.0,7.09,0.0,0.23,3,3,52.5,0.0,7.03,-0.5,0.07,4,4,52.7,0.0,7.04,-0.5,0.19,5,5,54.1,0.0,6.98,0.0,0.28,6,6,52.1,0.0,7.03,0.0,0.09
202507251811,第３０回オーシャンカップ,2025-07-25,18,11R,3.0,,3.0,1,32.0,31.0,1,1,52.0,0.0,6.98,0.0,0.03,2,2,52.0,0.0,7.09,-0.5,-0.07,3,3,52.0,0.0,6.97,0.0,-0.03,4,4,52.0,0.0,7.02,0.0,-0.01,5,5,52.1,0.0,7.03,-0.5,0.04,6,,52.0,0.0,,,
202507251812,第３０回オーシャンカップ,2025-07-25,18,12R,3.0,,3.0,1,33.0,31.0,1,1,52.0,0.0,6.93,-0.5,0.07,2,2,52.2,0.0,7.01,-0.5,0.1,3,3,51.0,1.0,6.94,0.0,-0.04,4,4,52.2,0.0,7.08,-0.5,0.09,5,5,52.4,0.0,7.01,-0.5,-0.06,6,6,52.0,0.0,7.0,0.0,0.01
