レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704171603,ガァ〜コカップ,第4日,2017/04/17,児島,03R,予選,1800,曇り,南,1,3,まくり,4,410,4,170,5,160,4-5,870,3,4-5,840,4,4-5,560,10,3-4,380,6,3-5,990,12,4-5-3,7900,36,3-4-5,1870,9,1,4,4288,永 田 啓 二,72,18,6.91,3,0.1,109.0,2,5,3626,中 林 秀 人,56,30,6.77,4,0.07,110.4,3,3,4432,黄金井 力 良,26,45,6.83,2,0.22,111.0,4,6,3718,伊 達 正 利,50,58,6.79,6,0.43,112.8,5,2,4825,倉 持 莉 々,36,27,6.83,5,0.05,,6,1,4574,東 潤 樹,16,25,6.85,1,0.24,
201704171604,ガァ〜コカップ,第4日,2017/04/17,児島,04R,予選,1800,雨,南,2,3,まくり,2,150,2,120,3,180,2-3,510,1,2-3,390,2,2-3,210,2,2-4,220,3,3-4,570,10,2-3-4,1750,2,2-3-4,590,2,1,2,4530,小 野 生 奈,40,15,6.84,2,0.13,108.5,2,3,4068,幸 田 智 裕,66,40,6.82,3,0.14,109.7,3,4,3842,星 野 太 郎,53,23,6.89,4,0.16,111.9,4,5,4214,林 祐 介,49,73,6.83,5,0.17,112.3,5,6,4124,池 田 雄 一,61,67,6.86,6,0.21,,6,1,3652,森 下 勇,14,12,6.88,1,0.24,
201704171605,ガァ〜コカップ,第4日,2017/04/17,児島,05R,予選,1800,雨,南,2,3,まくり,2,260,2,200,3,450,2-3,730,3,2-3,550,4,2-3,180,2,2-4,140,1,3-4,330,8,2-3-4,1120,3,2-3-4,400,2,1,2,4262,馬 場 貴 也,65,24,6.85,2,0.11,108.1,2,3,3261,大 川 茂 実,67,31,6.89,3,0.05,110.3,3,4,3158,島 川 光 男,12,19,6.77,4,0.1,111.6,4,5,3965,北 中 元 樹,22,22,6.92,5,0.22,113.7,5,6,3482,金 子 猛 志,63,68,6.9,6,0.24,,6,1,3207,田 村 美 和,48,70,6.88,1,0.17,
201704171606,ガァ〜コカップ,第4日,2017/04/17,児島,06R,昼得クラリス,1800,曇り,南西,1,3,,3,500,3,170,2,170,3-2,2340,7,2-3,310,2,2-3,130,2,1-3,180,4,1-2,120,1,3-2-1,3060,12,1-2-3,160,1,1,3,3826,村 田 修 次,32,72,6.87,3,0.19,109.4,2,2,4237,大 峯 豊,13,13,6.85,2,0.13,111.2,3,1,4471,新 田 泰 章,27,20,6.91,1,0.15,112.1,4,4,4679,植 田 太 一,71,43,6.83,4,0.18,113.0,5,6,3935,岩 津 徹 郎,17,28,6.85,6,0.26,,6,5,3355,橋谷田 佳 織,39,60,6.85,5,0.3,
201704171607,ガァ〜コカップ,第4日,2017/04/17,児島,07R,予選,1800,曇り,南西,2,3,差し,4,360,4,240,1,820,4-1,1600,7,1-4,500,2,1-4,370,6,2-4,140,1,1-2,370,6,4-1-2,4990,19,1-2-4,570,2,1,4,4559,西 川 昌 希,60,63,6.86,4,0.25,109.1,2,1,4651,佐 藤 大 騎,70,26,6.83,1,0.22,110.6,3,2,4288,永 田 啓 二,72,18,6.93,2,0.21,111.6,4,5,3462,竹 上 真 司,58,49,6.91,5,0.25,112.9,5,6,3497,後 藤 浩,69,35,6.86,6,0.24,,6,3,4598,加 藤 政 彦,68,44,6.96,3,0.3,
201704171608,ガァ〜コカップ,第4日,2017/04/17,児島,08R,予選,1800,雨,南,2,3,まくり,5,160,5,100,2,330,5-2,1780,8,2-5,1660,7,2-5,700,7,1-5,440,4,1-2,510,5,5-2-1,11060,40,1-2-5,1600,7,1,5,3931,黒 崎 竜 也,43,51,6.85,4,0.09,109.4,2,2,4432,黄金井 力 良,26,45,6.9,3,0.23,111.1,3,1,4093,吉 田 宗 弘,52,41,6.86,1,0.24,113.1,4,4,3623,深 川 真 二,59,57,6.92,2,0.15,113.2,5,3,4488,小 山 勉,42,69,6.95,5,0.14,,6,6,3864,小 島 大 輔,21,42,7.04,6,0.2,
201704171609,ガァ〜コカップ,第4日,2017/04/17,児島,09R,予選  進入固定,1800,曇り,南西,1,3,逃げ,1,290,1,100,4,100,1-4,410,1,1-4,110,1,1-4,120,1,1-2,350,5,2-4,380,7,1-4-2,2410,9,1-2-4,570,3,1,1,3659,藤 生 雄 人,24,54,6.93,1,0.15,109.9,2,4,4044,湯 川 浩 司,45,71,6.93,4,0.16,110.6,3,2,3471,赤 峰 和 也,28,21,6.96,2,0.14,112.8,4,5,4533,峰 重 侑 治,11,39,6.85,5,0.17,113.1,5,3,3842,星 野 太 郎,53,23,6.87,3,0.15,,6,6,4825,倉 持 莉 々,36,27,6.85,6,0.21,
201704171610,ガァ〜コカップ,第4日,2017/04/17,児島,10R,特賞,1800,曇り,南西,2,3,差し,6,2100,6,970,2,370,6-2,3270,13,2-6,1440,6,2-6,410,6,1-6,120,1,1-2,160,3,6-2-1,9370,33,1-2-6,520,2,1,6,3826,村 田 修 次,32,72,6.93,5,0.23,109.4,2,2,4371,西 山 貴 浩,41,56,6.83,2,0.22,111.2,3,1,4068,幸 田 智 裕,66,40,6.82,1,0.21,111.8,4,3,4262,馬 場 貴 也,65,24,6.9,3,0.2,112.6,5,4,3718,伊 達 正 利,50,58,6.93,4,0.24,,6,5,4901,出 口 舞有子,55,14,6.87,6,0.31,
201704171611,ガァ〜コカップ,第4日,2017/04/17,児島,11R,特選,1800,雨,南,1,3,逃げ,1,160,1,100,4,410,1-4,790,4,1-4,810,4,1-4,200,3,1-6,580,7,4-6,1400,13,1-4-6,3840,15,1-4-6,2700,9,1,1,3623,深 川 真 二,59,57,6.89,1,0.17,109.0,2,4,4471,新 田 泰 章,27,20,6.89,4,0.23,110.4,3,6,3815,森 岡 満 郎,62,11,6.89,6,0.24,111.5,4,2,3626,中 林 秀 人,56,30,6.83,2,0.2,113.1,5,3,4530,小 野 生 奈,40,15,6.77,3,0.19,,6,5,4559,西 川 昌 希,60,63,6.85,5,0.25,
201704171612,ガァ〜コカップ,第4日,2017/04/17,児島,12R,記者選抜,1800,雨,,0,1,まくり,4,300,4,150,1,100,4-1,370,2,1-4,130,1,1-4,110,1,4-6,330,8,1-6,200,2,4-1-6,1180,3,1-4-6,270,2,1,4,3931,黒 崎 竜 也,43,51,6.74,4,0.09,108.9,2,1,4044,湯 川 浩 司,45,71,6.85,1,0.16,111.0,3,6,4237,大 峯 豊,13,13,6.89,6,0.21,112.0,4,3,3462,竹 上 真 司,58,49,6.92,3,0.12,112.9,5,2,3965,北 中 元 樹,22,22,6.96,2,0.19,,6,5,4574,東 潤 樹,16,25,6.98,5,0.15,
201704171501,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,01R,一般,1800,雨,西,1,1,逃げ,1,140,1,100,4,160,1-4,400,2,1-4,360,2,1-4,140,1,1-3,160,2,3-4,250,5,1-4-3,1250,5,1-3-4,270,1,1,1,4410,井 上 大 輔,40,41,6.76,1,0.18,112.3,2,4,3537,田 山 和 広,66,16,6.73,4,0.14,113.5,3,3,4195,前 川 守 嗣,58,56,6.81,3,0.19,115.0,4,2,3065,増 田 弘 喜,45,12,6.75,2,0.21,115.3,5,6,4194,齋 藤 篤,61,62,6.79,5,0.16,115.6,6,5,4904,松 本 一 毅,53,57,6.86,6,0.13,117.2
201704171502,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,02R,一般,1800,雨,西,1,1,差し,2,320,2,140,1,130,2-1,590,2,1-2,270,1,1-2,200,2,2-3,360,8,1-3,150,1,2-1-3,2190,6,1-2-3,480,2,1,2,3058,原 義 昭,36,8,6.77,2,0.13,111.9,2,1,3373,黒 瀬 三 幸,30,46,6.8,1,0.11,113.2,3,3,3108,松 本 真 吾,4,32,6.8,3,0.14,114.6,4,4,3344,中 島 浩 喜,1,47,6.82,4,0.15,115.5,5,6,3916,深 澤 勉,62,30,6.81,6,0.16,116.9,6,5,4811,向井田 佑 紀,5,54,6.8,5,0.41,117.1
201704171503,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,03R,一般,1800,雨,西,1,1,逃げ,1,220,1,130,4,100,1-4,470,1,1-4,240,1,1-4,190,2,1-3,400,8,3-4,330,7,1-4-3,3940,15,1-3-4,1350,5,1,1,3187,篠 原 俊 夫,41,53,6.81,1,0.22,111.7,2,4,4260,中 越 博 紀,29,25,6.81,4,0.12,112.5,3,3,4164,岩 永 節 也,23,37,6.75,3,0.14,113.6,4,5,4159,向 後 龍 一,9,26,6.82,5,0.11,114.2,5,2,4375,照 屋 厚 仁,7,21,6.75,2,0.16,114.5,6,6,4966,田 川 大 貴,24,2,6.86,6,0.1,117.0
201704171504,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,04R,一般,1800,雨,北東,2,2,,4,350,4,180,5,260,4-5,750,3,4-5,690,3,4-5,180,2,2-4,190,3,2-5,320,7,4-5-2,2790,10,2-4-5,680,3,1,4,4535,北 山 康 介,37,66,6.73,4,0.13,111.5,2,5,3696,白 井 友 晴,6,31,6.81,5,0.12,112.5,3,2,3361,岡 部 浩,60,51,6.78,2,0.18,113.9,4,1,3571,寺 本 武 司,50,1,6.85,1,0.22,115.1,5,6,4917,岩 橋 裕 馬,21,45,6.83,6,0.1,116.6,6,3,3882,新 田 智 彰,16,60,6.81,3,0.17,116.8
201704171505,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,05R,一般,1800,雨,北東,1,1,逃げ,1,130,1,100,3,140,1-3,220,1,1-3,120,1,1-3,120,1,1-5,330,6,3-5,400,8,1-3-5,910,3,1-3-5,500,3,1,1,4376,藤 田 靖 弘,44,61,6.8,1,0.24,110.9,2,3,4377,濱 本 優 一,33,52,6.82,3,0.25,112.6,3,5,3340,池 田 雷 太,64,43,6.82,5,0.19,113.9,4,6,2935,幸 本 誠,32,22,6.79,6,0.15,114.8,5,2,3537,田 山 和 広,66,16,6.79,2,0.27,116.0,6,4,4128,川 口 貴 久,52,59,6.87,4,0.19,116.9
201704171506,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,06R,一般,1800,雨,北東,2,2,まくり,2,160,2,120,4,150,2-4,360,1,2-4,350,2,2-4,120,1,2-3,140,2,3-4,190,3,2-4-3,860,2,2-3-4,310,1,1,2,4308,河 村 了,51,4,6.66,2,0.12,111.3,2,4,3343,齊 藤 寛 人,48,39,6.8,4,0.09,112.4,3,3,4298,宮 下 元 胤,3,49,6.75,3,0.13,114.0,4,5,3058,原 義 昭,36,8,6.82,5,0.23,116.1,5,6,3108,松 本 真 吾,4,32,6.87,6,0.22,116.7,6,1,3592,橋 本 健 造,43,3,6.79,1,0.26,117.7
201704171507,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,07R,一般,1800,雨,北東,2,2,逃げ,1,130,1,100,2,290,1-2,650,2,1-2,450,2,1-2,140,2,1-4,100,1,2-4,260,6,1-2-4,990,4,1-2-4,300,2,1,1,4102,益 田 啓 司,63,58,6.83,1,0.11,111.7,2,2,4811,向井田 佑 紀,5,54,6.86,2,0.15,113.0,3,4,4235,進 藤 侑,56,10,6.84,4,0.24,115.3,4,5,4966,田 川 大 貴,24,2,6.88,6,0.19,116.4,5,6,4150,山 田 雄 太,20,40,6.99,5,0.32,117.6,6,3,3373,黒 瀬 三 幸,30,46,6.86,3,0.22,119.4
201704171508,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,08R,一般  進入固定,1800,雨,北東,1,1,まくり,4,630,4,120,6,4610,4-6,16540,18,4-6,6400,10,4-6,1900,12,1-4,190,2,1-6,1660,10,4-6-1,63910,56,1-4-6,4050,8,1,4,3882,新 田 智 彰,16,60,6.85,4,0.13,112.0,2,6,4904,松 本 一 毅,53,57,6.87,6,0.16,113.9,3,1,3853,岩 崎 正 哉,54,29,6.81,1,0.23,115.2,4,5,3344,中 島 浩 喜,1,47,6.91,5,0.17,115.2,5,2,3696,白 井 友 晴,6,31,6.85,2,0.29,116.7,6,3,4194,齋 藤 篤,61,62,6.93,3,0.27,118.0
201704171509,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,09R,一般,1800,雨,北東,1,1,逃げ,1,270,1,140,2,100,1-2,700,2,1-2,490,2,1-2,410,10,1-6,970,13,2-6,270,3,1-2-6,9560,44,1-2-6,3160,11,1,1,4128,川 口 貴 久,52,59,6.94,1,0.19,112.7,2,2,3340,池 田 雷 太,64,43,6.81,2,0.17,113.7,3,6,4195,前 川 守 嗣,58,56,6.91,6,0.16,114.0,4,3,4410,井 上 大 輔,40,41,6.85,3,0.14,115.4,5,5,4298,宮 下 元 胤,3,49,6.76,5,0.17,115.4,6,4,4159,向 後 龍 一,9,26,6.88,4,0.16,117.5
201704171510,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,10R,特別選抜戦,1800,雨,北東,1,1,逃げ,1,140,1,100,2,180,1-2,260,1,1-2,260,2,1-2,150,3,1-4,130,1,2-4,210,4,1-2-4,730,2,1-2-4,310,2,1,1,4260,中 越 博 紀,29,25,6.89,1,0.22,110.7,2,2,3343,齊 藤 寛 人,48,39,6.82,2,0.24,111.9,3,4,4377,濱 本 優 一,33,52,6.89,4,0.22,113.4,4,3,4376,藤 田 靖 弘,44,61,6.91,3,0.23,114.9,5,5,3361,岡 部 浩,60,51,6.92,5,0.26,115.4,6,6,3592,橋 本 健 造,43,3,6.86,6,0.19,116.3
201704171511,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,11R,特別選抜戦,1800,雨,北,3,3,差し,2,1710,2,1120,1,250,2-1,1500,5,1-2,420,2,1-2,200,2,2-6,720,10,1-6,360,5,2-1-6,7120,24,1-2-6,810,4,1,2,4235,進 藤 侑,56,10,6.84,2,0.19,111.0,2,1,4535,北 山 康 介,37,66,6.76,1,0.19,112.1,3,6,4102,益 田 啓 司,63,58,6.86,6,0.19,114.0,4,4,3187,篠 原 俊 夫,41,53,6.86,4,0.23,114.7,5,3,4308,河 村 了,51,4,6.77,3,0.19,115.6,6,5,3853,岩 崎 正 哉,54,29,6.84,5,0.22,118.4
201704171512,四国アイランドリーグｐｌｕｓ杯,第4日,2017/04/17,丸亀,12R,優勝戦,1800,雨,北,2,2,差し,4,710,4,150,1,100,4-1,3190,8,1-4,470,3,1-4,200,2,4-6,1060,15,1-6,420,7,4-1-6,21560,43,1-4-6,2430,9,1,4,3777,樋 口 亮,13,36,6.78,4,0.08,111.2,2,1,3779,原 田 幸 哉,27,24,6.81,1,0.1,112.4,3,6,4656,大 崎 翔,14,13,6.71,6,0.06,114.0,4,5,4427,秦 英 悟,12,11,6.78,5,0.05,114.2,5,2,3837,秋 山 広 一,59,15,6.78,2,0.13,115.5,6,3,4415,下 出 卓 矢,18,44,6.7,3,0.07,117.4
201704171401,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,01R,予選,1800,曇り,南東,5,5,逃げ,1,210,1,100,4,100,1-4,210,1,1-4,140,1,1-4,110,1,1-2,140,2,2-4,160,3,1-4-2,430,1,1-2-4,180,1,1,1,4409,坂 元 浩 仁,63,74,6.87,1,0.18,109.2,2,4,3578,塩 田 雄 一,71,52,6.79,4,0.15,111.9,3,2,3714,梶 原 正,64,39,6.82,2,0.17,112.8,4,3,4157,田 崎 豊,61,64,6.8,3,0.21,114.2,5,6,4961,西 橋 奈 未,53,79,6.76,6,0.25,,6,5,4035,杉 江 浩 明,79,35,6.89,5,0.24,
201704171402,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,02R,予選,1800,雨,南東,5,5,まくり,特払い,70,5,450,6,350,5-6,3050,10,5-6,3300,12,5-6,330,6,2-5,210,3,2-6,200,2,5-6-2,8650,33,2-5-6,960,4,1,5,3591,後 藤 孝 義,30,56,6.78,2,0.2,109.0,2,6,4572,渡 部 悟,56,55,6.78,6,0.15,110.4,3,2,4532,秋 元 哲,33,54,6.78,3,0.2,111.7,4,4,4175,川 尻 泰 輔,77,31,6.83,5,0.11,112.2,5,3,4804,高 田 ひかる,54,67,6.83,4,0.22,,6,1,4534,坂 咲友理,39,72,6.73,1,0.28,
201704171403,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,03R,予選,1800,雨,南東,5,5,逃げ,1,120,1,100,4,140,1-4,350,2,1-4,210,2,1-4,170,2,1-2,120,1,2-4,320,7,1-4-2,780,3,1-2-4,240,1,1,1,3558,山 本 浩 次,51,59,6.81,1,0.04,109.0,2,4,4462,夏 山 亮 平,72,80,6.83,4,0.11,110.8,3,2,4368,山 口 隆 史,78,30,6.74,2,0.15,112.1,4,3,4484,稲 生 夏 季,67,51,6.78,3,0.12,113.8,5,6,4929,梅 内 夕貴奈,74,32,6.79,6,0.12,,6,5,4849,森 田 太 陽,50,58,6.87,5,0.16,
201704171404,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,04R,予選,1800,雨,南東,5,5,まくり,3,1080,3,710,1,390,3-1,5060,16,1-3,2240,9,1-3,500,7,3-6,1200,9,1-6,1770,11,3-1-6,23260,68,1-3-6,6100,15,1,3,4131,原 豊 土,65,63,6.78,3,0.09,109.0,2,1,3949,今 出 晋 二,35,76,6.8,1,0.13,110.8,3,6,4207,松 下 一 也,34,60,6.7,6,0.11,111.9,4,5,4345,西 舘 健,38,73,6.78,5,0.15,112.8,5,2,3898,平 田 忠 則,81,34,6.76,2,0.13,,6,4,4264,長 尾 章 平,57,82,6.87,4,0.14,
201704171405,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,05R,予選,1800,雨,南東,7,7,逃げ,1,110,1,100,3,130,1-3,330,1,1-3,260,2,1-3,260,2,1-5,320,3,3-5,450,8,1-3-5,1330,4,1-3-5,860,5,1,1,4154,森 安 弘 雅,66,50,6.76,1,0.18,110.5,2,3,4527,高 野 心 吾,59,37,6.8,3,0.28,111.5,3,5,4274,長 畑 友 輔,76,57,6.76,5,0.22,113.0,4,2,4487,三 原 司,55,36,6.76,2,0.26,113.6,5,4,4322,永 瀬 巧,68,70,6.76,4,0.28,,6,6,4158,木 場 雄二郎,36,62,6.77,6,0.24,
201704171406,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,06R,予選,1800,雨,南東,7,7,差し,3,250,3,120,2,670,3-2,4140,14,2-3,2410,10,2-3,350,4,3-4,320,3,2-4,2600,9,3-2-4,11010,37,2-3-4,1510,6,1,3,4051,清 水 敦 揮,75,66,6.9,3,0.07,109.9,2,2,4804,高 田 ひかる,54,67,6.78,2,0.06,111.2,3,4,3488,柳 田 英 明,70,53,6.84,4,0.07,112.8,4,6,4351,里 岡 右 貴,37,38,6.74,6,0.17,112.9,5,1,4473,藤 堂 里 香,82,77,6.75,1,0.28,,6,5,4157,田 崎 豊,61,64,6.78,5,0.2,
201704171407,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,07R,予選,1800,雨,南東,8,8,差し,3,500,3,1500,,,3-6,1750,7,3-6,1250,4,3-6,340,6,1-3,150,2,1-6,310,5,3-6-1,5010,19,1-3-6,370,2,1,3,3534,野 澤 大 二,31,78,6.89,3,0.2,109.4,2,6,4148,枝 尾 賢,62,81,6.87,6,0.13,110.0,3,1,4175,川 尻 泰 輔,77,31,6.89,1,0.29,112.4,4,2,4732,堀 本 和 也,69,75,6.78,2,0.2,112.8,5,5,4484,稲 生 夏 季,67,51,6.88,5,0.15,,6,4,4035,杉 江 浩 明,79,35,6.87,4,0.18,
201704171408,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,08R,予選,1800,雨,南東,7,7,まくり,2,320,2,260,,,2-3,670,4,2-3,370,2,2-3,140,1,2-6,290,5,3-6,180,4,2-3-6,2350,7,2-3-6,600,2,1,2,3845,中 谷 朋 子,58,61,6.75,2,0.22,112.0,2,3,4207,松 下 一 也,34,60,6.88,3,0.21,114.3,3,6,3538,菊 池 峰 晴,73,33,6.89,5,0.28,115.2,4,5,3714,梶 原 正,64,39,6.93,4,0.22,116.1,5,1,3705,濱 田 隆 浩,29,29,6.93,1,0.35,,6,4,4849,森 田 太 陽,50,58,6.95,6,0.34,
201704171409,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,09R,予選,1800,雨,南東,7,7,差し,3,1230,3,150,1,110,3-1,770,3,1-3,330,2,1-3,130,1,3-6,230,4,1-6,230,5,3-1-6,3090,11,1-3-6,580,3,1,3,3558,山 本 浩 次,51,59,6.86,3,0.29,112.1,2,1,4006,小 野 勇 作,52,69,6.77,1,0.3,113.8,3,6,4264,長 尾 章 平,57,82,6.86,6,0.26,115.1,4,4,4900,中 田 夕 貴,60,65,6.9,4,0.35,116.3,5,2,3578,塩 田 雄 一,71,52,6.84,2,0.42,,6,5,4158,木 場 雄二郎,36,62,6.85,5,0.28,
201704171410,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,10R,特賞,1800,雨,南東,10,8,まくり,5,2850,5,480,6,690,5-6,5410,21,5-6,3730,13,5-6,1020,14,3-5,540,9,3-6,810,12,5-6-3,22710,86,3-5-6,8290,19,1,5,4409,坂 元 浩 仁,63,74,6.93,5,0.24,110.5,2,6,3832,下 田 哲 也,32,71,6.93,6,0.23,113.9,3,3,3591,後 藤 孝 義,30,56,6.84,3,0.51,115.7,4,2,4131,原 豊 土,65,63,6.82,2,0.34,115.9,5,1,4274,長 畑 友 輔,76,57,6.82,1,0.25,,,,,,,,,,,
201704171411,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,11R,特選,1800,雨,南東,6,6,逃げ,1,160,1,130,3,240,1-3,310,1,1-3,210,1,1-3,140,1,1-2,190,2,2-3,330,7,1-3-2,660,2,1-2-3,320,1,1,1,4051,清 水 敦 揮,75,66,6.81,1,0.1,109.5,2,3,3898,平 田 忠 則,81,34,6.87,3,0.17,110.5,3,2,4148,枝 尾 賢,62,81,6.84,2,0.16,112.7,4,4,4734,安河内 将,80,68,6.85,4,0.14,113.8,5,6,4527,高 野 心 吾,59,37,6.82,6,0.18,,6,5,4572,渡 部 悟,56,55,6.9,5,0.26,
201704171412,第８回鳴門商工会議所会頭杯競走,第2日,2017/04/17,鳴門,12R,特選,1800,雨,南東,5,5,,特払い,70,4,410,2,300,4-2,8770,18,2-4,1850,6,2-4,1520,15,1-4,290,6,1-2,150,1,4-2-1,22310,55,1-2-4,770,5,1,4,3845,中 谷 朋 子,58,61,6.88,4,0.21,111.1,2,2,4006,小 野 勇 作,52,69,6.78,2,0.26,112.0,3,1,3534,野 澤 大 二,31,78,6.89,1,0.38,113.8,4,3,4532,秋 元 哲,33,54,6.88,3,0.22,114.6,5,6,3488,柳 田 英 明,70,53,6.89,6,0.1,,6,5,4154,森 安 弘 雅,66,50,6.86,5,0.14,
201704171201,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,01R,一般戦,1800,雨,,0,1,まくり,特払い,70,3,290,6,2660,3-6,10990,21,3-6,17450,15,3-6,600,9,2-3,260,3,2-6,290,5,3-6-2,35230,71,2-3-6,1630,7,1,3,3755,吉 村 和 也,62,84,6.87,3,0.19,110.4,2,6,4403,木 下 大 將,74,83,6.78,6,0.18,112.2,3,2,4515,藤 田 浩 人,50,29,6.85,2,0.26,113.7,4,4,3964,宮 地 博 士,60,72,6.91,4,0.19,114.3,5,1,3234,金 森 史 吉,72,75,6.91,1,0.22,116.6,6,5,4638,小 林 遼 太,32,13,6.78,5,0.14,118.5
201704171202,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,02R,一般戦,1800,雨,,0,1,,2,100,2,100,1,120,2-1,430,1,1-2,270,1,1-2,190,2,2-6,510,7,1-6,1180,12,2-1-6,5430,19,1-2-6,1630,6,1,2,3105,内 山 文 典,12,85,6.88,2,0.2,110.8,2,1,3020,若女井 正,78,78,6.85,1,0.22,112.2,3,6,4799,大 山 大 我,28,88,6.8,5,0.11,113.8,4,4,3594,塚 原 武 之,6,77,6.8,4,0.21,114.4,5,5,4967,中 村 魁 生,16,37,6.85,6,0.1,114.6,6,3,4490,椎 原 健,39,15,6.83,3,0.16,116.4
201704171203,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,03R,一般戦,1800,雨,,0,1,逃げ,1,220,1,100,6,360,1-6,1440,4,1-6,850,3,1-6,200,3,1-2,130,1,2-6,350,7,1-6-2,2420,9,1-2-6,390,2,1,1,4424,松 尾 昂 明,61,20,6.79,1,0.1,110.2,2,6,4201,佐 竹 友 樹,11,28,6.83,6,0.17,111.5,3,2,3233,小 畑 実 成,5,70,6.89,2,0.17,113.9,4,3,3666,内 野 省 一,54,33,6.88,3,0.25,115.2,5,5,4221,南 部 圭 史,38,50,6.86,5,0.19,116.4,6,4,4881,檀 将 太,56,23,6.91,4,0.12,118.5
201704171204,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,04R,一般戦,1800,雨,南,1,1,逃げ,1,150,1,150,5,1120,1-5,2560,8,1-5,1980,7,1-5,460,5,1-3,330,4,3-5,810,9,1-5-3,7210,22,1-3-5,1190,5,1,1,4847,佐 藤 隆太郎,3,14,6.73,1,0.22,110.9,2,5,3535,渡 修 平,69,24,6.83,4,0.32,113.1,3,3,4624,高 田 明,71,81,6.77,3,0.28,113.7,4,4,4078,渡 辺 史 之,10,10,6.78,5,0.4,115.1,5,2,3631,田 添 康 介,30,65,6.8,2,0.3,115.4,6,6,4865,立 具 敬 司,58,76,6.84,6,0.35,119.7
201704171205,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,100,1,100,3,150,1-3,360,1,1-3,310,2,1-3,120,1,1-6,140,2,3-6,210,4,1-3-6,660,1,1-3-6,260,1,1,1,3442,宮 武 英 司,65,60,6.74,1,0.14,111.1,2,3,4200,早 川 尚 人,33,36,6.69,3,0.16,112.8,3,6,4113,木 村 浩 士,52,80,6.84,4,0.2,114.2,4,2,3850,小 川 知 行,70,54,6.76,2,0.19,114.3,5,5,3964,宮 地 博 士,60,72,6.89,6,0.2,115.6,6,4,4820,上 野 励,68,30,6.86,5,0.18,116.9
