レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704120203,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,03R,予選,1800,晴,北西,5,3,差し,2,200,2,180,3,160,2-3,630,1,2-3,360,1,2-3,170,1,2-5,290,5,3-5,330,8,2-3-5,2040,2,2-3-5,810,4,1,2,4831,羽 野 直 也,18,72,6.77,2,0.18,112.2,2,3,4650,中 山 雄 太,59,55,6.71,3,0.16,113.4,3,5,4715,村 上 遼,56,54,6.81,6,0.23,114.8,4,1,4815,伏 島 祐 介,20,56,6.81,1,0.16,115.0,5,4,4667,土 屋 幸 宏,11,14,6.72,4,0.23,,6,6,4549,小 林 文 彦,54,67,6.82,5,0.24,
201704120204,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,04R,予選,1800,晴,北西,5,3,,6,1060,6,300,5,1210,6-5,5690,19,5-6,3050,11,5-6,930,13,1-6,810,12,1-5,1700,15,6-5-1,32000,91,1-5-6,7860,20,1,6,4545,岡 村 慶 太,26,16,6.83,3,0.23,120.1,2,5,4895,門 間 雄 大,4,25,6.85,6,0.24,121.3,3,1,4840,鈴 木 秀 茉,15,24,6.84,1,0.17,125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201704120205,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,05R,予選,1800,晴,北西,5,3,差し,5,240,5,170,2,150,5-2,580,2,2-5,310,1,2-5,140,1,5-6,270,4,2-6,400,8,5-2-6,1680,2,2-5-6,530,2,1,5,4573,佐 藤 翼,12,33,6.89,4,0.19,110.4,2,2,4816,村 松 修 二,21,39,6.9,2,0.16,112.4,3,6,4789,古 賀 智 之,48,18,6.9,6,0.36,113.9,4,4,4750,井 上 尚 悟,24,17,6.91,5,0.23,116.0,5,3,4697,國 弘 翔 平,30,20,6.83,3,0.15,,6,1,4788,小 池 哲 也,47,65,6.99,1,0.17,
201704120206,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,06R,予選,1800,晴,北西,4,2,まくり,6,150,6,120,3,140,6-3,360,1,3-6,200,1,3-6,180,3,4-6,810,10,3-4,830,11,6-3-4,2360,6,3-4-6,830,4,1,6,4686,丸 野 一 樹,3,29,6.84,2,0.09,111.6,2,3,4702,三 浦 敬 太,5,59,6.76,4,0.08,112.2,3,4,4695,尾 崎 雄 二,40,31,6.91,5,0.13,113.8,4,2,4809,外 崎 悟,7,32,6.8,3,0.13,115.2,5,5,4813,宮 内 直 哉,52,11,6.8,6,0.1,,6,1,4833,吉 崎 悠 司,43,66,6.92,1,0.19,
201704120207,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,07R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,2,170,1-2,280,1,1-2,190,1,1-2,130,1,1-4,170,2,2-4,270,6,1-2-4,910,3,1-2-4,430,3,1,1,4759,今 泉 友 吾,27,40,6.74,1,0.21,110.4,2,2,4778,堤 啓 輔,60,43,6.75,2,0.26,112.4,3,4,4803,飯 田 庄 吾,2,46,6.72,4,0.14,114.6,4,6,4836,大 谷 健 太,29,21,6.81,5,0.19,115.0,5,5,4862,武 藤 直 志,57,15,6.9,6,0.16,,6,3,4898,菊 地 敬 介,6,27,6.76,3,0.18,
201704120208,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,08R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,6,150,1-6,430,2,1-6,330,2,1-6,180,2,1-4,200,3,4-6,470,8,1-6-4,2000,8,1-4-6,580,2,1,1,4831,羽 野 直 也,18,72,6.78,1,0.12,110.5,2,6,4579,中 嶋 健一郎,23,44,6.89,6,0.11,112.1,3,4,4895,門 間 雄 大,4,25,6.78,4,0.18,113.3,4,3,4649,和 田 操 拓,31,30,6.82,3,0.19,114.9,5,2,4777,五十嵐 一 聡,9,69,6.78,2,0.15,,6,5,4886,入 海 馨,42,52,6.86,5,0.12,
201704120209,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,09R,予選,1800,晴,北西,4,2,まくり,5,800,5,230,1,140,5-1,1570,6,1-5,750,3,1-5,160,2,3-5,210,3,1-3,130,1,5-1-3,4160,15,1-3-5,300,1,1,5,4787,椎 名 豊,62,61,6.82,4,0.05,110.1,2,1,4816,村 松 修 二,21,39,6.77,1,0.19,112.7,3,3,4545,岡 村 慶 太,26,16,6.85,3,0.13,113.4,4,4,4876,梅 木 敬 太,34,36,6.85,6,0.19,114.3,5,6,4786,佐 藤 博 亮,38,28,6.72,5,0.1,,6,2,4667,土 屋 幸 宏,11,14,6.8,2,0.26,
201704120210,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,10R,戸田特賞,1800,晴,北西,5,3,まくり,5,1410,5,270,2,200,5-2,5490,20,2-5,2260,9,2-5,540,9,4-5,430,8,2-4,370,6,5-2-4,16060,59,2-4-5,1800,8,1,5,4650,中 山 雄 太,59,55,6.71,5,0.11,111.3,2,2,4682,大 上 卓 人,46,63,6.76,2,0.15,112.6,3,4,4688,永 井 彪 也,17,68,6.68,4,0.24,113.3,4,3,4573,佐 藤 翼,12,33,6.75,3,0.2,113.8,5,6,4813,宮 内 直 哉,52,11,6.77,6,0.15,,6,1,4704,河 野 大,55,38,6.75,1,0.08,
201704120211,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,11R,戸田特選,1800,晴,北西,4,2,差し,2,410,2,250,4,340,2-4,2130,11,2-4,1180,6,2-4,430,6,1-2,410,5,1-4,630,11,2-4-1,10990,51,1-2-4,1450,7,1,2,4759,今 泉 友 吾,27,40,6.66,2,0.13,110.0,2,4,4644,山 田 亮 太,32,26,6.7,4,0.16,110.5,3,1,4817,渡 邉 翼,53,22,6.81,1,0.08,112.5,4,3,4686,丸 野 一 樹,3,29,6.75,3,0.11,114.1,5,5,4706,三 浦 洋次朗,58,13,6.82,5,0.12,,6,6,4715,村 上 遼,56,54,6.87,6,0.09,
201704120212,ルーキーシリーズ第２戦第３３回日本ＭＢ選手会会長賞,第2日,2017/04/12,戸田,12R,記者選抜戦,1800,晴,北西,6,3,逃げ,1,110,1,100,5,150,1-5,640,2,1-5,410,2,1-5,190,3,1-2,150,2,2-5,130,1,1-5-2,1090,2,1-2-5,320,1,1,1,4586,磯 部 誠,61,58,6.72,1,0.11,110.6,2,5,4848,仲 谷 颯 仁,33,49,6.75,5,0.09,111.4,3,2,4713,白 神 優,8,37,6.77,2,0.1,113.9,4,3,4789,古 賀 智 之,48,18,6.73,3,0.05,115.2,5,4,4815,伏 島 祐 介,20,56,6.89,4,0.1,,6,6,4702,三 浦 敬 太,5,59,6.76,6,0.13,
201704120101,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,01R,一般,1200,晴,北西,10,9,差し,2,500,2,130,3,260,2-3,2240,11,2-3,1700,6,2-3,290,6,1-2,180,2,1-3,280,5,2-3-1,5070,18,1-2-3,560,3,1,2,4060,島 田 一 生,42,55,7.13,2,0.24,76.6,2,3,3867,松 浦 勝,13,13,7.11,3,0.28,77.1,3,1,3790,佐 口 達 也,40,38,7.33,1,0.25,78.1,4,5,4620,佐 藤 裕 紀,44,65,7.2,5,0.25,78.9,5,4,3988,古 川 誠 之,64,24,7.02,4,0.29,79.4,6,6,4834,浜 本 裕 己,50,12,7.15,6,0.39,81.5
201704120102,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,02R,一般,1200,晴,北西,10,10,まくり,2,120,2,120,1,150,2-1,740,4,1-2,490,2,1-2,240,3,2-4,170,1,1-4,460,8,2-1-4,2600,7,1-2-4,780,4,1,2,4330,奈 須 啓 太,49,46,7.48,2,0.27,77.9,2,1,4567,上 村 慎太郎,28,23,7.49,1,0.35,79.7,3,4,3977,山 本 兼 士,20,41,7.29,4,0.27,79.8,4,3,3829,落 合 純,37,14,7.36,3,0.35,80.3,5,5,3929,杢 野 誓 良,74,33,7.17,6,0.2,81.4,6,6,4099,吉 永 則 雄,24,75,7.24,5,0.25,83.0
201704120103,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,03R,一般,1200,晴,北,10,9,差し,2,420,2,140,1,100,2-1,500,1,1-2,320,1,1-2,190,2,2-3,220,4,1-3,190,3,2-1-3,1550,4,1-2-3,400,2,1,2,4643,近 江 翔 吾,33,62,7.04,2,0.28,76.1,2,1,4389,伊 藤 喜 智,56,52,7.07,1,0.25,77.3,3,3,3432,宮 迫 暢 彦,68,37,6.94,3,0.16,77.5,4,5,4108,吉 村 正 明,57,74,7.29,5,0.17,78.9,5,4,3478,嶋 田 貴 支,53,26,7.11,4,0.2,79.1,6,6,4943,八 木 治 樹,29,36,7.21,6,0.44,81.2
201704120104,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,04R,一般,1200,晴,北,10,10,逃げ,1,140,1,410,4,2300,1-4,1960,7,1-4,1490,6,1-4,790,9,1-6,380,4,4-6,1920,13,1-4-6,7230,26,1-4-6,3830,12,1,1,3684,清 水 攻 二,62,30,7.1,1,0.35,76.6,2,4,4332,村 上 彰 一,14,71,7.21,4,0.4,77.7,3,6,4276,鈴 木 勝 博,65,50,7.23,6,0.46,78.8,4,2,4772,石 丸 海 渡,30,39,7.2,2,0.31,79.5,5,3,3578,塩 田 雄 一,52,25,7.34,3,0.38,80.0,6,5,4396,大 田 直 弥,39,40,7.24,5,0.41,80.5
201704120105,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,05R,一般,1200,晴,北西,11,11,逃げ,1,150,1,100,6,220,1-6,1110,4,1-6,950,5,1-6,210,3,1-2,160,1,2-6,610,10,1-6-2,3880,14,1-2-6,1000,5,1,1,4177,萬 正 嗣,75,29,7.24,1,0.21,77.5,2,6,3997,北 村 征 嗣,43,44,6.98,4,0.3,77.9,3,2,3616,中 村 真,51,72,7.15,2,0.25,78.4,4,3,3475,橋 本 久 和,60,60,7.14,3,0.25,79.9,5,4,3813,佐 藤 大 介,21,48,7.24,5,0.29,81.1,6,5,4457,神 田 達 也,27,28,7.08,6,0.24,81.7
201704120106,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,06R,一般,1200,晴,北西,11,11,逃げ,1,100,1,100,4,190,1-4,640,3,1-4,460,3,1-4,200,2,1-5,260,4,4-5,850,11,1-4-5,2820,9,1-4-5,1190,5,1,1,3782,伊 藤 宏,36,20,7.86,1,0.21,79.2,2,4,4226,村 田 浩 司,38,49,7.61,4,0.16,80.5,3,5,3829,落 合 純,37,14,7.6,5,0.13,81.5,4,3,3419,栗 原 謙 治,11,61,7.57,3,0.27,82.5,5,6,4905,土 井 祥 伍,32,15,7.55,6,0.19,83.2,6,2,4158,木 場 雄二郎,34,22,7.66,2,0.27,83.6
201704120107,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,07R,一般,1200,晴,北西,10,9,,1,220,1,140,2,290,1-2,830,4,1-2,610,2,1-2,340,6,1-3,140,1,2-3,420,8,1-2-3,2210,9,1-2-3,550,4,1,1,3736,岡 本 猛,63,21,7.47,1,0.18,76.9,2,2,3120,竹 村 明,70,16,7.47,2,0.14,77.7,3,3,4305,金 子 拓 矢,73,53,7.38,3,0.12,78.6,4,5,3881,浦 上 拓 也,61,66,7.45,5,0.15,79.6,5,6,3653,品 川 賢 次,47,42,7.42,6,0.19,80.3,6,4,4204,柴 田 大 輔,19,70,7.3,4,0.18,82.0
201704120108,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,08R,一般,1200,晴,北西,9,8,差し,5,570,5,270,4,200,5-4,2490,9,4-5,1490,5,4-5,340,7,1-5,150,1,1-4,190,4,5-4-1,6050,22,1-4-5,380,2,1,5,4413,水 摩 敦,58,43,7.16,5,0.31,75.3,2,4,3910,松 下 知 幸,41,19,7.05,4,0.39,76.2,3,1,3876,中 辻 崇 人,12,69,7.2,1,0.26,77.4,4,2,4332,村 上 彰 一,14,71,7.18,2,0.4,77.9,5,6,4041,小 林 基 樹,23,59,7.33,6,0.33,77.9,6,3,4620,佐 藤 裕 紀,44,65,7.17,3,0.38,81.7
201704120109,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,09R,準優勝戦,1200,晴,北西,9,8,逃げ,1,110,1,100,3,130,1-3,360,1,1-3,250,1,1-3,190,2,1-6,540,8,3-6,680,10,1-3-6,2380,9,1-3-6,1320,8,1,1,4108,吉 村 正 明,57,74,7.11,1,0.14,75.7,2,3,3813,佐 藤 大 介,21,48,7.11,3,0.27,76.5,3,6,4177,萬 正 嗣,75,29,7.06,6,0.3,77.2,4,2,4396,大 田 直 弥,39,40,7.09,2,0.2,78.1,5,5,4330,奈 須 啓 太,49,46,7.19,5,0.28,78.9,6,4,3578,塩 田 雄 一,52,25,7.1,4,0.23,79.9
201704120110,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,10R,準優勝戦,1200,晴,北西,9,8,逃げ,1,120,1,160,2,190,1-2,320,1,1-2,280,1,1-2,140,1,1-4,170,2,2-4,350,5,1-2-4,990,2,1-2-4,430,1,1,1,3997,北 村 征 嗣,43,44,6.9,1,0.17,75.1,2,2,3929,杢 野 誓 良,74,33,6.94,2,0.15,75.8,3,4,4276,鈴 木 勝 博,65,50,7.08,4,0.26,76.3,4,3,3782,伊 藤 宏,36,20,7.11,3,0.24,77.4,5,6,3736,岡 本 猛,63,21,6.97,6,0.34,77.5,6,5,4643,近 江 翔 吾,33,62,7.06,5,0.21,78.4
201704120111,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,11R,準優勝戦,1200,晴,北西,9,8,差し,2,600,2,130,4,310,2-4,2610,8,2-4,1320,5,2-4,180,4,1-2,150,2,1-4,150,1,2-4-1,4860,19,1-2-4,210,1,1,2,4099,吉 永 則 雄,24,75,7.05,2,0.09,75.8,2,4,4305,金 子 拓 矢,73,53,6.99,4,0.12,76.5,3,1,4413,水 摩 敦,58,43,7.16,1,0.06,77.5,4,6,4389,伊 藤 喜 智,56,52,6.98,6,0.11,77.6,5,3,3616,中 村 真,51,72,6.95,3,0.07,77.6,6,5,3684,清 水 攻 二,62,30,7.02,5,0.1,79.5
201704120112,第１０回ドラキリュウカップ・ナイター施行２０周年,第5日,2017/04/12,桐生,12R,一般特賞,1200,晴,北西,9,8,逃げ,1,150,1,120,3,410,1-3,990,4,1-3,500,2,1-3,300,6,1-4,140,1,3-4,290,5,1-3-4,2310,7,1-3-4,710,3,1,1,3475,橋 本 久 和,60,60,7.05,1,0.22,74.0,2,3,3881,浦 上 拓 也,61,66,7.0,3,0.15,75.6,3,4,3876,中 辻 崇 人,12,69,6.95,4,0.15,76.3,4,2,3977,山 本 兼 士,20,41,6.98,2,0.17,76.4,5,5,3432,宮 迫 暢 彦,68,37,7.04,5,0.16,77.7,6,6,4772,石 丸 海 渡,30,39,7.11,6,0.19,79.2
