レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704071901,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,01R,シーモ戦,1800,曇り,南西,2,2,逃げ,1,100,1,120,4,210,1-4,1860,7,1-4,870,4,1-4,320,5,1-5,180,2,4-5,740,9,1-4-5,4220,14,1-4-5,1310,6,1,1,3711,江 本 真 治,41,68,6.78,1,0.22,112.1,2,4,3407,道 見 数 成,61,38,6.8,4,0.26,112.9,3,5,4007,榮 田 将 彦,28,30,6.76,5,0.21,113.3,4,3,3503,堂 原 洋 史,43,74,6.78,3,0.24,114.8,5,2,4752,西 尾 亮 輔,46,37,6.74,2,0.2,,6,6,3245,池 上 裕 次,74,18,6.85,6,0.29,
201704071902,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,02R,一般,1800,曇り,南西,3,3,差し,3,450,3,210,1,130,3-1,910,4,1-3,270,1,1-3,150,1,2-3,190,4,1-2,170,3,3-1-2,2580,9,1-2-3,330,1,1,3,4796,春 園 功 太,56,62,6.75,3,0.19,110.6,2,1,4119,泥 谷 一 毅,68,46,6.71,1,0.13,112.1,3,2,3277,齋 藤 勇,64,52,6.75,2,0.29,113.8,4,4,3392,小 森 信 雄,65,21,6.73,4,0.22,114.6,5,6,4879,山 崎 鉄 平,11,72,6.71,6,0.19,,6,5,4866,橋 本 英 一,12,13,6.73,5,0.22,
201704071903,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,03R,一般,1800,曇り,西,4,4,逃げ,1,160,1,110,3,140,1-3,440,1,1-3,260,1,1-3,150,2,1-6,180,3,3-6,100,1,1-3-6,790,1,1-3-6,280,1,1,1,3226,浦 田 信 義,15,48,6.74,1,0.12,110.8,2,3,3947,寺 本 昇 平,62,14,6.7,3,0.15,112.5,3,6,4377,濱 本 優 一,69,42,6.76,5,0.21,114.2,4,2,3701,大 西 隆 洋,24,25,6.77,2,0.07,115.6,5,4,4520,高 倉 孝 太,30,34,6.74,4,0.29,,6,5,4952,吉 武 真 也,35,71,6.71,6,0.35,
201704071904,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,04R,一般,1800,曇り,南西,4,4,逃げ,1,270,1,100,2,120,1-2,230,1,1-2,250,1,1-2,110,1,1-6,2800,9,2-6,910,8,1-2-6,4800,15,1-2-6,2100,5,1,1,3587,武 田 信 一,19,64,6.77,1,0.08,111.4,2,2,3295,濱 村 芳 宏,36,53,6.77,2,0.21,113.5,3,6,4912,中 山 将 太,75,32,6.77,6,0.08,113.6,4,4,3659,藤 生 雄 人,55,73,6.79,4,0.05,115.6,5,3,3397,沖 本 健 二,38,47,6.78,3,0.11,,,,,,,,,,,
201704071905,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,05R,一般  進入固定,1800,曇り,南西,3,3,逃げ,1,140,1,100,3,100,1-3,190,1,1-3,170,1,1-3,140,2,1-2,120,1,2-3,470,9,1-3-2,900,3,1-2-3,390,2,1,1,4015,前 野 竜 一,25,27,6.78,1,0.2,110.6,2,3,4342,谷 野 錬 志,16,69,6.67,3,0.19,111.4,3,2,3503,堂 原 洋 史,43,74,6.78,2,0.23,112.7,4,5,4857,加 藤 翔 馬,53,15,6.8,5,0.25,114.5,5,4,4007,榮 田 将 彦,28,30,6.74,4,0.19,,6,6,4821,妻 鳥 晋 也,57,28,6.81,6,0.28,
201704071906,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,06R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,110,1-4,230,1,1-4,180,1,1-4,130,2,1-2,100,1,2-4,210,4,1-4-2,470,1,1-2-4,200,1,1,1,3576,白 水 勝 也,37,40,6.72,1,0.01,109.0,2,4,4500,山 田 康 二,50,41,6.79,4,0.09,111.6,3,2,3539,金 子 順 一,73,22,6.73,2,0.09,111.7,4,3,4752,西 尾 亮 輔,46,37,6.74,3,0.04,114.0,5,5,3407,道 見 数 成,61,38,6.82,5,0.11,,6,6,4866,橋 本 英 一,12,13,6.81,6,0.11,
201704071907,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,07R,ふく〜る戦,1800,曇り,北東,3,3,逃げ,1,160,1,110,4,170,1-4,760,4,1-4,570,3,1-4,250,3,1-2,150,2,2-4,590,8,1-4-2,2130,9,1-2-4,840,4,1,1,3300,川 崎 智 幸,40,17,6.82,1,0.23,110.5,2,4,4796,春 園 功 太,56,62,6.79,4,0.21,111.7,3,2,3226,浦 田 信 義,15,48,6.81,2,0.28,113.2,4,3,3427,大 賀 広 幸,49,16,6.85,3,0.21,114.0,5,5,3392,小 森 信 雄,65,21,6.77,5,0.26,,6,6,4952,吉 武 真 也,35,71,6.73,6,0.25,
201704071908,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,08R,一般,1800,曇り,北東,1,1,逃げ,1,110,1,110,3,130,1-3,190,1,1-3,140,1,1-3,130,1,1-5,150,2,3-5,190,4,1-3-5,420,1,1-3-5,250,1,1,1,4053,芦 澤 望,20,57,6.73,1,0.11,110.2,2,3,3799,今 泉 和 則,51,35,6.7,3,0.11,111.3,3,5,4058,野 末 智 一,71,59,6.85,5,0.24,114.1,4,4,3701,大 西 隆 洋,24,25,6.9,4,0.15,115.8,5,2,3397,沖 本 健 二,38,47,6.83,2,0.12,,6,6,4863,三 浦 裕 貴,42,20,6.87,6,0.35,
201704071909,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,09R,一般,1800,曇り,南東,1,1,差し,2,630,2,100,1,150,2-1,1910,6,1-2,460,2,1-2,100,1,2-4,340,7,1-4,250,4,2-1-4,6620,22,1-2-4,820,3,1,2,4857,加 藤 翔 馬,53,15,6.88,2,0.14,109.8,2,1,3539,金 子 順 一,73,22,6.79,1,0.15,112.1,3,4,3587,武 田 信 一,19,64,6.83,4,0.19,114.0,4,3,4302,西 野 翔 太,32,65,6.77,3,0.12,115.3,5,6,4270,岸 本 雄 貴,66,66,6.78,5,0.26,,6,5,4821,妻 鳥 晋 也,57,28,6.73,6,0.32,
201704071910,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,10R,選抜戦,1800,曇り,南東,1,1,逃げ,1,110,1,110,2,200,1-2,270,1,1-2,240,1,1-2,140,1,1-4,160,2,2-4,270,5,1-2-4,650,1,1-2-4,330,1,1,1,3427,大 賀 広 幸,49,16,6.72,1,0.27,109.9,2,2,3576,白 水 勝 也,37,40,6.78,2,0.23,110.6,3,4,4342,谷 野 錬 志,16,69,6.7,4,0.18,112.5,4,6,3947,寺 本 昇 平,62,14,6.72,6,0.21,113.7,5,3,3295,濱 村 芳 宏,36,53,6.82,3,0.29,,6,5,3711,江 本 真 治,41,68,6.83,5,0.29,
201704071911,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,11R,選抜戦,1800,曇り,北東,2,2,逃げ,1,180,1,100,3,220,1-3,600,3,1-3,520,3,1-3,240,4,1-2,170,1,2-3,310,7,1-3-2,1970,9,1-2-3,360,2,1,1,4500,山 田 康 二,50,41,6.76,1,0.11,110.4,2,3,3659,藤 生 雄 人,55,73,6.81,3,0.16,111.6,3,2,3300,川 崎 智 幸,40,17,6.83,2,0.16,112.4,4,5,4053,芦 澤 望,20,57,6.76,5,0.21,113.5,5,4,4015,前 野 竜 一,25,27,6.79,4,0.16,,6,6,4119,泥 谷 一 毅,68,46,6.77,6,0.26,
201704071912,海響ドリームナイターＯＰ記念　スカパー！・ＪＬＣ杯,第7日,2017/04/07,下関,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,220,1,1-2,150,1,1-5,310,5,2-5,480,9,1-2-5,1290,4,1-2-5,670,3,1,1,3961,谷 村 一 哉,21,33,6.77,1,0.12,109.9,2,2,3854,吉 川 元 浩,26,58,6.76,2,0.1,110.8,3,5,3909,佐々木 康 幸,34,44,6.8,5,0.13,112.7,4,3,4166,吉 田 拡 郎,29,12,6.75,3,0.13,112.8,5,6,4199,北 川 潤 二,67,70,6.79,6,0.18,,6,4,4415,下 出 卓 矢,13,56,6.77,4,0.14,
201704071701,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,01R,ファーストＢ,1800,雨,北東,1,1,逃げ,1,120,1,100,,,1-3,270,1,1-3,300,2,1-3,130,1,1-5,160,2,3-5,440,8,1-3-5,730,3,1-3-5,560,2,1,1,4702,三 浦 敬 太,47,34,6.72,1,0.07,109.8,2,3,4691,水 原 慎,19,56,6.82,2,0.06,111.5,3,5,4877,鈴 谷 一 平,15,41,6.74,5,0.03,113.7,4,4,4842,山 下 昂 大,28,60,6.91,4,0.11,114.0,5,2,4797,中 山 将,63,44,6.82,3,0.04,115.5,6,6,4890,石 川 諒,57,63,6.79,6,0.05,117.5
201704071702,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,02R,一般,1800,雨,北東,1,2,逃げ,1,100,1,100,2,260,1-2,330,1,1-2,310,2,1-2,170,1,1-4,180,2,2-4,250,4,1-2-4,860,1,1-2-4,330,1,1,1,4771,下 寺 秀 和,33,18,6.69,1,0.16,111.2,2,2,4708,半 田 尚 也,69,17,6.84,2,0.12,112.0,3,4,4910,中 村 泰 平,17,67,6.78,4,0.14,113.7,4,3,4809,外 崎 悟,61,68,6.78,3,0.15,114.5,5,6,4864,小 川 日紀太,46,52,6.89,6,0.12,115.1,6,5,4888,金 児 隆 太,45,40,6.74,5,0.1,116.9
201704071703,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,03R,一般,1800,雨,東,2,2,差し,3,240,3,150,4,180,3-4,1440,6,3-4,1100,6,3-4,260,3,3-5,300,4,4-5,390,6,3-4-5,3650,13,3-4-5,1010,3,1,3,4787,椎 名 豊,48,42,6.8,3,0.07,109.5,2,4,4649,和 田 操 拓,60,15,6.77,4,0.16,112.4,3,5,4737,竹 井 貴 史,29,43,6.73,5,0.11,113.7,4,6,4666,日 笠 勝 弘,67,29,6.78,6,0.06,114.8,5,2,4835,橋 本 明,12,12,6.84,2,0.35,116.3,6,1,4677,片 橋 幸 貴,52,64,6.74,1,0.08,125.4
201704071704,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,04R,ランチタイム,1800,雨,東,2,2,逃げ,1,100,1,100,4,200,1-4,570,2,1-4,920,2,1-4,120,2,1-3,100,1,3-4,170,3,1-4-3,740,2,1-3-4,190,1,1,1,4512,高 野 哲 史,42,57,6.78,1,0.23,110.0,2,4,4798,浜 先 真 範,66,22,6.8,4,0.1,111.3,3,3,4759,今 泉 友 吾,56,36,6.78,3,0.18,113.2,4,6,4794,和 田 拓 也,44,54,6.77,6,0.06,113.9,5,5,4872,山 下 流 心,35,28,6.72,5,0.1,114.0,6,2,4755,山 田 貴 愛,36,32,6.9,2,0.24,117.1
201704071705,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,05R,一般,1800,雨,東,2,2,逃げ,1,220,1,110,3,120,1-3,320,1,1-3,280,1,1-3,170,3,1-4,300,5,3-4,160,2,1-3-4,680,1,1-3-4,260,1,1,1,4706,三 浦 洋次朗,27,30,6.73,1,0.18,110.3,2,3,4713,白 神 優,62,62,6.74,3,0.15,110.7,3,4,4688,永 井 彪 也,26,20,6.83,4,0.14,111.6,4,5,4691,水 原 慎,19,56,6.76,5,0.16,113.9,5,2,4846,佐 藤 駿 介,34,46,6.76,2,0.18,115.1,6,6,4681,太 田 潮,54,23,6.79,6,0.31,121.3
201704071706,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,06R,一般,1800,曇り,東,1,1,逃げ,1,150,1,100,4,130,1-4,250,1,1-4,180,1,1-4,110,2,1-3,170,4,3-4,100,1,1-4-3,730,2,1-3-4,260,1,1,1,4682,大 上 卓 人,14,58,6.79,1,0.12,109.6,2,4,4848,仲 谷 颯 仁,24,51,6.8,3,0.2,110.7,3,3,4877,鈴 谷 一 平,15,41,6.7,2,0.16,112.5,4,6,4903,吉 田 凌太朗,53,47,6.73,5,0.25,114.4,5,5,4910,中 村 泰 平,17,67,6.75,4,0.25,116.4,,,,,,,,,,
201704071707,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,07R,一般,1800,曇り,東,2,2,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,200,1,1-3,160,2,1-2,330,4,2-3,340,5,1-3-2,420,1,1-2-3,180,1,1,1,4650,中 山 雄 太,39,35,6.74,1,0.14,109.8,2,3,4831,羽 野 直 也,38,39,6.76,3,0.06,111.4,3,2,4794,和 田 拓 也,44,54,6.79,2,0.12,113.5,4,4,4864,小 川 日紀太,46,52,6.86,4,0.09,113.7,5,6,4649,和 田 操 拓,60,15,6.76,6,0.15,116.3,6,5,4890,石 川 諒,57,63,6.81,5,0.17,118.7
201704071708,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,08R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,100,,,1-2,1000,4,1-2,1000,4,1-2,290,5,1-6,150,1,2-6,1530,13,1-2-6,5350,15,1-2-6,1470,8,1,1,4760,山 崎 郡,32,50,6.75,1,0.21,109.3,2,2,4809,外 崎 悟,61,68,6.81,2,0.22,112.0,3,6,4759,今 泉 友 吾,56,36,6.82,6,0.27,113.4,4,4,4706,三 浦 洋次朗,27,30,6.82,4,0.23,114.1,5,3,4737,竹 井 貴 史,29,43,6.75,3,0.2,114.2,6,5,4797,中 山 将,63,44,6.85,5,0.23,116.0
201704071709,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,逃げ,1,120,1,100,2,150,1-2,180,1,1-2,130,1,1-2,110,2,1-4,110,1,2-4,210,3,1-2-4,360,1,1-2-4,160,1,1,1,4688,永 井 彪 也,26,20,6.76,1,0.18,110.0,2,2,4848,仲 谷 颯 仁,24,51,6.78,2,0.3,111.5,3,4,4835,橋 本 明,12,12,6.77,4,0.29,112.8,4,5,4842,山 下 昂 大,28,60,6.84,5,0.3,114.6,5,3,4755,山 田 貴 愛,36,32,6.82,3,0.3,116.2,6,6,4888,金 児 隆 太,45,40,6.7,6,0.29,116.3
201704071710,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,10R,選抜戦,1800,曇り,南西,2,2,逃げ,1,140,1,100,4,100,1-4,600,3,1-4,410,2,1-4,250,4,1-5,200,2,4-5,710,10,1-4-5,1610,6,1-4-5,750,5,1,1,4713,白 神 優,62,62,6.69,1,0.02,109.5,2,4,4512,高 野 哲 史,42,57,6.74,4,0.14,111.0,3,5,4771,下 寺 秀 和,33,18,6.62,5,0.17,113.2,4,3,4650,中 山 雄 太,39,35,6.7,3,0.11,113.9,5,2,4677,片 橋 幸 貴,52,25,6.66,2,0.09,115.1,,,,,,,,,,
201704071711,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,11R,選抜戦,1800,曇り,南西,2,2,差し,5,600,5,650,,,5-3,13050,24,3-5,3580,9,3-5,840,11,2-5,720,10,2-3,340,6,5-3-2,60180,88,2-3-5,3540,12,1,5,4787,椎 名 豊,48,42,6.75,5,0.03,109.4,2,3,4702,三 浦 敬 太,47,34,6.65,3,0.2,110.9,3,2,4760,山 崎 郡,32,50,6.7,2,0.24,112.9,4,6,4798,浜 先 真 範,66,22,6.75,6,0.05,114.2,5,4,4682,大 上 卓 人,14,58,6.72,4,0.06,114.7,6,1,4831,羽 野 直 也,38,39,6.68,1,0.23,117.1
201704071712,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第6日,2017/04/07,宮島,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,120,1,130,4,430,1-4,650,3,1-4,660,3,1-4,200,3,1-2,110,1,2-4,390,6,1-4-2,2080,7,1-2-4,660,2,1,1,4544,松 田 大志郎,22,70,6.66,1,0.19,109.3,2,4,4471,新 田 泰 章,64,38,6.69,4,0.12,111.2,3,2,4472,尾 嶋 一 広,31,45,6.69,2,0.12,112.3,4,3,4528,黒 井 達 矢,41,14,6.72,3,0.11,113.9,5,6,4686,丸 野 一 樹,43,19,6.76,6,0.29,117.5,6,5,4704,河 野 大,11,65,6.71,5,0.18,119.5
201704071601,第３３回倉敷市長杯,第4日,2017/04/07,児島,01R,朝得ガァ〜コ,1800,曇り,南,1,3,まくり,3,420,3,350,4,350,3-4,2630,8,3-4,2260,7,3-4,410,4,3-6,1820,12,4-6,2520,14,3-4-6,28730,49,3-4-6,9900,17,1,3,3593,横 井 光 弘,46,63,6.71,3,0.19,109.5,2,4,4762,藤 原 啓史朗,29,23,6.81,4,0.13,111.1,3,6,3889,須 藤 隆 雄,23,53,6.82,6,0.1,112.8,4,5,4138,中 井 俊 祐,11,29,6.7,5,0.09,114.0,5,2,4417,服 部 剛,38,55,6.91,2,0.28,,6,1,4072,森 永 淳,16,22,6.79,1,0.29,
201704071602,第３３回倉敷市長杯,第4日,2017/04/07,児島,02R,予選,1800,曇り,南,1,3,まくり,2,690,2,1200,,,2-5,7640,24,2-5,2660,12,2-5,2120,14,2-6,530,9,5-6,1440,13,2-5-6,36640,90,2-5-6,4800,15,1,2,4751,鈴 木 諒 祐,44,48,6.85,2,0.1,110.4,2,5,4948,木 場 悠 介,24,21,6.86,6,0.15,111.8,3,6,3372,加 藤 雅 之,60,66,6.85,5,0.16,111.8,4,4,3824,中 村 智 也,32,51,6.86,4,0.24,113.5,5,3,4280,山 本 章 博,54,19,6.85,3,0.23,,6,1,4871,菊 池 宏 志,34,67,6.85,1,0.06,
201704071603,第３３回倉敷市長杯,第4日,2017/04/07,児島,03R,予選,1800,晴,南,1,3,逃げ,1,170,1,190,2,270,1-2,1140,3,1-2,570,2,1-2,390,8,1-5,390,8,2-5,370,5,1-2-5,7350,34,1-2-5,2130,13,1,1,3926,大古場 貴,66,27,6.83,1,0.06,109.0,2,2,4732,堀 本 和 也,42,31,6.85,2,0.09,110.4,3,5,4359,横 川 聖 志,45,18,6.82,5,0.13,111.3,4,3,3527,中 嶋 誠一郎,28,26,6.9,3,0.1,112.1,5,6,4492,本 多 宏 和,21,61,6.86,6,0.12,,6,4,4641,磯 村 匠,71,14,6.73,4,0.14,
201704071604,第３３回倉敷市長杯,第4日,2017/04/07,児島,04R,予選,1800,曇り,南,2,3,逃げ,1,270,1,160,2,100,1-2,590,3,1-2,620,4,1-2,200,3,1-3,390,7,2-3,240,4,1-2-3,3610,14,1-2-3,490,1,1,1,4374,永 田 義 紘,15,25,6.81,1,0.11,109.9,2,2,4409,坂 元 浩 仁,52,24,6.85,2,0.12,111.0,3,3,4551,三 川 昂 暁,53,68,6.91,3,0.11,112.5,4,6,3176,長谷川 巌,40,50,6.92,6,0.23,113.1,5,4,4209,藤 田 竜 弘,25,11,6.89,4,0.19,,6,5,4381,田 路 朋 史,69,71,6.85,5,0.17,
201704071605,第３３回倉敷市長杯,第4日,2017/04/07,児島,05R,予選,1800,曇り,南,4,3,,3,230,3,110,1,160,3-1,1620,9,1-3,580,2,1-3,140,2,2-3,130,1,1-2,150,3,3-1-2,4330,19,1-2-3,420,2,1,3,3621,天 野 晶 夫,62,13,6.83,3,0.25,108.9,2,1,4417,服 部 剛,38,55,6.86,1,0.23,110.3,3,2,4159,向 後 龍 一,36,38,6.84,2,0.22,110.7,4,4,3343,齊 藤 寛 人,20,52,6.81,4,0.2,113.8,5,5,3848,川 上 聡 介,57,64,6.8,5,0.2,,6,6,3477,近 藤 稔 也,19,37,6.83,6,0.26,
201704071606,第３３回倉敷市長杯,第4日,2017/04/07,児島,06R,昼得クラリス,1800,曇り,南,3,3,逃げ,1,110,1,100,,,1-2,150,1,1-2,110,1,1-2,100,1,1-5,120,3,2-5,110,2,1-2-5,310,1,1-2-5,210,1,1,1,3853,岩 崎 正 哉,37,12,6.8,1,0.07,109.2,2,2,3890,小 宮 淳 史,30,72,6.79,2,0.01,110.4,3,5,3607,原 田 智 和,56,36,6.75,5,0.04,112.1,4,4,3889,須 藤 隆 雄,23,53,6.84,4,0.09,113.1,5,6,4280,山 本 章 博,54,19,6.83,6,0.08,,,,,,,,,,,
201704071607,第３３回倉敷市長杯,第4日,2017/04/07,児島,07R,予選,1800,曇り,南西,3,3,差し,3,670,3,140,2,260,3-2,1670,7,2-3,860,5,2-3,150,1,3-4,370,8,2-4,530,11,3-2-4,5500,21,2-3-4,1220,6,1,3,3904,森 貴 洋,50,20,6.82,3,0.16,108.8,2,2,4356,長 岡 良 也,27,69,6.8,2,0.18,109.7,3,4,3696,白 井 友 晴,64,40,6.79,4,0.2,111.2,4,6,3527,中 嶋 誠一郎,28,26,6.91,6,0.23,112.1,5,5,3613,角 谷 健 吾,65,62,6.83,5,0.21,,6,1,4751,鈴 木 諒 祐,44,48,6.77,1,0.2,
201704071608,第３３回倉敷市長杯,第4日,2017/04/07,児島,08R,予選,1800,曇り,南,3,3,逃げ,1,260,1,150,2,100,1-2,670,3,1-2,560,2,1-2,180,3,1-5,260,4,2-5,110,1,1-2-5,2850,10,1-2-5,730,4,1,1,4359,横 川 聖 志,45,18,6.81,1,0.24,108.5,2,2,4086,寺 本 重 宣,17,46,6.73,2,0.21,109.6,3,5,4409,坂 元 浩 仁,52,24,6.8,5,0.2,110.9,4,4,4601,森 野 正 弘,47,33,6.76,4,0.22,112.6,5,3,4405,南 野 利 騰,14,17,6.85,3,0.25,,6,6,4138,中 井 俊 祐,11,29,6.72,6,0.2,
201704071609,第３３回倉敷市長杯,第4日,2017/04/07,児島,09R,予選  進入固定,1800,曇り,南,3,3,差し,4,300,4,120,2,220,4-2,1740,8,2-4,1420,5,2-4,400,6,1-4,170,2,1-2,450,7,4-2-1,8270,26,1-2-4,560,2,1,4,3887,鎌 田 義,48,34,6.71,4,0.2,113.8,2,2,3926,大古場 貴,66,27,6.79,2,0.21,115.2,3,1,4551,三 川 昂 暁,53,68,6.83,1,0.26,118.5,4,6,4948,木 場 悠 介,24,21,6.9,6,0.25,121.8,5,5,4303,牧 原 崇,35,47,6.78,5,0.28,,,,,,,,,,,
201704071610,第３３回倉敷市長杯,第4日,2017/04/07,児島,10R,特賞,1800,曇り,南西,2,3,逃げ,1,100,1,100,4,120,1-4,230,1,1-4,180,1,1-4,180,2,1-2,230,6,2-4,260,7,1-4-2,910,3,1-2-4,240,1,1,1,3621,天 野 晶 夫,62,13,6.81,1,0.2,108.6,2,4,4522,古 澤 光 紀,51,73,6.71,3,0.14,109.0,3,2,3593,横 井 光 弘,46,63,6.77,2,0.19,110.9,4,6,3904,森 貴 洋,50,20,6.79,5,0.21,112.0,5,5,4732,堀 本 和 也,42,31,6.72,4,0.13,,,,,,,,,,,
201704071611,第３３回倉敷市長杯,第4日,2017/04/07,児島,11R,特選,1800,曇り,南,1,3,逃げ,1,100,1,100,2,370,1-2,850,3,1-2,650,4,1-2,100,1,1-5,100,2,2-5,320,5,1-2-5,3310,14,1-2-5,2910,8,1,1,3613,角 谷 健 吾,65,62,6.8,1,0.19,108.9,2,2,4641,磯 村 匠,71,14,6.75,2,0.23,110.4,3,5,4209,藤 田 竜 弘,25,11,6.76,5,0.15,111.4,4,6,3890,小 宮 淳 史,30,72,6.79,6,0.18,111.8,5,4,4159,向 後 龍 一,36,38,6.79,4,0.16,,6,3,4072,森 永 淳,16,22,6.74,3,0.29,
201704071612,第３３回倉敷市長杯,第4日,2017/04/07,児島,12R,記者選抜,1800,曇り,南,2,3,逃げ,1,140,1,100,6,260,1-6,2200,7,1-6,2440,5,1-6,1120,8,1-3,170,1,3-6,2170,13,1-6-3,9490,28,1-3-6,2450,10,1,1,3887,鎌 田 義,48,34,6.8,1,0.11,108.6,2,6,3696,白 井 友 晴,64,40,6.78,6,0.18,109.6,3,3,3343,齊 藤 寛 人,20,52,6.79,3,0.09,112.0,4,4,4492,本 多 宏 和,21,61,6.78,4,0.1,112.2,5,5,3853,岩 崎 正 哉,37,12,6.83,5,0.16,,6,2,4601,森 野 正 弘,47,33,6.81,2,0.14,
201704071501,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,01R,予選,1800,曇り,北,2,2,差し,3,1560,3,440,1,140,3-1,1690,5,1-3,350,2,1-3,240,4,3-4,290,5,1-4,150,1,3-1-4,4410,15,1-3-4,570,3,1,3,4337,平 本 真 之,47,66,6.85,3,0.16,109.4,2,1,4504,前 田 将 太,57,24,6.75,1,0.19,110.5,3,4,4051,清 水 敦 揮,59,27,6.78,4,0.23,112.6,4,2,4101,三井所 尊 春,32,62,6.8,2,0.19,114.1,5,5,4144,石 塚 久 也,63,22,6.77,5,0.31,114.4,6,6,4450,平 高 奈 菜,25,32,6.79,6,0.22,115.3
201704071502,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,02R,予選,1800,曇り,北,2,2,,4,490,4,330,5,380,4-5,970,2,4-5,680,3,4-5,320,7,4-6,360,9,5-6,250,4,4-5-6,1950,3,4-5-6,620,4,1,4,4335,若 林 将,31,58,6.78,4,0.06,109.4,2,5,4030,森 高 一 真,64,39,6.89,5,0.09,111.3,3,6,4719,上 條 暢 嵩,34,65,6.67,6,0.12,112.3,4,3,4294,古 賀 繁 輝,7,6,6.75,3,0.01,112.3,5,2,4033,伊 藤 将 吉,52,26,6.83,2,0.09,115.7,,,,,,,,,,
