レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704030803,マクール杯,第2日,2017/04/03,常滑,03R,予選,1800,晴,南西,2,1,逃げ,1,200,1,100,4,130,1-4,290,1,1-4,200,1,1-4,100,1,1-6,190,3,4-6,170,2,1-4-6,620,1,1-4-6,290,1,1,1,3156,金 子 良 昭,42,51,6.66,1,0.12,109.7,2,4,3473,石 川 真 二,51,12,6.7,2,0.14,110.3,3,6,4442,松 竹 大 輔,33,60,6.7,6,0.27,112.3,4,3,3869,井 芹 大 志,56,74,6.73,4,0.18,113.5,5,5,3673,小 林 享,13,11,6.72,5,0.31,,6,2,4453,永 田 郁 弥,40,30,6.7,3,0.13,
201704030804,マクール杯,第2日,2017/04/03,常滑,04R,予選,1800,晴,南,1,0,差し,6,400,6,100,2,170,6-2,1060,4,2-6,540,3,2-6,230,3,4-6,760,12,2-4,980,13,6-2-4,12710,42,2-4-6,5230,14,1,6,3731,高 濱 芳 久,29,46,6.75,2,0.1,109.1,2,2,4080,山 崎 哲 司,36,20,6.71,3,0.05,110.5,3,4,3569,増 田 進,8,39,6.76,5,0.13,112.2,4,3,3990,芹 澤 克 彦,50,27,6.69,4,0.02,113.8,5,5,4802,中 田 達 也,18,52,6.72,6,0.11,,6,1,4039,村 上 功 祐,43,66,6.73,1,0.17,
201704030805,マクール杯,第2日,2017/04/03,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,110,1,120,6,150,1-6,530,2,1-6,260,2,1-6,150,2,1-3,460,7,3-6,630,8,1-6-3,4380,14,1-3-6,1590,6,1,1,3915,繁野谷 圭 介,6,25,6.7,1,0.09,109.4,2,6,3499,市 川 哲 也,48,73,6.84,4,0.18,111.0,3,3,4251,川 崎 誠 志,45,56,6.78,5,0.2,112.6,4,5,3439,大 平 誉史明,23,72,6.71,3,0.14,113.3,5,2,4425,大 井 清 貴,19,37,6.74,2,0.15,,6,4,4944,田 代 達 也,10,44,6.77,6,0.18,
201704030806,マクール杯,第2日,2017/04/03,常滑,06R,予選,1800,晴,南東,2,1,逃げ,1,160,1,130,2,200,1-2,220,1,1-2,200,1,1-2,170,1,1-4,170,2,2-4,210,3,1-2-4,650,2,1-2-4,340,2,1,1,4311,岡 村 仁,24,13,6.74,1,0.09,108.6,2,2,4427,秦 英 悟,5,29,6.75,2,0.1,111.3,3,4,4828,松 山 将 吾,21,26,6.7,4,0.13,112.1,4,3,4314,青 木 幸太郎,60,36,6.82,3,0.12,113.7,5,6,4435,服 部 達 哉,27,49,6.78,6,0.22,,6,5,3870,寺 嶋 雄,38,71,6.84,5,0.22,
201704030807,マクール杯,第2日,2017/04/03,常滑,07R,予選,1800,晴,南東,2,1,差し,4,290,4,270,1,110,4-1,880,3,1-4,180,1,1-4,150,1,4-6,220,3,1-6,220,3,4-1-6,1790,5,1-4-6,270,1,1,4,4150,山 田 雄 太,15,21,6.77,4,0.09,109.7,2,1,3814,金 子 貴 志,25,17,6.79,1,0.1,111.9,3,6,2930,新 良 一 規,46,61,6.85,2,0.13,112.9,4,5,4107,吉 村 茂 樹,12,42,6.83,5,0.14,113.9,5,3,4453,永 田 郁 弥,40,30,6.73,3,0.26,,6,2,4915,彦 坂 径 冶,37,57,6.79,6,0.14,
201704030808,マクール杯,第2日,2017/04/03,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,300,1,130,6,1840,1-6,1590,7,1-6,1070,5,1-6,350,5,1-2,300,4,2-6,1370,12,1-6-2,9890,30,1-2-6,1690,5,1,1,3815,森 岡 満 郎,57,15,6.77,1,0.18,110.7,2,6,4731,間 野 兼 礼,47,68,6.78,6,0.05,111.5,3,2,4802,中 田 達 也,18,52,6.76,2,0.21,113.6,4,3,3070,山 室 展 弘,30,48,6.76,3,0.24,114.4,5,5,3291,河 原 順 一,52,62,6.79,5,0.11,,6,4,3730,塩 崎 優 司,3,63,6.8,4,0.16,
201704030809,マクール杯,第2日,2017/04/03,常滑,09R,予選,1800,晴,南,1,0,逃げ,1,170,1,110,3,130,1-3,190,1,1-3,200,1,1-3,130,2,1-5,130,1,3-5,160,3,1-3-5,350,1,1-3-5,190,1,1,1,4080,山 崎 哲 司,36,20,6.69,1,0.09,108.1,2,3,3538,菊 池 峰 晴,54,24,6.7,2,0.15,111.0,3,5,3156,金 子 良 昭,42,51,6.72,3,0.14,112.2,4,2,4664,東 口 晃,7,65,6.8,4,0.25,112.6,5,4,4425,大 井 清 貴,19,37,6.79,5,0.23,,6,6,4721,金 光 佑 治,35,54,6.81,6,0.33,
201704030810,マクール杯,第2日,2017/04/03,常滑,10R,予選特賞,1800,晴,南西,1,0,まくり,4,330,4,100,5,460,4-5,1200,5,4-5,1050,5,4-5,250,5,1-4,150,1,1-5,210,3,4-5-1,2980,10,1-4-5,390,1,1,4,4311,岡 村 仁,24,13,6.7,4,0.09,108.7,2,5,3990,芹 澤 克 彦,50,27,6.71,5,0.12,110.5,3,1,4254,川 島 圭 司,17,67,6.71,1,0.17,112.5,4,6,3439,大 平 誉史明,23,72,6.78,6,0.2,113.0,5,2,3869,井 芹 大 志,56,74,6.78,2,0.15,,6,3,3637,齋 藤 和 政,2,70,6.75,3,0.18,
201704030811,マクール杯,第2日,2017/04/03,常滑,11R,予選特選,1800,曇り,,0,0,逃げ,1,260,1,100,4,180,1-4,370,1,1-4,410,2,1-4,120,1,1-5,330,6,4-5,270,4,1-4-5,1290,3,1-4-5,640,2,1,1,3473,石 川 真 二,51,12,6.68,1,0.16,108.1,2,4,3731,高 濱 芳 久,29,46,6.71,3,0.15,110.4,3,5,3915,繁野谷 圭 介,6,25,6.7,5,0.19,111.7,4,3,2930,新 良 一 規,46,61,6.73,2,0.2,113.0,5,2,3686,鳥居塚 孝 博,31,47,6.75,4,0.18,,6,6,4314,青 木 幸太郎,60,36,6.78,6,0.23,
201704030812,マクール杯,第2日,2017/04/03,常滑,12R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,110,3,160,1-3,260,1,1-3,180,1,1-3,120,1,1-4,230,3,3-4,280,5,1-3-4,660,1,1-3-4,330,1,1,1,3070,山 室 展 弘,30,48,6.67,1,0.09,109.6,2,3,3499,市 川 哲 也,48,73,6.74,3,0.2,110.9,3,4,4442,松 竹 大 輔,33,60,6.7,4,0.14,112.5,4,2,4039,村 上 功 祐,43,66,6.74,2,0.11,114.1,5,6,4427,秦 英 悟,5,29,6.72,6,0.12,,6,5,4150,山 田 雄 太,15,21,6.77,5,0.11,
201704030601,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,01R,一般戦,1800,晴,北西,4,3,逃げ,1,130,1,190,,,1-2,490,2,1-2,490,2,1-2,110,1,1-3,130,2,2-3,190,4,1-2-3,730,1,1-2-3,220,1,1,1,3344,中 島 浩 喜,14,17,6.83,1,0.08,110.8,2,2,4740,齋 藤 達 希,6,49,6.75,2,0.12,112.0,3,3,3680,森 林 太,41,75,6.74,3,0.13,112.6,4,4,4777,五十嵐 一 聡,15,54,6.77,4,0.19,114.3,5,5,2994,茂 垣 達 也,65,15,6.79,5,0.21,,6,6,4953,尾 上 雅 也,23,18,6.75,6,0.24,
201704030602,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,02R,一般戦,1800,晴,西,2,1,差し,2,160,2,220,4,1230,2-4,3680,15,2-4,1930,8,2-4,320,5,1-2,380,7,1-4,990,13,2-4-1,15060,52,1-2-4,1630,7,1,2,3432,宮 迫 暢 彦,55,24,6.67,2,0.13,109.4,2,4,4630,岩 永 雅 人,40,39,6.62,4,0.18,111.1,3,1,3626,中 林 秀 人,17,46,6.75,1,0.15,112.5,4,6,3592,橋 本 健 造,49,34,6.67,6,0.19,113.3,5,5,3381,滝 沢 芳 行,2,21,6.69,5,0.18,,6,3,3981,今 坂 晃 広,38,26,6.75,3,0.17,
201704030603,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,03R,一般戦,1800,晴,西,1,1,まくり,3,300,3,120,2,100,3-2,860,4,2-3,170,1,2-3,120,2,3-4,140,3,2-4,120,1,3-2-4,1500,4,2-3-4,250,1,1,3,3726,桂 林 寛,30,33,6.7,3,0.21,109.2,2,2,4108,吉 村 正 明,25,52,6.69,2,0.19,111.0,3,4,3882,新 田 智 彰,61,20,6.72,4,0.19,112.8,4,5,4151,下 河 誉 史,11,65,6.72,5,0.26,113.3,5,1,3851,森 田 昭 彦,9,59,6.69,1,0.18,,6,6,3741,松 尾 基 成,60,29,6.68,6,0.25,
201704030604,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,04R,ランチタイム,1800,晴,西,2,1,差し,6,15450,5,570,,,6-5,31460,27,5-6,3680,9,5-6,1080,10,1-6,630,8,1-5,190,3,6-5-1,59590,76,1-5-6,2310,7,1,6,3480,金 子 建 二,3,61,6.69,6,0.3,110.4,2,5,4421,森 作 広 大,66,37,6.66,5,0.2,110.6,3,1,4211,村 田 敦,4,30,6.7,1,0.29,112.4,4,4,3692,竹 腰 正 樹,24,28,6.73,4,0.19,114.6,5,3,4181,花 本 夏 樹,63,62,6.7,3,0.26,,6,2,4265,村 上 祐 次,32,76,6.74,2,0.32,
201704030605,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,05R,一般戦,1800,晴,西,2,1,,4,270,4,130,2,160,4-2,510,2,2-4,300,1,2-4,140,1,4-6,210,2,2-6,230,4,4-2-6,1200,2,2-4-6,340,1,1,4,3986,沖 島 広 和,62,19,6.63,4,0.07,109.7,2,2,4082,濱 崎 誠,50,73,6.7,2,0.06,110.9,3,6,2942,瀬 尾 達 也,54,66,6.68,6,0.06,112.4,4,5,4274,長 畑 友 輔,21,27,6.71,5,0.12,113.2,5,1,2994,茂 垣 達 也,65,15,6.67,1,0.02,,6,3,4219,本 岡 勝 利,7,53,6.72,3,0.06,
201704030606,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,06R,一般戦,1800,晴,西,2,1,逃げ,1,110,1,120,5,210,1-5,700,3,1-5,470,2,1-5,180,2,1-3,120,1,3-5,220,4,1-5-3,1370,4,1-3-5,310,1,1,1,3997,北 村 征 嗣,1,45,6.66,1,0.25,110.1,2,5,3432,宮 迫 暢 彦,55,24,6.61,5,0.21,110.4,3,3,3823,本 部 真 吾,58,43,6.58,3,0.27,112.5,4,6,4113,木 村 浩 士,26,40,6.7,6,0.22,114.8,5,4,3344,中 島 浩 喜,14,17,6.72,4,0.23,,6,2,3741,松 尾 基 成,60,29,6.66,2,0.26,
201704030607,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,07R,一般戦,1800,晴,西,2,1,差し,5,330,5,360,4,830,5-4,4370,16,4-5,1980,8,4-5,540,9,5-6,240,3,4-6,790,12,5-4-6,8850,31,4-5-6,1730,7,1,5,3679,飯 島 昌 弘,46,69,6.67,5,0.11,109.3,2,4,4181,花 本 夏 樹,63,62,6.7,4,0.14,110.7,3,6,4108,吉 村 正 明,25,52,6.66,6,0.13,111.4,4,1,3680,森 林 太,41,75,6.63,1,0.24,114.1,5,2,3955,眞 田 英 二,19,11,6.76,2,0.23,,6,3,4162,竹 本 太 樹,12,55,6.73,3,0.23,
201704030608,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,08R,一般戦,1800,晴,西,2,1,逃げ,1,290,1,140,2,150,1-2,230,1,1-2,130,1,1-2,120,1,1-3,210,4,2-3,270,5,1-2-3,930,4,1-2-3,400,2,1,1,3381,滝 沢 芳 行,2,21,6.61,1,0.09,109.8,2,2,2992,今 村 豊,35,70,6.66,2,0.11,110.2,3,3,4151,下 河 誉 史,11,65,6.73,3,0.14,112.1,4,4,4219,本 岡 勝 利,7,53,6.68,5,0.23,113.5,5,6,4777,五十嵐 一 聡,15,54,6.72,4,0.2,,6,5,4211,村 田 敦,4,30,6.73,6,0.24,
201704030609,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,09R,一般戦  進入固定,1800,晴,西,2,1,まくり,4,420,4,250,2,280,4-2,2550,7,2-4,1250,5,2-4,200,4,1-4,150,3,1-2,140,2,4-2-1,4710,14,1-2-4,200,1,1,4,4113,木 村 浩 士,26,40,6.74,4,0.23,109.1,2,2,3981,今 坂 晃 広,38,26,6.69,2,0.23,111.3,3,1,4082,濱 崎 誠,50,73,6.69,1,0.25,112.8,4,5,3851,森 田 昭 彦,9,59,6.75,5,0.23,114.3,5,6,4265,村 上 祐 次,32,76,6.81,6,0.26,,6,3,4740,齋 藤 達 希,6,49,6.69,3,0.25,
201704030610,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,10R,選抜戦,1800,晴,南,5,3,逃げ,1,120,1,110,3,350,1-3,670,4,1-3,790,4,1-3,300,4,1-2,180,2,2-3,560,8,1-3-2,2850,11,1-2-3,920,5,1,1,3679,飯 島 昌 弘,46,69,6.6,1,0.16,110.1,2,3,3592,橋 本 健 造,49,34,6.6,3,0.21,111.0,3,2,2942,瀬 尾 達 也,54,66,6.64,2,0.16,113.0,4,5,3726,桂 林 寛,30,33,6.64,5,0.17,114.4,5,4,3823,本 部 真 吾,58,43,6.59,4,0.17,,6,6,3692,竹 腰 正 樹,24,28,6.63,6,0.21,
201704030611,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,11R,選抜戦,1800,晴,南,6,4,差し,2,390,2,130,1,100,2-1,1030,4,1-2,220,1,1-2,140,2,2-3,180,4,1-3,120,1,2-1-3,2320,8,1-2-3,270,1,1,2,3986,沖 島 広 和,62,19,6.54,2,0.17,110.7,2,1,2992,今 村 豊,35,70,6.58,1,0.18,112.4,3,3,3997,北 村 征 嗣,1,45,6.63,3,0.18,114.0,4,6,3955,眞 田 英 二,19,11,6.64,6,0.22,114.7,5,4,4421,森 作 広 大,66,37,6.59,4,0.19,,6,5,3882,新 田 智 彰,61,20,6.6,5,0.2,
201704030612,ミニボートピア富士おやま２周年記念,第5日,2017/04/03,浜名湖,12R,優勝戦,1800,晴,南,5,3,逃げ,1,110,1,100,3,220,1-3,430,2,1-3,380,2,1-3,170,3,1-4,160,2,3-4,370,7,1-3-4,1220,4,1-3-4,570,3,1,1,3489,大 場 敏,33,35,6.53,1,0.12,109.7,2,3,3514,山 一 鉄 也,37,51,6.52,3,0.15,111.9,3,4,4369,丹 下 将,34,64,6.54,4,0.1,113.6,4,5,4003,表 憲 一,27,36,6.57,5,0.11,114.5,5,2,3995,重 野 哲 之,36,38,6.55,2,0.2,,6,6,4588,田 中 京 介,48,74,6.59,6,0.13,
201704030201,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,01R,予選,1800,晴,,0,0,差し,6,330,6,340,5,510,6-5,2290,11,5-6,1090,5,5-6,390,7,4-6,270,4,4-5,810,14,6-5-4,13600,54,4-5-6,2380,13,1,6,4531,武 富 智 亮,44,67,6.64,5,0.22,108.3,2,5,3186,沖 悟,38,74,6.65,4,0.29,109.9,3,4,3309,大 塚 信 行,5,49,6.67,6,0.23,112.3,4,1,4097,貫地谷 直 人,2,69,6.73,1,0.26,113.7,5,3,4124,池 田 雄 一,23,13,6.64,3,0.29,,6,2,4646,赤 羽 大 樹,13,59,6.64,2,0.29,
201704030202,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,02R,予選,1800,晴,南東,2,1,逃げ,1,260,1,100,6,160,1-6,6880,15,1-6,5670,11,1-6,610,10,1-4,150,1,4-6,280,5,1-6-4,15050,39,1-4-6,960,4,1,1,4143,浦 田 晃 嗣,6,33,6.63,1,0.16,109.5,2,6,4792,杉 村 賢 也,54,61,6.63,6,0.12,110.9,3,4,3251,平 石 和 男,8,29,6.61,4,0.14,112.3,4,2,4439,近 藤 友 宝,49,54,6.65,2,0.21,112.5,5,5,3174,古 賀 勝 則,37,73,6.56,5,0.15,,6,3,4723,寺 島 吉 彦,20,31,6.61,3,0.33,
201704030203,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,03R,予選,1800,晴,,0,0,差し,2,180,2,170,1,150,2-1,650,2,1-2,400,2,1-2,180,3,2-5,200,4,1-5,170,1,2-1-5,2200,6,1-2-5,630,3,1,2,3956,横 澤 剛 治,34,66,6.64,2,0.18,110.0,2,1,4128,川 口 貴 久,41,24,6.69,1,0.15,111.4,3,5,3713,伊 藤 誠 二,46,53,6.7,5,0.16,112.2,4,3,3319,山 崎 義 明,4,40,6.66,3,0.15,112.7,5,6,3796,長 野 道 臣,25,39,6.65,6,0.22,,6,4,4665,加 藤 啓 太,36,41,6.67,4,0.12,
201704030204,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,04R,予選,1800,晴,南,2,1,差し,6,480,6,370,4,140,6-4,1310,6,4-6,610,2,4-6,160,1,3-6,340,7,3-4,460,10,6-4-3,5600,25,3-4-6,1050,7,1,6,3502,渡 邉 英 児,35,19,6.78,5,0.2,109.6,2,4,4214,林 祐 介,39,20,6.64,4,0.2,110.8,3,3,4114,深 澤 達 徳,60,28,6.66,3,0.22,112.2,4,2,4284,山 本 良 一,48,45,6.61,2,0.34,112.9,5,1,4106,坂 井 康 嗣,52,70,6.7,1,0.34,,6,5,4423,坂 口 貴 彦,51,26,6.69,6,0.2,
201704030205,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,05R,予選,1800,晴,南,1,0,まくり,6,620,6,150,2,150,6-2,1740,8,2-6,890,7,2-6,190,3,5-6,180,2,2-5,130,1,6-2-5,3200,10,2-5-6,310,1,1,6,3075,中 村 裕 将,24,38,6.64,6,0.1,109.4,2,2,3963,原 田 秀 弥,21,37,6.68,2,0.03,110.6,3,5,3022,西 山 昇 一,61,51,6.69,5,0.21,111.0,4,3,2876,鈴 木 幸 夫,3,60,6.76,3,0.1,114.0,5,4,4646,赤 羽 大 樹,13,59,6.69,4,0.13,,6,1,4552,杉 山 勝 匡,62,46,6.69,1,0.05,
201704030206,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,06R,予選,1800,晴,南東,4,2,差し,2,380,2,100,1,280,2-1,970,4,1-2,540,2,1-2,160,3,2-4,130,1,1-4,160,2,2-1-4,2410,7,1-2-4,510,2,1,2,3454,井 川 大 作,7,11,6.66,2,0.26,109.8,2,1,4124,池 田 雄 一,23,13,6.64,1,0.24,111.0,3,4,3379,打 越 晶,10,15,6.73,4,0.18,112.6,4,6,4723,寺 島 吉 彦,20,31,6.77,6,0.2,113.4,5,5,3522,長 溝 一 生,27,32,6.71,5,0.16,,6,3,4413,水 摩 敦,14,44,6.66,3,0.22,
201704030207,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,07R,予選,1800,晴,南,2,1,まくり,4,1010,4,320,6,790,4-6,7610,15,4-6,2560,7,4-6,720,10,3-4,910,12,3-6,490,6,4-6-3,43800,73,3-4-6,5650,13,1,4,3186,沖 悟,38,74,6.6,3,0.17,108.9,2,6,3445,加 藤 高 史,59,55,6.62,6,0.14,110.2,3,3,4826,井 上 一 輝,58,58,6.64,4,0.18,111.6,4,1,3939,渡 辺 真 至,22,56,6.57,1,0.26,112.5,5,5,4092,岡 部 大 輔,16,36,6.69,5,0.17,,6,2,4665,加 藤 啓 太,36,41,6.61,2,0.24,
201704030208,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,08R,予選,1800,晴,南東,3,1,逃げ,2,180,2,100,4,210,2-4,570,2,2-4,640,2,2-4,260,4,2-5,360,5,4-5,1110,14,2-4-5,3920,19,2-4-5,1980,10,1,2,3327,野長瀬 正 孝,33,63,6.62,1,0.13,109.8,2,4,4439,近 藤 友 宝,49,54,6.68,4,0.19,111.3,3,5,4552,杉 山 勝 匡,62,46,6.67,5,0.23,113.4,4,6,4114,深 澤 達 徳,60,28,6.73,6,0.25,114.5,5,3,3309,大 塚 信 行,5,49,6.69,3,0.26,,6,1,2014,高 塚 清 一,56,71,6.72,2,0.17,
201704030209,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,09R,予選,1800,晴,南,1,0,逃げ,1,110,1,130,2,100,1-2,580,1,1-2,430,1,1-2,210,2,1-5,190,1,2-5,210,3,1-2-5,1720,1,1-2-5,460,1,1,1,4413,水 摩 敦,14,44,6.68,1,0.11,109.0,2,2,3502,渡 邉 英 児,35,19,6.69,2,0.15,110.2,3,5,3956,横 澤 剛 治,34,66,6.67,5,0.24,111.4,4,3,3963,原 田 秀 弥,21,37,6.65,3,0.21,112.3,5,4,4228,吉 田 慎二郎,11,52,6.65,4,0.2,,6,6,4922,小 林 祐 介,28,17,6.84,6,0.3,
201704030210,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,10R,戸田特賞,1800,晴,南,3,1,まくり,4,750,4,190,2,230,4-2,1900,9,2-4,730,3,2-4,230,3,4-6,290,5,2-6,420,8,4-2-6,5180,20,2-4-6,1030,4,1,4,3445,加 藤 高 史,59,55,6.6,4,0.07,109.0,2,2,3075,中 村 裕 将,24,38,6.65,2,0.09,111.5,3,6,3379,打 越 晶,10,15,6.69,6,0.12,112.3,4,1,4214,林 祐 介,39,20,6.64,1,0.21,115.0,5,5,4128,川 口 貴 久,41,24,6.66,5,0.11,,6,3,4143,浦 田 晃 嗣,6,33,6.67,3,0.08,
201704030211,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,11R,戸田特選,1800,晴,南東,2,1,逃げ,1,110,1,100,3,110,1-3,310,1,1-3,180,1,1-3,120,1,1-4,240,4,3-4,250,5,1-3-4,1410,3,1-3-4,530,2,1,1,3713,伊 藤 誠 二,46,53,6.66,1,0.11,108.5,2,3,3251,平 石 和 男,8,29,6.66,3,0.12,110.5,3,4,4826,井 上 一 輝,58,58,6.72,5,0.12,111.2,4,2,4106,坂 井 康 嗣,52,70,6.7,2,0.15,112.2,5,6,3454,井 川 大 作,7,11,6.7,4,0.11,,6,5,4398,船 岡 洋一郎,18,48,6.73,6,0.15,
201704030212,第３５回関東日刊紙競艇記者クラブ杯,第3日,2017/04/03,戸田,12R,記者選抜戦,1800,曇り,南東,4,2,まくり,4,840,4,440,6,290,4-6,2660,8,4-6,1270,4,4-6,340,7,1-4,170,3,1-6,140,1,4-6-1,5180,19,1-4-6,590,3,1,4,3522,長 溝 一 生,27,32,6.72,4,0.14,109.6,2,6,3022,西 山 昇 一,61,51,6.73,6,0.14,110.2,3,1,3327,野長瀬 正 孝,33,63,6.65,1,0.22,112.6,4,2,3939,渡 辺 真 至,22,56,6.76,2,0.24,114.2,5,3,3174,古 賀 勝 則,37,73,6.68,3,0.23,,6,5,4284,山 本 良 一,48,45,6.73,5,0.17,
