レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704101512,Ｇ１京極賞開設６５周年記念競走,第6日,2017/04/10,丸亀,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,120,1,160,5,390,1-5,1380,6,1-5,1250,4,1-5,350,4,1-6,480,7,5-6,1420,15,1-5-6,8100,28,1-5-6,3530,12,1,1,4547,中 田 竜 太,14,15,6.64,1,0.12,109.0,2,5,4030,森 高 一 真,64,39,6.86,5,0.22,110.5,3,6,4074,柳 沢 一,21,59,6.8,6,0.18,111.9,4,2,3415,松 井 繁,5,51,6.76,2,0.16,113.2,5,3,3897,白 井 英 治,3,37,6.76,3,0.15,113.7,6,4,3556,田 中 信一郎,66,38,6.8,4,0.21,115.5
201704101401,鳴門市長杯競走,第2日,2017/04/10,鳴門,01R,予選,1800,曇り,北,2,2,逃げ,1,190,1,100,4,160,1-4,300,1,1-4,160,1,1-4,110,1,1-2,270,4,2-4,180,3,1-4-2,640,1,1-2-4,270,1,1,1,3912,川 原 正 明,61,59,6.76,1,0.06,107.1,2,4,3814,金 子 貴 志,10,22,6.78,4,0.1,109.1,3,2,4850,野 中 一 平,62,61,6.81,2,0.04,110.3,4,3,3567,吉 岡 誠,23,57,6.82,3,0.08,112.1,5,6,4563,齋 藤 真 之,30,54,6.82,6,0.09,,6,5,4936,戸 敷 晃 美,21,58,6.74,5,0.06,
201704101402,鳴門市長杯競走,第2日,2017/04/10,鳴門,02R,予選,1800,曇り,北,3,3,,2,330,2,170,1,150,2-1,1530,7,1-2,450,3,1-2,190,2,2-6,190,2,1-6,300,7,2-1-6,2740,12,1-2-6,610,2,1,2,4596,葛 原 大 陽,18,13,6.85,2,0.26,107.2,2,1,3585,井 川 真 人,11,18,6.8,1,0.25,108.3,3,6,3868,尾 形 栄 治,16,35,6.78,6,0.31,110.8,4,5,4510,坂 本 奈 央,22,27,6.77,5,0.29,111.8,5,3,4348,宮 崎 奨,51,29,6.81,3,0.3,,6,4,4622,出 村 卓 也,35,34,6.78,4,0.27,
201704101403,鳴門市長杯競走,第2日,2017/04/10,鳴門,03R,予選,1800,曇り,北,2,2,差し,2,290,2,100,1,100,2-1,570,3,1-2,200,1,1-2,110,1,2-4,380,7,1-4,160,2,2-1-4,1670,6,1-2-4,340,1,1,2,3273,石 田 豪,13,33,6.77,2,0.09,108.9,2,1,4142,平 野 和 明,57,56,6.84,1,0.12,109.9,3,4,4870,新 田 有 理,31,23,6.71,4,0.14,111.4,4,6,3945,橋 口 真 樹,54,20,6.76,6,0.25,111.5,5,5,3748,小 黒 竜 吾,55,60,6.81,5,0.17,,6,3,3128,鳥 居 智 恵,20,30,6.87,3,0.18,
201704101404,鳴門市長杯競走,第2日,2017/04/10,鳴門,04R,予選,1800,曇り,北,1,1,逃げ,1,300,1,100,3,100,1-3,1040,5,1-3,870,3,1-3,250,4,1-2,230,3,2-3,120,1,1-3-2,2090,7,1-2-3,250,1,1,1,3123,中 西 宏 文,58,15,6.79,1,0.17,106.9,2,3,3654,武 田 光 史,28,31,6.74,3,0.13,108.4,3,2,3746,岡 瀬 正 人,33,52,6.76,2,0.13,109.4,4,5,3894,池 田 明 美,29,55,6.85,5,0.13,112.6,5,4,3509,道 上 千 夏,14,37,6.74,4,0.14,,6,6,3283,窪 田 好 弘,24,32,6.86,6,0.18,
201704101405,鳴門市長杯競走,第2日,2017/04/10,鳴門,05R,予選,1800,曇り,南東,1,1,まくり,特払い,70,5,400,6,650,5-6,4870,15,5-6,7920,10,5-6,500,8,3-5,160,2,3-6,340,5,5-6-3,9490,23,3-5-6,880,4,1,5,3476,中 村 稔 宏,17,16,6.71,5,0.16,107.3,2,6,4231,鈴 木 裕 隆,27,28,6.74,6,0.29,108.3,3,3,4657,江 崎 一 雄,36,24,6.73,3,0.29,110.5,4,1,3072,西 田 靖,50,62,6.82,1,0.24,111.3,5,2,4841,高 橋 悠 花,26,14,6.81,2,0.37,,6,4,4936,戸 敷 晃 美,21,58,6.7,4,0.3,
201704101406,鳴門市長杯競走,第2日,2017/04/10,鳴門,06R,予選,1800,雨,南東,2,2,差し,2,330,2,200,1,300,2-1,660,3,1-2,270,1,1-2,130,1,2-4,130,2,1-4,170,4,2-1-4,1310,4,1-2-4,270,1,1,2,3582,吉 川 昭 男,59,17,6.67,2,0.13,107.3,2,1,4167,片 岡 秀 樹,60,26,6.8,1,0.09,108.7,3,4,3606,川 北 浩 貴,34,21,6.65,4,0.16,110.0,4,6,4079,出 畑 孝 典,39,36,6.7,6,0.15,112.1,5,5,4622,出 村 卓 也,35,34,6.75,5,0.23,,6,3,4735,角 山 雄 哉,19,53,6.74,3,0.08,
201704101407,鳴門市長杯競走,第2日,2017/04/10,鳴門,07R,予選,1800,雨,南東,2,2,差し,6,1220,6,500,3,290,6-3,4790,16,3-6,600,3,3-6,230,3,2-6,590,8,2-3,400,7,6-3-2,14860,46,2-3-6,1290,6,1,6,3795,金 子 龍 介,15,10,6.82,6,0.14,107.5,2,3,3679,飯 島 昌 弘,12,25,6.77,3,0.16,109.2,3,2,3748,小 黒 竜 吾,55,60,6.77,2,0.15,110.4,4,5,3873,別 府 昌 樹,25,38,6.84,5,0.17,112.0,5,1,4627,藤 原 菜 希,32,39,6.73,1,0.18,,6,4,4510,坂 本 奈 央,22,27,6.7,4,0.3,
201704101408,鳴門市長杯競走,第2日,2017/04/10,鳴門,08R,予選,1800,雨,南東,2,2,逃げ,2,190,2,110,6,430,2-6,1880,7,2-6,1200,4,2-6,260,4,2-3,130,1,3-6,360,6,2-6-3,3300,13,2-3-6,530,2,1,2,4512,高 野 哲 史,53,50,6.7,1,0.09,106.5,2,6,4596,葛 原 大 陽,18,13,6.82,6,0.16,108.6,3,3,4190,長 嶋 万 記,56,12,6.68,3,0.1,110.4,4,4,3123,中 西 宏 文,58,15,6.76,4,0.21,111.6,5,1,4850,野 中 一 平,62,61,6.68,2,0.09,,6,5,4870,新 田 有 理,31,23,6.68,5,0.17,
201704101409,鳴門市長杯競走,第2日,2017/04/10,鳴門,09R,予選,1800,雨,南東,2,2,逃げ,1,180,1,660,4,950,1-4,2810,10,1-4,2170,7,1-4,430,7,1-3,350,6,3-4,240,4,1-4-3,8210,32,1-3-4,2340,9,1,1,3476,中 村 稔 宏,17,16,6.67,1,0.22,107.4,2,4,4142,平 野 和 明,57,56,6.8,4,0.17,109.5,3,3,4302,西 野 翔 太,38,51,6.71,3,0.15,110.0,4,2,3654,武 田 光 史,28,31,6.71,2,0.19,111.1,5,5,3553,平 池 仁 志,52,19,6.72,5,0.15,,6,6,4348,宮 崎 奨,51,29,6.73,6,0.16,
201704101410,鳴門市長杯競走,第2日,2017/04/10,鳴門,10R,特賞,1800,雨,南東,2,2,差し,4,720,4,320,1,420,4-1,2730,10,1-4,400,2,1-4,240,2,4-5,1480,13,1-5,620,8,4-1-5,14080,40,1-4-5,2780,9,1,4,3912,川 原 正 明,61,59,6.72,4,0.14,106.9,2,1,4040,廣 瀬 将 亨,37,11,6.71,1,0.18,109.2,3,5,3273,石 田 豪,13,33,6.74,5,0.24,110.9,4,6,3746,岡 瀬 正 人,33,52,6.7,6,0.25,111.6,5,2,4231,鈴 木 裕 隆,27,28,6.76,2,0.32,,6,3,3582,吉 川 昭 男,59,17,6.71,3,0.16,
201704101411,鳴門市長杯競走,第2日,2017/04/10,鳴門,11R,特選,1800,雨,南東,2,2,逃げ,1,150,1,100,2,210,1-2,280,1,1-2,240,1,1-2,120,1,1-3,230,4,2-3,600,9,1-2-3,1920,4,1-2-3,820,4,1,1,4512,高 野 哲 史,53,50,6.64,1,0.13,106.5,2,2,3873,別 府 昌 樹,25,38,6.7,3,0.06,108.2,3,3,3945,橋 口 真 樹,54,20,6.73,4,0.13,110.4,4,6,3567,吉 岡 誠,23,57,6.75,6,0.28,111.7,5,5,3606,川 北 浩 貴,34,21,6.75,5,0.16,,6,4,3072,西 田 靖,50,62,6.78,2,0.08,
201704101412,鳴門市長杯競走,第2日,2017/04/10,鳴門,12R,特選,1800,雨,南東,3,3,逃げ,1,170,1,100,3,120,1-3,470,2,1-3,430,2,1-3,170,1,1-6,200,3,3-6,310,5,1-3-6,1520,2,1-3-6,850,4,1,1,4190,長 嶋 万 記,56,12,6.68,1,0.2,106.6,2,3,4079,出 畑 孝 典,39,36,6.73,3,0.2,107.9,3,6,3679,飯 島 昌 弘,12,25,6.72,6,0.24,109.5,4,4,3868,尾 形 栄 治,16,35,6.76,4,0.2,110.5,5,2,4302,西 野 翔 太,38,51,6.7,2,0.21,,6,5,3814,金 子 貴 志,10,22,6.77,5,0.21,
201704101301,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,01R,予選,1800,曇り,北東,4,0,逃げ,1,580,1,120,4,100,1-4,520,2,1-4,110,1,1-4,120,2,1-2,120,1,2-4,140,3,1-4-2,1350,4,1-2-4,380,1,1,1,3051,山 口 俊 英,25,45,6.94,1,0.1,109.9,2,4,4218,吉 川 喜 継,62,65,6.75,4,0.11,110.8,3,2,4932,新 開 航,65,61,6.89,2,0.12,113.9,4,3,3847,鈴 木 孝 之,15,46,6.93,3,0.09,115.1,5,5,4925,森 悠 稀,21,17,6.84,5,0.04,116.4,6,6,4946,船 越 健 吾,6,23,6.95,6,0.04,117.3
201704101302,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,02R,予選,1800,曇り,北東,8,6,逃げ,1,800,1,220,2,300,1-2,670,2,1-2,380,2,1-2,140,1,1-6,160,3,2-6,150,2,1-2-6,1070,1,1-2-6,300,1,1,1,4406,幸 野 史 明,46,55,6.66,1,0.13,110.0,2,2,2912,尾 崎 鉄 也,4,31,6.7,2,0.13,111.3,3,6,3439,大 平 誉史明,23,32,6.72,6,0.14,112.4,4,4,3459,中 野 和 裕,7,60,6.66,4,0.11,114.1,5,5,4926,吉 川 貴 仁,35,20,6.97,5,0.12,116.1,6,3,3565,坂 本 徳 克,5,56,6.71,3,0.12,117.6
201704101303,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,03R,予選,1800,曇り,北東,5,3,,6,300,6,100,1,120,6-1,600,3,1-6,270,2,1-6,130,2,2-6,140,3,1-2,120,1,6-1-2,1260,4,1-2-6,160,1,1,6,3635,石 田 政 吾,58,28,6.92,5,0.16,109.9,2,1,3862,松 元 弥佑紀,49,13,6.77,1,0.22,110.5,3,2,3079,新 地 雅 洋,14,42,6.79,2,0.22,114.2,4,3,3789,和 田 敏 彦,52,30,6.86,3,0.23,115.0,5,4,2596,館 野 友 良,50,66,6.94,4,0.2,116.1,6,5,4920,桐 村 翔 太,22,18,6.91,6,0.21,120.4
201704101304,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,04R,予選,1800,曇り,東,3,0,,5,850,5,1050,2,460,5-2,12760,21,2-5,3920,11,2-5,1210,10,3-5,450,7,2-3,360,5,5-2-3,21310,57,2-3-5,2050,8,1,5,4105,松 下 直 也,33,74,6.76,5,0.17,110.0,2,2,4000,松 本 博 昭,30,48,6.89,2,0.19,110.9,3,3,3833,中 辻 博 訓,56,52,6.84,3,0.18,112.2,4,1,4420,津久井 拓 也,9,37,6.87,1,0.22,113.4,5,6,4031,飯 島 誠,57,24,6.87,6,0.16,114.7,6,4,4747,山 戸 信 二,36,59,6.9,4,0.16,115.3
201704101305,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,05R,予選,1800,曇り,北東,3,0,差し,3,230,3,130,1,180,3-1,510,2,1-3,150,1,1-3,130,1,3-5,150,3,1-5,140,2,3-1-5,760,2,1-3-5,230,1,1,3,3572,安 田 政 彦,26,16,6.86,3,0.17,110.0,2,1,4583,古 田 祐 貴,47,38,6.87,1,0.15,111.0,3,5,3656,伯 母 芳 恒,8,22,6.85,5,0.16,112.2,4,2,3574,大 神 康 司,29,21,6.96,2,0.16,114.5,5,6,4727,安 部 慎 一,12,34,6.87,6,0.2,115.2,6,4,3847,鈴 木 孝 之,15,46,6.95,4,0.15,117.6
201704101306,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,06R,予選,1800,曇り,東,6,4,差し,2,130,2,100,1,140,2-1,450,2,1-2,230,1,1-2,190,3,2-5,130,1,1-5,220,4,2-1-5,950,1,1-2-5,280,1,1,2,4084,杉 山 正 樹,39,69,6.98,2,0.12,110.2,2,1,3459,中 野 和 裕,7,60,6.72,1,0.09,111.1,3,5,3995,重 野 哲 之,34,40,6.87,5,0.12,112.7,4,3,4932,新 開 航,65,61,6.97,3,0.13,113.4,5,6,3680,森 林 太,13,29,6.96,6,0.23,114.4,6,4,3153,前 川 竜 次,3,68,6.83,4,0.14,117.2
201704101307,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,07R,予選,1800,曇り,北東,3,0,逃げ,1,140,1,110,4,190,1-4,420,2,1-4,230,2,1-4,140,1,1-3,140,2,3-4,390,6,1-4-3,1340,4,1-3-4,560,2,1,1,4594,谷 川 祐 一,38,43,6.95,1,0.17,109.8,2,4,4049,高 沖 健 太,59,77,6.91,4,0.2,110.8,3,3,2912,尾 崎 鉄 也,4,31,6.9,3,0.18,112.7,4,2,4199,北 川 潤 二,54,58,6.85,2,0.23,112.7,5,5,3789,和 田 敏 彦,52,30,7.1,5,0.24,113.3,6,6,4511,中 岡 健 人,2,11,6.96,6,0.27,117.0
201704101308,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,08R,予選,1800,曇り,東,4,0,差し,2,280,2,100,1,100,2-1,370,2,1-2,140,1,1-2,150,2,2-5,230,4,1-5,750,8,2-1-5,1950,8,1-2-5,800,3,1,2,3737,上 平 真 二,37,47,6.95,2,0.18,109.8,2,1,3893,汐 崎 正 則,20,51,6.97,1,0.17,111.6,3,5,4181,花 本 夏 樹,64,36,6.96,5,0.22,113.7,4,3,2596,館 野 友 良,50,66,7.11,3,0.17,115.3,5,6,3833,中 辻 博 訓,56,52,6.84,6,0.16,116.1,6,4,3565,坂 本 徳 克,5,56,6.8,4,0.19,117.9
201704101309,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,09R,予選,1800,曇り,北東,4,0,逃げ,1,120,1,110,3,390,1-3,1180,4,1-3,1040,3,1-3,290,5,1-2,100,1,2-3,310,7,1-3-2,2740,9,1-2-3,660,4,1,1,4218,吉 川 喜 継,62,65,6.8,1,0.18,110.1,2,3,3862,松 元 弥佑紀,49,13,7.03,3,0.15,111.5,3,2,3656,伯 母 芳 恒,8,22,6.87,2,0.17,112.6,4,4,4420,津久井 拓 也,9,37,6.93,4,0.14,113.9,5,6,3647,伊 藤 雄 二,51,62,6.82,6,0.11,114.9,6,5,4406,幸 野 史 明,46,55,6.71,5,0.08,115.1
201704101310,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,10R,予選特賞,1800,曇り,北東,9,7,逃げ,1,230,1,170,3,390,1-3,1520,7,1-3,1760,6,1-3,480,7,1-5,160,1,3-5,710,9,1-3-5,4030,16,1-3-5,1410,6,1,1,3843,上 之 晃 弘,16,25,6.86,1,0.11,119.2,2,3,4727,安 部 慎 一,12,34,6.84,3,0.12,121.6,3,5,4084,杉 山 正 樹,39,69,6.94,5,0.13,125.3,4,2,3051,山 口 俊 英,25,45,6.87,2,0.14,128.7,,,,,,,,,,,,,,,,,,,,
201704101311,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,11R,予選特選,1800,曇り,北,6,4,,2,490,2,220,3,230,2-3,1030,5,2-3,1300,6,2-3,440,7,2-4,570,9,3-4,510,8,2-3-4,7230,23,2-3-4,1500,7,1,2,4318,桑 原 将 光,11,75,6.82,2,0.15,110.0,2,3,3439,大 平 誉史明,23,32,6.89,3,0.17,111.7,3,4,4031,飯 島 誠,57,24,6.85,4,0.11,112.3,4,5,3572,安 田 政 彦,26,16,6.9,5,0.21,114.5,5,1,4049,高 沖 健 太,59,77,7.01,1,0.26,116.2,6,6,3079,新 地 雅 洋,14,42,7.01,6,0.14,118.2
201704101312,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第2日,2017/04/10,尼崎,12R,予選特選,1800,曇り,東,6,4,逃げ,1,160,1,120,5,330,1-5,1210,4,1-5,830,3,1-5,370,4,1-4,430,6,4-5,2970,15,1-5-4,7130,22,1-4-5,2500,9,1,1,3995,重 野 哲 之,34,40,6.77,1,0.18,109.7,2,5,3627,井 上 恵 一,55,49,6.88,5,0.18,111.5,3,4,4511,中 岡 健 人,2,11,6.97,4,0.2,113.6,4,6,3737,上 平 真 二,37,47,6.96,6,0.18,113.9,5,3,3956,横 澤 剛 治,48,27,6.83,3,0.24,115.0,6,2,3757,畑 和 宏,41,50,6.78,2,0.26,115.5
201704102401,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,4,4,逃げ,1,150,1,100,2,170,1-2,190,1,1-2,170,1,1-2,140,1,1-3,170,3,2-3,350,7,1-2-3,420,1,1-2-3,210,1,1,1,4068,幸 田 智 裕,57,69,6.77,1,0.13,109.4,2,2,3350,藤 本 佳 史,26,50,6.8,2,0.19,110.8,3,3,4632,長 尾 京志郎,46,67,6.85,3,0.24,113.1,4,6,3707,野 辺 香 織,53,16,6.79,5,0.25,114.1,5,4,4941,孫 崎 百 世,15,15,6.82,6,0.26,115.4,6,5,3825,宮 嵜 隆太郎,60,19,6.95,4,0.22,115.5
201704102402,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,02R,一般戦,1800,曇り,北東,5,5,逃げ,1,110,1,140,5,1720,1-5,2150,6,1-5,970,4,1-5,300,3,1-4,180,2,4-5,400,6,1-5-4,3590,14,1-4-5,740,4,1,1,3025,山 口 哲 治,32,57,6.84,1,0.09,111.4,2,5,3357,福 島 陽 子,39,60,6.76,5,0.07,111.8,3,4,4675,井 手 良 太,22,28,6.83,4,0.03,114.0,4,2,3507,藤 井 徹,14,51,6.87,2,0.1,114.9,5,3,3759,前 田 義 哲,40,61,6.9,3,0.09,119.4,6,6,4861,田 中 宏 樹,30,65,6.69,6,0.04,123.2
201704102403,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,03R,一般戦,1800,曇り,北,4,5,逃げ,1,150,1,100,3,150,1-3,570,2,1-3,670,2,1-3,290,4,1-4,150,1,3-4,570,8,1-3-4,2410,9,1-3-4,1230,5,1,1,3863,海老澤 泰 行,48,23,6.77,1,0.07,119.7,2,3,3580,水 口 由 紀,35,12,6.85,3,0.11,121.6,3,4,3501,川 上 昇 平,18,70,6.81,4,0.18,124.3,4,6,4572,渡 部 悟,62,53,6.79,5,0.16,126.9,5,5,4964,土 屋 南,29,33,6.76,6,0.15,130.5,,,,,,,,,,
201704102404,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,04R,一般戦,1800,曇り,北東,4,5,まくり,3,350,3,100,2,120,3-2,3320,8,2-3,1500,5,2-3,440,5,3-5,820,10,2-5,610,7,3-2-5,12750,30,2-3-5,3820,10,1,3,4067,永 井 源,17,20,6.82,3,0.12,110.4,2,2,3975,小野寺 智 洋,24,54,6.79,2,0.15,111.4,3,5,4486,野 村 誠,23,63,6.84,5,0.11,112.8,4,4,3674,岸 恵 子,20,58,6.88,4,0.1,113.6,5,1,3769,佐 竹 恒 彦,54,37,6.86,1,0.16,115.0,6,6,3818,山 崎 康 弘,65,38,6.68,6,0.15,116.3
201704102405,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北,5,5,差し,3,920,3,340,1,140,3-1,1570,5,1-3,340,2,1-3,190,3,2-3,230,5,1-2,120,1,3-1-2,4470,16,1-2-3,300,1,1,3,4675,井 手 良 太,22,28,6.71,3,0.08,110.3,2,1,4131,原 豊 土,64,56,6.8,1,0.17,110.9,3,2,3414,加 瀬 智 宏,28,26,6.75,2,0.08,112.5,4,6,3921,川 村 正 輝,12,71,6.86,6,0.17,114.0,5,5,3350,藤 本 佳 史,26,50,6.84,5,0.21,114.5,6,4,3791,川 俣 昌 史,11,13,6.8,4,0.18,116.0
201704102406,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,06R,一般戦,1800,曇り,北東,4,4,,2,580,2,120,1,100,2-1,840,4,1-2,220,2,1-2,110,1,2-3,140,3,1-3,110,2,2-1-3,1220,3,1-2-3,150,1,1,2,3832,下 田 哲 也,34,18,6.81,2,0.19,110.0,2,1,4193,郷 原 章 平,44,64,6.79,1,0.23,111.5,3,3,3822,平 尾 崇 典,16,62,6.86,3,0.21,112.1,4,4,4861,田 中 宏 樹,30,65,6.78,4,0.2,113.7,5,5,3707,野 辺 香 織,53,16,6.8,5,0.25,115.2,6,6,3358,桑 原 明,58,29,6.83,6,0.29,119.2
201704102407,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,07R,一般戦,1800,曇り,東,4,4,逃げ,1,190,1,250,2,250,1-2,340,1,1-2,260,1,1-2,120,1,1-3,240,6,2-3,170,2,1-2-3,810,1,1-2-3,240,1,1,1,3474,松 瀬 弘 美,33,66,6.7,1,0.28,111.7,2,2,3580,水 口 由 紀,35,12,6.7,2,0.59,112.6,3,3,3674,岸 恵 子,20,58,6.79,3,0.49,113.8,4,4,3357,福 島 陽 子,39,60,6.72,4,0.41,115.7,5,6,4964,土 屋 南,29,33,6.65,6,0.61,115.7,6,5,4941,孫 崎 百 世,15,15,6.84,5,0.34,115.7
201704102408,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,08R,一般戦,1800,曇り,東,4,5,逃げ,1,160,1,100,3,190,1-3,560,2,1-3,520,2,1-3,330,5,1-5,160,2,3-5,380,7,1-3-5,1550,7,1-3-5,670,4,1,1,3837,秋 山 広 一,41,25,6.65,1,0.23,111.3,2,3,3825,宮 嵜 隆太郎,60,19,6.79,3,0.25,113.1,3,5,3501,川 上 昇 平,18,70,6.74,5,0.16,114.0,4,2,4067,永 井 源,17,20,6.79,2,0.29,115.2,5,4,3759,前 田 義 哲,40,61,6.83,4,0.22,116.5,6,6,3633,山 本 修 次,27,21,6.86,6,0.27,120.2
201704102409,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,09R,一般戦,1800,曇り,東,4,5,逃げ,1,170,1,100,3,210,1-3,890,4,1-3,810,3,1-3,280,6,1-2,140,1,2-3,360,8,1-3-2,2130,6,1-2-3,470,2,1,1,3822,平 尾 崇 典,16,62,6.68,1,0.23,111.2,2,3,3921,川 村 正 輝,12,71,6.87,4,0.18,112.7,3,2,4572,渡 部 悟,62,53,6.79,3,0.25,113.4,4,5,3507,藤 井 徹,14,51,6.77,2,0.24,114.3,5,6,4632,長 尾 京志郎,46,67,6.79,6,0.27,116.7,6,4,4486,野 村 誠,23,63,6.85,5,0.18,118.4
201704102410,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,10R,選抜戦,1800,曇り,東,5,5,逃げ,1,130,1,130,5,430,1-5,1870,10,1-5,920,5,1-5,450,7,1-2,220,3,2-5,490,8,1-5-2,7250,29,1-2-5,2660,11,1,1,4298,宮 下 元 胤,43,17,6.69,1,0.26,110.4,2,5,3769,佐 竹 恒 彦,54,37,6.85,5,0.33,112.7,3,2,3474,松 瀬 弘 美,33,66,6.73,2,0.31,113.7,4,3,3863,海老澤 泰 行,48,23,6.78,3,0.29,114.0,5,4,4193,郷 原 章 平,44,64,6.65,4,0.44,115.4,6,6,3414,加 瀬 智 宏,28,26,6.88,6,0.34,117.6
201704102411,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,11R,選抜戦,1800,曇り,東,5,5,,2,230,2,110,1,100,2-1,1000,4,1-2,360,2,1-2,170,2,2-3,330,5,1-3,130,1,2-1-3,3350,10,1-2-3,270,1,1,2,4068,幸 田 智 裕,57,69,6.75,2,0.17,110.7,2,1,3832,下 田 哲 也,34,18,6.79,1,0.24,112.4,3,3,3975,小野寺 智 洋,24,54,6.78,4,0.15,113.4,4,4,3837,秋 山 広 一,41,25,6.92,5,0.11,115.4,5,5,4131,原 豊 土,64,56,6.72,6,0.15,116.6,6,6,3025,山 口 哲 治,32,57,6.75,3,0.19,118.4
201704102412,スポーツニッポン新聞社杯争奪　第４２回八景賞,第6日,2017/04/10,琵琶湖,12R,優勝戦,1800,曇り,東,5,6,差し,4,770,4,270,6,710,4-6,5970,16,4-6,2990,10,4-6,670,10,3-4,550,9,3-6,420,8,4-6-3,22590,52,3-4-6,2750,10,1,4,4003,表 憲 一,31,32,6.89,4,0.07,115.2,2,6,4207,松 下 一 也,51,45,6.75,6,0.07,118.9,3,3,4743,木 村 仁 紀,37,11,6.71,3,0.1,120.9,4,2,4399,松 本 晶 恵,21,30,6.74,2,0.13,125.9,,,,,,,,,,,,,,,,,,,,
201704100601,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,01R,一般戦,1800,曇り,南東,5,3,逃げ,1,350,1,340,3,230,1-3,390,1,1-3,230,1,1-3,180,2,1-2,240,4,2-3,260,5,1-3-2,1180,2,1-2-3,270,1,1,1,4465,大 西 賢,20,75,6.64,1,0.12,110.0,2,3,3544,豊 田 訓 靖,24,53,6.67,3,0.17,111.4,3,2,4147,石 田 一 吉,18,51,6.68,2,0.12,113.6,4,5,4945,上 村 宏 太,6,63,6.61,6,0.25,114.4,5,6,4838,彦 坂 真太郎,4,19,6.68,5,0.22,,6,4,4145,小 澤 学,39,52,6.69,4,0.24,
