レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704091601,第３３回倉敷市長杯,第6日,2017/04/09,児島,01R,朝得ガァ〜コ,1800,曇り,南西,1,3,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,190,1,1-3,180,2,1-6,370,6,3-6,630,9,1-3-6,1000,4,1-3-6,630,4,1,1,3890,小 宮 淳 史,30,72,6.78,1,0.09,109.7,2,3,4138,中 井 俊 祐,11,29,6.83,3,0.14,111.4,3,6,4417,服 部 剛,38,55,6.84,6,0.22,113.0,4,2,3477,近 藤 稔 也,19,37,6.8,2,0.13,113.9,5,4,4374,永 田 義 紘,15,25,6.88,4,0.18,,6,5,3889,須 藤 隆 雄,23,53,6.87,5,0.19,
201704091602,第３３回倉敷市長杯,第6日,2017/04/09,児島,02R,一般,1800,曇り,南西,2,3,逃げ,1,120,1,100,,,1-3,590,3,1-3,430,2,1-3,130,1,1-5,340,7,3-5,1030,11,1-3-5,3630,11,1-3-5,2270,7,1,1,4303,牧 原 崇,35,47,6.95,1,0.19,110.3,2,3,4751,鈴 木 諒 祐,44,48,6.89,3,0.15,111.7,3,5,4948,木 場 悠 介,24,21,6.89,5,0.2,113.7,4,4,3824,中 村 智 也,32,51,6.9,4,0.17,114.2,5,2,4280,山 本 章 博,54,19,6.92,2,0.17,,6,6,4871,菊 池 宏 志,34,67,6.96,6,0.36,
201704091603,第３３回倉敷市長杯,第6日,2017/04/09,児島,03R,一般,1800,曇り,南西,3,3,差し,4,1010,1,110,,,4-1,2960,9,1-4,670,2,1-4,200,3,2-4,410,7,1-2,120,1,4-1-2,9960,27,1-2-4,570,1,1,4,3176,長谷川 巌,40,50,6.8,4,0.17,109.7,2,1,4492,本 多 宏 和,21,61,6.83,1,0.17,111.6,3,2,3848,川 上 聡 介,57,64,6.87,2,0.2,111.8,4,3,3926,大古場 貴,66,27,6.89,3,0.28,114.1,5,5,3372,加 藤 雅 之,60,66,6.79,5,0.19,,6,6,4072,森 永 淳,16,22,6.8,6,0.18,
201704091604,第３３回倉敷市長杯,第6日,2017/04/09,児島,04R,一般,1800,曇り,南西,3,3,差し,3,1610,3,360,6,930,3-6,4350,16,3-6,1900,10,3-6,610,9,1-3,200,3,1-6,450,5,3-6-1,15340,61,1-3-6,1140,6,1,3,4405,南 野 利 騰,14,17,6.83,3,0.11,109.7,2,6,3904,森 貴 洋,50,20,6.81,6,0.18,110.3,3,1,3593,横 井 光 弘,46,63,6.78,1,0.17,111.0,4,2,4641,磯 村 匠,71,14,6.71,2,0.15,112.8,5,5,4762,藤 原 啓史朗,29,23,6.82,5,0.12,,6,4,3527,中 嶋 誠一郎,28,26,6.88,4,0.16,
201704091605,第３３回倉敷市長杯,第6日,2017/04/09,児島,05R,一般,1800,曇り,南,2,3,逃げ,1,100,1,100,2,110,1-2,290,1,1-2,190,1,1-2,100,1,1-5,180,2,2-5,320,6,1-2-5,1000,2,1-2-5,540,1,1,1,4732,堀 本 和 也,42,31,6.91,1,0.14,109.6,2,2,3607,原 田 智 和,56,36,6.82,2,0.17,110.6,3,5,4359,横 川 聖 志,45,18,6.85,5,0.1,112.1,4,4,4303,牧 原 崇,35,47,6.89,4,0.18,113.9,5,3,4417,服 部 剛,38,55,6.84,3,0.21,,6,6,4645,上 村 純 一,31,70,6.81,6,0.2,
201704091606,第３３回倉敷市長杯,第6日,2017/04/09,児島,06R,昼得クラリス,1800,曇り,南,2,3,,1,130,1,100,4,280,1-4,720,3,1-4,790,3,1-4,300,3,1-3,320,4,3-4,460,7,1-4-3,2380,8,1-3-4,570,3,1,1,3343,齊 藤 寛 人,20,52,6.82,1,0.12,110.0,2,4,4138,中 井 俊 祐,11,29,6.85,4,0.07,111.7,3,3,4209,藤 田 竜 弘,25,11,6.83,3,0.08,113.0,4,2,4551,三 川 昂 暁,53,68,6.88,2,0.25,113.4,5,5,4751,鈴 木 諒 祐,44,48,6.75,5,0.04,,6,6,3848,川 上 聡 介,57,64,6.81,6,0.16,
201704091607,第３３回倉敷市長杯,第6日,2017/04/09,児島,07R,一般,1800,曇り,北,1,3,,2,2550,2,450,1,100,2-1,1740,7,1-2,450,4,1-2,180,2,2-4,650,9,1-4,190,3,2-1-4,8890,28,1-2-4,620,4,1,2,3372,加 藤 雅 之,60,66,6.74,2,0.21,108.5,2,1,4159,向 後 龍 一,36,38,6.79,1,0.11,108.8,3,4,4641,磯 村 匠,71,14,6.75,4,0.23,111.8,4,3,3176,長谷川 巌,40,50,6.82,3,0.25,113.4,5,6,3853,岩 崎 正 哉,37,12,6.75,6,0.3,,6,5,3477,近 藤 稔 也,19,37,6.82,5,0.24,
201704091608,第３３回倉敷市長杯,第6日,2017/04/09,児島,08R,一般,1800,晴,北東,3,3,逃げ,1,160,1,100,3,140,1-3,360,1,1-3,260,1,1-3,180,1,1-5,270,4,3-5,340,7,1-3-5,1030,1,1-3-5,470,2,1,1,3696,白 井 友 晴,64,40,6.87,1,0.2,109.4,2,3,4732,堀 本 和 也,42,31,6.92,4,0.01,110.9,3,5,4356,長 岡 良 也,27,69,6.86,6,0.07,112.1,4,6,3527,中 嶋 誠一郎,28,26,6.96,2,0.17,112.6,5,4,3926,大古場 貴,66,27,6.85,5,0.1,,6,2,4374,永 田 義 紘,15,25,6.89,3,0.11,
201704091609,第３３回倉敷市長杯,第6日,2017/04/09,児島,09R,一般  進入固定,1800,曇り,北,5,5,逃げ,1,200,1,140,2,180,1-2,550,3,1-2,560,4,1-2,190,4,1-4,150,1,2-4,340,6,1-2-4,1270,3,1-2-4,400,2,1,1,4359,横 川 聖 志,45,18,6.94,1,0.13,109.4,2,2,3889,須 藤 隆 雄,23,53,6.92,2,0.13,111.0,3,4,4492,本 多 宏 和,21,61,6.94,4,0.27,112.8,4,3,4280,山 本 章 博,54,19,6.91,3,0.11,113.6,5,5,4405,南 野 利 騰,14,17,6.96,5,0.2,,6,6,4948,木 場 悠 介,24,21,6.88,6,0.18,
201704091610,第３３回倉敷市長杯,第6日,2017/04/09,児島,10R,選抜戦,1800,曇り,北,5,5,差し,2,1120,2,240,1,100,2-1,1260,6,1-2,290,1,1-2,180,1,2-4,320,6,1-4,250,5,2-1-4,3040,11,1-2-4,370,1,1,2,4159,向 後 龍 一,36,38,6.95,2,0.08,109.3,2,1,3904,森 貴 洋,50,20,6.97,1,0.06,110.6,3,4,3343,齊 藤 寛 人,20,52,6.97,4,0.1,112.1,4,3,3593,横 井 光 弘,46,63,6.87,3,0.05,112.7,5,5,3890,小 宮 淳 史,30,72,6.93,5,0.11,,6,6,3607,原 田 智 和,56,36,6.95,6,0.15,
201704091611,第３３回倉敷市長杯,第6日,2017/04/09,児島,11R,選抜戦,1800,曇り,北,5,5,逃げ,1,100,1,100,3,130,1-3,290,2,1-3,250,1,1-3,140,1,1-2,150,2,2-3,370,6,1-3-2,1040,4,1-2-3,430,2,1,1,3853,岩 崎 正 哉,37,12,6.88,1,0.14,110.2,2,3,3696,白 井 友 晴,64,40,6.96,3,0.24,111.4,3,2,4356,長 岡 良 也,27,69,6.91,2,0.16,112.8,4,6,4762,藤 原 啓史朗,29,23,7.0,6,0.12,114.1,5,4,4209,藤 田 竜 弘,25,11,6.92,4,0.21,,6,5,4551,三 川 昂 暁,53,68,6.94,5,0.19,
201704091612,第３３回倉敷市長杯,第6日,2017/04/09,児島,12R,優勝戦,1800,曇り,北,6,5,差し,2,450,2,260,4,490,2-4,3790,10,2-4,1500,4,2-4,370,8,1-2,130,1,1-4,180,3,2-4-1,7370,23,1-2-4,400,2,1,2,4086,寺 本 重 宣,17,46,6.86,2,0.13,109.4,2,4,4409,坂 元 浩 仁,52,24,6.88,4,0.14,110.4,3,1,3613,角 谷 健 吾,65,62,6.94,1,0.16,112.5,4,5,4522,古 澤 光 紀,51,73,6.92,5,0.15,113.5,5,3,3621,天 野 晶 夫,62,13,6.88,3,0.12,,6,6,4601,森 野 正 弘,47,33,6.94,6,0.19,
201704091501,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,01R,一般,1800,曇り,北西,1,1,差し,6,1170,6,340,5,280,6-5,10780,28,5-6,5720,15,5-6,940,15,1-6,470,9,1-5,370,5,6-5-1,70340,120,1-5-6,4190,19,1,6,4502,遠 藤 エ ミ,18,34,6.85,6,0.13,110.6,2,5,4504,前 田 将 太,57,24,6.75,5,0.09,111.8,3,1,4384,鶴 本 崇 文,1,57,6.76,1,0.19,112.9,4,4,3716,石 渡 鉄 兵,50,2,6.85,4,0.09,113.3,5,3,4188,久 田 敏 之,6,48,6.85,3,0.21,113.6,6,2,4437,中 田 元 泰,45,19,6.68,2,0.19,113.7
201704091502,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,02R,一般,1800,曇り,北西,1,1,,1,200,1,330,5,770,1-5,2040,8,1-5,1900,5,1-5,370,8,1-4,150,1,4-5,460,10,1-5-4,4860,18,1-4-5,860,4,1,1,3623,深 川 真 二,2,17,6.75,1,0.16,109.8,2,5,3743,林 美 憲,37,21,6.78,5,0.11,111.2,3,4,4296,岡 崎 恭 裕,10,49,6.77,4,0.1,112.0,4,6,4418,茅 原 悠 紀,49,3,6.91,6,0.15,113.2,5,3,4451,松 崎 祐太郎,8,50,6.82,3,0.12,114.6,6,2,3920,正 木 聖 賢,17,10,6.79,2,0.27,116.4
201704091503,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,03R,一般,1800,曇り,北西,1,1,逃げ,1,140,1,100,4,100,1-4,560,3,1-4,540,3,1-4,160,1,1-2,200,3,2-4,400,8,1-4-2,2040,7,1-2-4,540,2,1,1,3907,村 越 篤,41,64,6.73,1,0.19,109.3,2,4,4494,河 合 佑 樹,26,11,6.86,4,0.1,110.5,3,2,4278,藤 岡 俊 介,16,16,6.83,2,0.15,112.4,4,6,4163,山 崎 裕 司,9,4,6.8,6,0.11,112.7,5,5,4324,海 野 康志郎,61,20,6.79,5,0.11,112.8,6,3,3590,濱野谷 憲 吾,65,9,6.79,3,0.11,113.4
201704091504,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,04R,一般,1800,曇り,北西,4,4,差し,2,530,2,150,1,120,2-1,1900,6,1-2,400,2,1-2,170,2,2-5,570,10,1-5,220,3,2-1-5,5610,21,1-2-5,860,4,1,2,4033,伊 藤 将 吉,52,26,6.78,2,0.2,110.6,2,1,4290,稲 田 浩 二,19,5,6.88,1,0.16,111.6,3,5,3908,重 成 一 人,38,35,6.94,6,0.21,112.6,4,3,4134,杉 山 貴 博,48,25,6.8,3,0.23,113.2,5,4,4144,石 塚 久 也,63,22,6.82,4,0.22,114.4,6,6,4052,興 津 藍,11,54,6.84,5,0.19,116.7
201704091505,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,05R,一般,1800,曇り,北西,4,4,逃げ,1,160,1,100,3,120,1-3,300,2,1-3,270,2,1-3,140,1,1-5,250,5,3-5,310,6,1-3-5,1280,3,1-3-5,710,3,1,1,3959,坪 井 康 晴,58,28,6.73,1,0.11,109.9,2,3,4337,平 本 真 之,47,66,6.84,3,0.1,111.0,3,5,4384,鶴 本 崇 文,1,57,6.76,5,0.18,112.3,4,2,4504,前 田 将 太,57,24,6.78,2,0.14,114.5,5,4,4450,平 高 奈 菜,25,32,6.8,4,0.11,116.4,6,6,4261,岡 祐 臣,46,40,6.76,6,0.36,117.3
201704091506,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,06R,一般,1800,曇り,北西,5,5,逃げ,1,100,1,130,3,260,1-3,680,3,1-3,520,3,1-3,280,3,1-4,170,2,3-4,640,8,1-3-4,1660,5,1-3-4,590,2,1,1,4344,新 田 雄 史,22,43,6.75,1,0.13,109.3,2,3,3623,深 川 真 二,2,17,6.8,3,0.17,110.6,3,4,3978,齊 藤 仁,55,29,6.74,4,0.14,112.1,4,5,4188,久 田 敏 之,6,48,6.79,5,0.12,113.0,5,2,4451,松 崎 祐太郎,8,50,6.69,2,0.14,113.3,6,6,3716,石 渡 鉄 兵,50,2,6.77,6,0.16,114.3
201704091507,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,07R,一般,1800,曇り,北西,6,6,逃げ,1,120,1,110,2,100,1-2,360,1,1-2,370,1,1-2,210,2,1-4,240,3,2-4,460,9,1-2-4,1960,5,1-2-4,830,4,1,1,3590,濱野谷 憲 吾,65,9,6.7,1,0.08,110.3,2,2,4418,茅 原 悠 紀,49,3,6.73,2,0.15,111.4,3,4,4278,藤 岡 俊 介,16,16,6.69,4,0.16,112.7,4,6,4296,岡 崎 恭 裕,10,49,6.75,6,0.19,113.6,5,3,4502,遠 藤 エ ミ,18,34,6.71,3,0.12,114.5,6,5,4437,中 田 元 泰,45,19,6.71,5,0.22,114.7
201704091508,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,08R,一般,1800,曇り,北西,6,6,逃げ,1,130,1,110,5,400,1-5,860,4,1-5,830,4,1-5,300,4,1-6,420,6,5-6,1060,14,1-5-6,3400,13,1-5-6,1730,8,1,1,3622,山 崎 智 也,43,56,6.65,1,0.24,111.3,2,5,4494,河 合 佑 樹,26,11,6.74,5,0.23,111.9,3,6,4134,杉 山 貴 博,48,25,6.75,6,0.25,113.2,4,2,4290,稲 田 浩 二,19,5,6.78,2,0.28,114.8,5,3,4163,山 崎 裕 司,9,4,6.72,3,0.26,115.3,6,4,3920,正 木 聖 賢,17,10,6.69,4,0.23,116.5
201704091509,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,09R,準優勝戦,1800,曇り,北,4,4,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,240,1,1-3,140,1,1-2,180,3,2-3,300,5,1-3-2,1000,2,1-2-3,440,2,1,1,3897,白 井 英 治,3,37,6.72,1,0.05,109.1,2,3,4074,柳 沢 一,21,59,6.66,3,0.09,110.1,3,2,4391,松 田 祐 季,39,7,6.79,2,0.12,112.3,4,4,4361,柳 生 泰 二,35,18,6.75,4,0.07,113.8,5,5,4294,古 賀 繁 輝,7,6,6.76,5,0.11,115.0,6,6,4101,三井所 尊 春,32,62,6.81,6,0.17,120.9
201704091510,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,10R,準優勝戦,1800,曇り,北,6,6,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,180,1,1-2,140,1,1-5,250,5,2-5,390,7,1-2-5,1080,4,1-2-5,630,3,1,1,3415,松 井 繁,5,51,6.63,1,0.09,109.5,2,2,3556,田 中 信一郎,66,38,6.69,2,0.13,110.1,3,5,4019,笠 原 亮,24,46,6.8,5,0.18,112.5,4,4,3557,太 田 和 美,28,8,6.73,4,0.17,112.7,5,6,4013,中 島 孝 平,15,33,6.76,6,0.18,114.1,6,3,4051,清 水 敦 揮,59,27,6.7,3,0.13,116.6
201704091511,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,11R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,120,1,100,2,120,1-2,300,2,1-2,260,2,1-2,170,1,1-6,560,9,2-6,1200,13,1-2-6,3170,12,1-2-6,1960,8,1,1,4547,中 田 竜 太,14,15,6.66,1,0.17,109.1,2,2,4030,森 高 一 真,64,39,6.76,2,0.19,110.4,3,6,4335,若 林 将,31,58,6.84,6,0.17,111.3,4,4,4262,馬 場 貴 也,40,52,6.77,4,0.21,111.7,5,3,4719,上 條 暢 嵩,34,65,6.66,3,0.2,113.7,6,5,4604,岩 瀬 裕 亮,33,44,6.71,5,0.15,113.7
201704091512,Ｇ１京極賞開設６５周年記念競走,第5日,2017/04/09,丸亀,12R,一般,1800,曇り,北東,3,3,逃げ,1,150,1,100,2,300,1-2,410,2,1-2,350,2,1-2,210,3,1-6,370,8,2-6,1000,14,1-2-6,2690,11,1-2-6,1220,7,1,1,4337,平 本 真 之,47,66,6.73,1,0.16,109.2,2,2,3908,重 成 一 人,38,35,6.78,2,0.21,110.1,3,6,3978,齊 藤 仁,55,29,6.78,6,0.27,111.0,4,5,4344,新 田 雄 史,22,43,6.82,5,0.27,112.1,5,4,3622,山 崎 智 也,43,56,6.71,4,0.28,112.5,6,3,3959,坪 井 康 晴,58,28,6.69,3,0.22,113.9
201704091401,鳴門市長杯競走,第1日,2017/04/09,鳴門,01R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,4,170,1-4,290,1,1-4,150,1,1-4,110,2,1-2,110,1,2-4,460,8,1-4-2,1240,3,1-2-4,410,1,1,1,4079,出 畑 孝 典,39,36,6.8,1,0.08,108.7,2,4,4596,葛 原 大 陽,18,13,6.88,4,0.19,109.9,3,2,4735,角 山 雄 哉,19,53,6.88,2,0.07,110.8,4,3,3509,道 上 千 夏,14,37,6.81,3,0.14,112.6,5,6,3585,井 川 真 人,11,18,6.82,6,0.28,,6,5,4850,野 中 一 平,62,61,6.77,5,0.21,
201704091402,鳴門市長杯競走,第1日,2017/04/09,鳴門,02R,予選,1800,曇り,北,2,2,差し,2,110,2,100,1,220,2-1,1050,3,1-2,780,4,1-2,470,7,2-5,330,5,1-5,370,6,2-1-5,3600,7,1-2-5,870,4,1,2,4348,宮 崎 奨,51,29,6.84,3,0.2,108.6,2,1,4563,齋 藤 真 之,30,54,6.76,1,0.1,109.5,3,5,4302,西 野 翔 太,38,51,6.79,6,0.24,112.2,4,3,3894,池 田 明 美,29,55,6.8,4,0.27,113.5,5,4,3283,窪 田 好 弘,24,32,6.84,5,0.31,,6,6,3072,西 田 靖,50,62,6.86,2,0.32,
201704091403,鳴門市長杯競走,第1日,2017/04/09,鳴門,03R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,220,1,1-2,150,1,1-3,190,2,2-3,370,7,1-2-3,920,3,1-2-3,560,3,1,1,3582,吉 川 昭 男,59,17,6.73,1,0.16,108.4,2,2,3567,吉 岡 誠,23,57,6.85,2,0.16,110.8,3,3,3476,中 村 稔 宏,17,16,6.77,3,0.15,111.3,4,6,3553,平 池 仁 志,52,19,6.88,5,0.17,112.1,5,5,3128,鳥 居 智 恵,20,30,6.86,6,0.24,,6,4,4627,藤 原 菜 希,32,39,6.88,4,0.16,
201704091404,鳴門市長杯競走,第1日,2017/04/09,鳴門,04R,予選,1800,曇り,北,2,2,差し,2,260,2,100,6,110,2-6,1660,9,2-6,1200,6,2-6,450,6,2-4,280,3,4-6,450,6,2-6-4,9480,44,2-4-6,1620,8,1,2,3814,金 子 貴 志,10,22,6.82,2,0.17,108.9,2,6,4190,長 嶋 万 記,56,12,6.8,6,0.19,109.6,3,4,4657,江 崎 一 雄,36,24,6.77,4,0.18,110.4,4,3,4040,廣 瀬 将 亨,37,11,6.8,3,0.18,111.5,5,5,4142,平 野 和 明,57,56,6.89,5,0.19,,6,1,3748,小 黒 竜 吾,55,60,6.83,1,0.18,
201704091405,鳴門市長杯競走,第1日,2017/04/09,鳴門,05R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,2,220,1-2,230,1,1-2,160,1,1-2,180,2,1-5,250,4,2-5,390,6,1-2-5,550,2,1-2-5,250,1,1,1,3654,武 田 光 史,28,31,6.8,1,0.24,108.2,2,2,4167,片 岡 秀 樹,60,26,6.94,2,0.22,110.1,3,5,3123,中 西 宏 文,58,15,6.88,3,0.28,111.7,4,4,3945,橋 口 真 樹,54,20,6.89,5,0.27,113.1,5,3,4841,高 橋 悠 花,26,14,6.88,4,0.27,,6,6,4936,戸 敷 晃 美,21,58,6.81,6,0.22,
201704091406,鳴門市長杯競走,第1日,2017/04/09,鳴門,06R,予選,1800,曇り,北,3,3,逃げ,1,220,1,110,5,190,1-5,750,1,1-5,550,3,1-5,290,4,1-6,830,10,5-6,380,6,1-5-6,2670,8,1-5-6,740,3,1,1,3273,石 田 豪,13,33,6.81,1,0.06,108.4,2,5,3679,飯 島 昌 弘,12,25,6.83,5,0.14,109.7,3,6,4512,高 野 哲 史,53,50,6.83,6,0.11,110.2,4,3,3912,川 原 正 明,61,59,6.81,3,0.05,111.1,5,4,4563,齋 藤 真 之,30,54,6.79,4,0.07,,6,2,4510,坂 本 奈 央,22,27,6.83,2,0.15,
201704091407,鳴門市長杯競走,第1日,2017/04/09,鳴門,07R,予選,1800,曇り,北,2,2,差し,2,860,2,560,3,560,2-3,9330,21,2-3,4190,12,2-6,480,4,3-6,1710,9,,,,,,,,,,1,2,3868,尾 形 栄 治,16,35,6.86,2,0.1,108.8,2,3,4627,藤 原 菜 希,32,39,6.87,3,0.09,110.2,3,6,3606,川 北 浩 貴,34,21,6.77,5,0.19,110.8,4,1,3283,窪 田 好 弘,24,32,6.84,1,0.12,112.5,5,4,3746,岡 瀬 正 人,33,52,6.9,4,0.21,,6,5,4735,角 山 雄 哉,19,53,6.87,6,0.24,
201704091408,鳴門市長杯競走,第1日,2017/04/09,鳴門,08R,予選,1800,曇り,北,2,2,,4,330,4,100,6,180,4-6,1860,7,4-6,1840,6,4-6,370,6,1-4,100,1,1-6,150,3,4-6-1,4340,16,1-4-6,420,2,1,4,3582,吉 川 昭 男,59,17,6.78,4,0.03,109.0,2,6,4657,江 崎 一 雄,36,24,6.72,6,0.01,109.8,3,1,4302,西 野 翔 太,38,51,6.81,1,0.06,111.7,4,2,4622,出 村 卓 也,35,34,6.77,2,0.08,113.3,5,3,4231,鈴 木 裕 隆,27,28,6.85,3,0.11,,,,,,,,,,,
201704091409,鳴門市長杯競走,第1日,2017/04/09,鳴門,09R,予選,1800,曇り,北,2,2,差し,3,1350,3,370,4,100,3-4,1690,7,3-4,640,3,3-4,210,3,1-3,360,6,1-4,180,2,3-4-1,5950,23,1-3-4,730,3,1,3,4870,新 田 有 理,31,23,6.76,3,0.21,109.3,2,4,4190,長 嶋 万 記,56,12,6.87,4,0.14,110.0,3,1,3509,道 上 千 夏,14,37,6.82,1,0.21,112.3,4,2,3128,鳥 居 智 恵,20,30,6.9,2,0.16,113.6,5,6,3894,池 田 明 美,29,55,6.88,6,0.11,,6,5,4841,高 橋 悠 花,26,14,6.83,5,0.15,
201704091410,鳴門市長杯競走,第1日,2017/04/09,鳴門,10R,特賞,1800,曇り,北,3,3,,1,200,1,100,2,100,1-2,330,1,1-2,130,1,1-2,120,1,1-6,210,4,2-6,200,3,1-2-6,1170,3,1-2-6,430,2,1,1,3873,別 府 昌 樹,25,38,6.87,1,0.17,107.8,2,2,3679,飯 島 昌 弘,12,25,6.86,2,0.12,108.6,3,6,4040,廣 瀬 将 亨,37,11,6.74,6,0.08,110.6,4,3,3585,井 川 真 人,11,18,6.89,3,0.11,112.5,5,4,4167,片 岡 秀 樹,60,26,6.88,4,0.14,,6,5,4348,宮 崎 奨,51,29,6.93,5,0.12,
201704091411,鳴門市長杯競走,第1日,2017/04/09,鳴門,11R,特選,1800,曇り,北,2,2,逃げ,1,100,1,100,4,100,1-4,360,1,1-4,200,1,1-4,130,1,1-6,350,5,4-6,460,7,1-4-6,1150,2,1-4-6,750,5,1,1,3746,岡 瀬 正 人,33,52,6.76,1,0.13,107.3,2,4,4512,高 野 哲 史,53,50,6.84,4,0.12,109.2,3,6,3814,金 子 貴 志,10,22,6.8,6,0.16,110.5,4,5,4596,葛 原 大 陽,18,13,6.85,5,0.08,111.0,5,3,3553,平 池 仁 志,52,19,6.82,3,0.13,,6,2,3072,西 田 靖,50,62,6.79,2,0.14,
201704091412,鳴門市長杯競走,第1日,2017/04/09,鳴門,12R,特選,1800,曇り,北,2,2,差し,3,770,3,780,2,170,3-2,7540,20,2-3,2170,7,2-3,380,6,3-5,570,11,2-5,320,4,3-2-5,17550,60,2-3-5,4830,15,1,3,4142,平 野 和 明,57,56,6.85,3,0.21,108.8,2,2,3606,川 北 浩 貴,34,21,6.69,2,0.17,109.8,3,5,3654,武 田 光 史,28,31,6.74,5,0.19,111.0,4,4,4079,出 畑 孝 典,39,36,6.76,4,0.18,112.4,5,1,3795,金 子 龍 介,15,10,6.75,1,0.24,,6,6,3912,川 原 正 明,61,59,6.74,6,0.19,
201704091301,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,01R,予選,1800,曇り,北東,2,0,まくり,3,500,3,100,1,100,3-1,710,3,1-3,330,2,1-3,280,3,3-5,440,5,1-5,360,4,3-1-5,2040,6,1-3-5,540,3,1,3,3079,新 地 雅 洋,14,42,6.69,3,0.15,111.2,2,1,4105,松 下 直 也,33,74,6.8,1,0.21,112.5,3,5,3680,森 林 太,13,29,6.83,5,0.11,113.4,4,2,2596,館 野 友 良,50,66,6.96,2,0.18,114.7,5,4,3574,大 神 康 司,29,21,6.87,4,0.12,116.3,6,6,4946,船 越 健 吾,6,23,6.95,6,0.16,117.1
201704091302,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,02R,予選,1800,曇り,北西,5,3,差し,4,150,4,200,2,990,4-2,2830,12,2-4,1520,7,2-4,600,8,1-4,170,1,1-2,410,7,4-2-1,13270,39,1-2-4,1660,6,1,4,3656,伯 母 芳 恒,8,22,6.76,4,0.08,110.3,2,2,4727,安 部 慎 一,12,34,6.78,2,0.17,112.1,3,1,4181,花 本 夏 樹,64,36,6.8,1,0.17,113.6,4,5,4000,松 本 博 昭,30,48,6.7,5,0.11,114.6,5,3,4583,古 田 祐 貴,47,38,6.74,3,0.1,115.8,6,6,4925,森 悠 稀,21,17,6.88,6,0.1,117.5
201704091303,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,03R,予選,1800,曇り,北西,2,0,逃げ,1,200,1,100,4,120,1-4,850,4,1-4,660,3,1-4,160,2,1-3,110,1,3-4,190,4,1-4-3,1410,3,1-3-4,270,1,1,1,3647,伊 藤 雄 二,51,62,6.91,1,0.12,110.3,2,4,3627,井 上 恵 一,55,49,6.64,4,0.14,110.9,3,3,4218,吉 川 喜 継,62,65,6.72,3,0.15,111.8,4,5,4199,北 川 潤 二,54,58,6.75,5,0.18,114.2,5,2,3847,鈴 木 孝 之,15,35,6.83,2,0.12,116.0,6,6,4926,吉 川 貴 仁,35,20,6.86,6,0.22,118.4
