レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704162002,Ｇ３ビートル杯,第6日,2017/04/16,若松,02R,一般,1800,晴,南東,5,5,まくり,4,280,4,180,5,230,4-5,1060,3,4-5,1100,6,4-5,880,9,4-6,510,4,5-6,1170,12,4-5-6,2120,1,4-5-6,930,4,1,4,4346,前 田 健太郎,34,27,6.95,4,0.08,111.6,2,5,3697,勝 野 竜 司,36,47,7.05,5,0.16,112.7,3,6,4378,川 下 晃 司,7,44,7.02,6,0.19,114.9,4,1,3877,松 浦 博 人,44,51,6.99,1,0.18,117.7,5,3,4353,下 出 秀 明,43,16,7.02,3,0.13,,6,2,3630,黒 田 誠 司,52,67,6.96,2,0.13,
201704162003,Ｇ３ビートル杯,第6日,2017/04/16,若松,03R,一般,1800,晴,南東,5,5,,3,600,3,130,1,120,3-1,2130,12,1-3,610,3,1-3,170,1,3-5,250,4,1-5,330,5,3-1-5,5900,25,1-3-5,900,4,1,3,3220,二 橋 学,20,61,7.01,3,0.09,111.1,2,1,4558,宮 野 仁,14,19,6.96,1,0.12,111.7,3,5,4607,鶴 田 勇 雄,53,35,6.91,5,0.21,114.1,4,4,4009,小 林 一 樹,40,18,6.96,4,0.11,115.9,5,6,3670,古 澤 信 二,21,56,7.01,6,0.2,,6,2,3781,秋 元 誠,23,26,6.98,2,0.15,
201704162004,Ｇ３ビートル杯,第6日,2017/04/16,若松,04R,一般,1800,晴,南東,5,5,差し,3,600,3,100,2,220,3-2,1610,7,2-3,620,3,2-3,320,5,3-4,330,6,2-4,330,7,3-2-4,6300,27,2-3-4,1500,7,1,3,4472,尾 嶋 一 広,24,69,7.0,3,0.12,111.0,2,2,3773,津 留 浩一郎,64,42,6.9,2,0.34,112.3,3,4,4580,長谷川 雅 和,54,53,6.99,4,0.18,114.1,4,5,4100,松 田 隆 司,8,52,7.06,5,0.21,115.3,5,6,4703,森 永 隆,17,63,6.93,6,0.21,,6,1,3710,吉 永 泰 弘,51,15,7.01,1,0.13,
201704162005,Ｇ３ビートル杯,第6日,2017/04/16,若松,05R,一般,1800,晴,南東,5,5,,3,680,3,240,1,130,3-1,2790,10,1-3,950,3,1-3,180,2,3-5,750,10,1-5,290,5,3-1-5,12760,37,1-3-5,1800,9,1,3,4498,宮 本 夏 樹,58,40,6.92,3,0.11,112.3,2,1,4448,青 木 玄 太,37,25,6.97,1,0.09,113.2,3,5,4676,後 藤 隼 之,48,74,7.01,5,0.11,114.8,4,6,3992,関 口 智 久,60,12,6.95,6,0.23,116.2,5,2,2942,瀬 尾 達 也,19,11,6.96,2,0.09,,6,4,4571,菅 章 哉,32,29,6.9,4,0.08,
201704162006,Ｇ３ビートル杯,第6日,2017/04/16,若松,06R,一般,1800,晴,南東,5,5,差し,3,710,3,160,1,140,3-1,870,4,1-3,290,1,1-3,140,1,3-5,150,2,1-5,150,3,3-1-5,1670,5,1-3-5,330,1,1,3,4346,前 田 健太郎,34,27,6.99,4,0.22,111.4,2,1,3901,松 田 憲 幸,9,36,7.05,1,0.15,112.6,3,5,4015,前 野 竜 一,59,43,7.04,6,0.19,113.9,4,2,3855,大 熊 辰 弥,38,21,7.03,2,0.18,115.1,5,4,3877,松 浦 博 人,44,51,7.04,5,0.26,,6,6,4610,佐 藤 大 佑,30,65,6.91,3,0.13,
201704162007,Ｇ３ビートル杯,第6日,2017/04/16,若松,07R,一般,1800,晴,南東,5,5,逃げ,1,250,1,100,2,170,1-2,200,1,1-2,160,1,1-2,120,1,1-6,340,5,2-6,470,8,1-2-6,820,2,1-2-6,550,4,1,1,4171,榎 幸 司,18,28,7.02,1,0.01,110.9,2,2,4316,山 口 裕 太,15,48,7.04,2,0.04,111.8,3,6,3955,眞 田 英 二,65,24,7.02,6,0.24,112.9,4,3,3697,勝 野 竜 司,36,47,7.03,3,0.13,113.8,5,5,3445,加 藤 高 史,2,64,7.01,5,0.15,,6,4,4034,西 原 明 生,45,41,6.98,4,0.18,
201704162008,Ｇ３ビートル杯,第6日,2017/04/16,若松,08R,一般  進入固定,1800,晴,南東,5,5,逃げ,1,120,1,100,3,200,1-3,330,2,1-3,200,1,1-3,160,2,1-4,320,4,3-4,580,10,1-3-4,2070,8,1-3-4,1490,7,1,1,4028,田 村 隆 信,35,73,6.96,1,0.1,110.8,2,3,4146,柳 橋 宏 紀,13,68,6.97,3,0.07,112.2,3,4,3781,秋 元 誠,23,26,7.01,4,0.14,114.3,4,5,3630,黒 田 誠 司,52,67,7.01,5,0.18,115.0,5,2,4009,小 林 一 樹,40,18,6.97,2,0.11,,6,6,4353,下 出 秀 明,43,16,6.97,6,0.23,
201704162009,Ｇ３ビートル杯,第6日,2017/04/16,若松,09R,一般,1800,晴,東,4,4,,3,290,3,110,1,120,3-1,770,3,1-3,270,1,1-3,170,1,3-6,470,7,1-6,600,11,3-1-6,3970,12,1-3-6,1120,4,1,3,4378,川 下 晃 司,7,44,6.96,3,0.1,109.9,2,1,3151,落 合 敬 一,11,72,7.01,1,0.15,110.5,3,6,3773,津 留 浩一郎,64,42,6.87,6,0.14,113.1,4,5,2942,瀬 尾 達 也,19,11,7.0,5,0.1,114.3,5,4,4558,宮 野 仁,14,19,6.98,4,0.09,,6,2,4580,長谷川 雅 和,54,53,7.01,2,0.12,
201704162010,Ｇ３ビートル杯,第6日,2017/04/16,若松,10R,特別選抜Ｂ戦,1800,晴,西,4,4,逃げ,1,170,1,100,4,190,1-4,680,3,1-4,430,3,1-4,230,3,1-5,250,4,4-5,760,12,1-4-5,2730,11,1-4-5,1020,6,1,1,4015,前 野 竜 一,59,43,6.89,1,0.17,109.9,2,4,4448,青 木 玄 太,37,25,6.93,4,0.13,110.5,3,5,4472,尾 嶋 一 広,24,69,6.9,5,0.11,114.0,4,6,3901,松 田 憲 幸,9,36,6.98,6,0.31,114.9,5,2,4676,後 藤 隼 之,48,74,6.89,2,0.19,,6,3,3955,眞 田 英 二,65,24,6.93,3,0.17,
201704162011,Ｇ３ビートル杯,第6日,2017/04/16,若松,11R,特別選抜Ａ戦,1800,晴,南西,4,4,逃げ,1,200,1,140,6,280,1-6,2600,13,1-6,2150,9,1-6,450,10,1-3,210,2,3-6,420,8,1-6-3,8790,44,1-3-6,1370,7,1,1,3670,古 澤 信 二,21,56,6.86,1,0.2,110.9,2,6,4171,榎 幸 司,18,28,6.85,6,0.29,112.0,3,3,4316,山 口 裕 太,15,48,6.9,4,0.35,113.2,4,4,4028,田 村 隆 信,35,73,6.84,5,0.3,114.4,5,5,3710,吉 永 泰 弘,51,15,6.82,3,0.33,,6,2,4607,鶴 田 勇 雄,53,35,6.78,2,0.43,
201704162012,Ｇ３ビートル杯,第6日,2017/04/16,若松,12R,優勝戦,1800,晴,西,3,3,逃げ,1,110,1,110,6,270,1-6,640,3,1-6,630,3,1-6,210,3,1-2,220,4,2-6,780,13,1-6-2,2510,10,1-2-6,890,5,1,1,4236,松 村 敏,28,33,6.72,1,0.1,108.8,2,6,3265,今 村 暢 孝,62,46,6.79,2,0.11,111.3,3,2,3563,堤 昇,42,62,6.79,3,0.09,112.1,4,3,3744,徳 増 秀 樹,3,55,6.77,4,0.08,113.6,5,5,4122,安 東 幸 治,31,45,6.76,6,0.22,,6,4,3703,鳥 飼 眞,25,13,6.83,5,0.11,
201704161801,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,01R,モーニング特  進入固定,1800,晴,南,2,3,逃げ,1,170,1,130,3,140,1-3,270,1,1-3,230,1,1-3,130,1,1-4,130,2,3-4,160,3,1-3-4,600,1,1-3-4,350,1,1,1,4014,片 岡 恵 里,51,42,6.89,1,0.14,114.2,2,3,3802,森 岡 真 希,57,53,6.96,3,0.21,116.2,3,4,3175,渡 辺 千 草,60,14,6.95,4,0.17,118.0,4,2,3317,大 山 博 美,46,52,6.92,2,0.17,120.3,5,5,4098,赤 澤 文 香,30,75,6.94,5,0.13,,,,,,,,,,,
201704161802,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,02R,グランプリ特,1800,晴,南,1,3,逃げ,1,160,1,110,2,200,1-2,670,3,1-2,590,4,1-2,240,6,1-3,170,1,2-3,240,7,1-2-3,1480,4,1-2-3,420,2,1,1,3611,岩 崎 芳 美,25,62,6.94,1,0.14,111.0,2,2,4183,宇 野 弥 生,41,57,6.93,2,0.14,111.7,3,3,4611,今 井 美 亜,65,36,6.87,3,0.15,113.7,4,5,4050,田 口 節 子,19,60,6.96,5,0.19,114.7,5,4,3579,中 里 優 子,68,55,6.99,4,0.17,,6,6,3604,武 藤 綾 子,62,66,6.94,6,0.21,
201704161803,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,03R,プライド予選,1800,晴,南,2,3,逃げ,1,100,1,110,5,310,1-5,360,2,1-5,340,2,1-5,100,1,1-4,120,2,4-5,140,3,1-5-4,730,2,1-4-5,250,1,1,1,4065,金 田 幸 子,69,58,6.9,1,0.17,111.4,2,5,4443,津 田 裕 絵,24,16,6.93,5,0.22,112.4,3,4,3801,五反田 忍,61,48,6.95,4,0.16,115.3,4,6,3470,新 田 芳 美,38,71,6.99,6,0.22,116.6,5,3,4525,真 子 奈津実,27,24,6.93,3,0.13,,6,2,4722,竹 野 未 華,33,46,7.0,2,0.18,
201704161804,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,04R,モーニング予,1800,晴,南,1,3,まくり,2,310,2,140,4,240,2-4,5160,9,2-4,4290,8,2-4,220,2,2-5,500,7,4-5,1110,13,2-4-5,24350,32,2-4-5,4240,9,1,2,4045,佐々木 裕 美,42,25,6.88,2,0.19,110.9,2,4,2995,小神野 紀代子,58,47,6.97,4,0.15,112.9,3,5,3169,松 堂 留 美,45,34,6.88,5,0.1,114.0,4,3,3139,松 尾 美和子,13,11,6.97,3,0.25,115.8,5,6,4882,瀧 川 千 依,31,74,6.88,6,0.06,,6,1,3580,水 口 由 紀,55,39,6.92,1,0.22,
201704161805,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,05R,予選,1800,晴,南東,1,3,まくり,2,150,2,100,4,180,2-4,680,4,2-4,820,3,2-4,170,2,1-2,130,1,1-4,210,5,2-4-1,1820,8,1-2-4,270,2,1,2,4502,遠 藤 エ ミ,39,37,6.84,2,0.15,110.4,2,4,4373,若 狭 奈美子,17,28,6.91,4,0.18,112.3,3,1,3289,高 橋 淳 美,18,33,6.93,1,0.29,114.7,4,5,4286,平 田 さやか,43,12,6.89,5,0.16,115.2,5,3,3528,笠 野 友紀恵,40,54,6.96,3,0.24,,6,6,3142,西 茂登子,20,43,7.03,6,0.17,
201704161806,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,06R,予選,1800,晴,南,1,3,逃げ,1,160,1,130,5,150,1-5,430,1,1-5,380,2,1-5,170,2,1-3,160,1,3-5,180,3,1-5-3,1020,2,1-3-5,220,1,1,1,4478,櫻 本 あゆみ,16,44,6.92,1,0.15,110.8,2,5,3618,海 野 ゆかり,53,41,6.92,5,0.2,112.6,3,3,4372,原 田 佑 実,14,29,6.91,3,0.15,114.2,4,4,3604,武 藤 綾 子,62,66,6.96,4,0.17,114.6,5,6,4098,赤 澤 文 香,30,75,6.94,6,0.24,,6,2,4791,黒 澤 めぐみ,35,18,6.99,2,0.26,
201704161807,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,07R,予選,1800,晴,南,3,3,差し,5,250,5,120,3,110,5-3,680,2,3-5,250,1,3-5,140,2,1-5,320,6,1-3,270,4,5-3-1,3520,10,1-3-5,590,2,1,5,4611,今 井 美 亜,65,36,6.88,5,,110.1,2,3,4443,津 田 裕 絵,24,16,6.95,3,0.07,112.5,3,1,3483,入 船 幸 子,47,49,6.95,1,0.09,115.0,4,2,3802,森 岡 真 希,57,53,6.95,2,0.06,115.7,5,4,4088,野 田 祥 子,36,22,6.94,4,0.07,,6,6,3943,三 松 直 美,32,67,7.05,6,0.08,
201704161808,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,08R,予選,1800,晴,南,3,3,,2,1310,2,290,1,120,2-1,2090,7,1-2,410,2,1-2,230,4,2-5,330,6,1-5,180,3,2-1-5,4950,17,1-2-5,590,3,1,2,3871,池 田 紫 乃,52,68,6.93,2,0.06,111.5,2,1,3801,五反田 忍,61,48,6.95,1,0.11,112.9,3,5,3580,水 口 由 紀,55,39,6.97,5,0.09,114.5,4,4,3469,潮 田 浩 子,34,20,6.99,4,0.23,115.1,5,3,4183,宇 野 弥 生,41,57,6.94,3,0.04,,6,6,4923,末 武 里奈子,11,31,6.92,6,0.06,
201704161809,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,09R,予選,1800,晴,南,3,3,差し,2,220,2,110,1,150,2-1,750,3,1-2,260,1,1-2,170,2,2-5,190,4,1-5,230,5,2-1-5,1800,6,1-2-5,450,2,1,2,4014,片 岡 恵 里,51,42,6.96,2,0.34,112.2,2,1,3254,柳 澤 千 春,59,27,6.97,1,0.47,113.7,3,5,4373,若 狭 奈美子,17,28,6.94,5,0.38,114.6,4,6,2995,小神野 紀代子,58,47,7.01,6,0.44,115.0,5,4,3611,岩 崎 芳 美,25,62,7.02,4,0.43,,6,3,4722,竹 野 未 華,33,46,7.04,3,0.38,
201704161810,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,10R,予選,1800,晴,南西,3,3,差し,2,310,2,170,3,100,2-3,1170,5,2-3,430,2,2-3,140,1,1-2,220,5,1-3,170,3,2-3-1,2350,11,1-2-3,290,1,1,2,3289,高 橋 淳 美,18,33,6.94,2,0.12,111.3,2,3,4050,田 口 節 子,19,60,6.97,3,0.15,112.6,3,1,3182,久保田 美 紀,44,35,6.92,1,0.17,113.9,4,5,3317,大 山 博 美,46,52,6.96,5,0.35,114.8,5,6,3334,角 ひとみ,23,23,6.95,6,0.17,,6,4,4882,瀧 川 千 依,31,74,6.94,4,0.18,
201704161811,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,11R,すなっち選抜,1800,晴,南,2,3,逃げ,1,160,1,120,3,120,1-3,550,3,1-3,370,3,1-3,200,3,1-5,450,7,3-5,860,9,1-3-5,3760,13,1-3-5,1570,6,1,1,4372,原 田 佑 実,14,29,6.97,1,0.06,111.0,2,3,3579,中 里 優 子,68,55,7.05,3,0.04,111.7,3,5,4525,真 子 奈津実,27,24,7.01,5,0.15,114.7,4,4,4286,平 田 さやか,43,12,6.9,4,0.15,115.1,5,2,4017,向 井 美 鈴,28,45,7.03,2,0.08,,6,6,3139,松 尾 美和子,13,11,7.04,6,0.22,
201704161812,マクール杯争奪　Ｇ３徳山オールレディース,第3日,2017/04/16,徳山,12R,特選,1800,晴,南,1,3,逃げ,1,140,1,100,5,100,1-5,350,2,1-5,290,2,1-5,160,2,1-6,680,8,5-6,970,10,1-5-6,2360,9,1-5-6,1550,5,1,1,3618,海 野 ゆかり,53,41,6.96,1,0.23,110.7,2,5,4502,遠 藤 エ ミ,39,37,6.93,5,0.09,112.7,3,6,3175,渡 辺 千 草,60,14,6.98,6,0.11,113.6,4,2,4065,金 田 幸 子,69,58,6.98,2,0.21,114.3,5,4,4045,佐々木 裕 美,42,25,6.97,4,0.12,,6,3,3943,三 松 直 美,32,67,7.11,3,0.27,
201704161701,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,01R,ファーストＢ,1800,晴,東,2,1,逃げ,1,290,1,100,,,1-3,480,2,1-3,530,3,1-3,230,3,1-2,120,1,2-3,710,11,1-3-2,1460,5,1-2-3,440,2,1,1,4506,稗 田 聖 也,18,25,6.8,1,0.14,110.4,2,3,3073,北 岡 淳,49,32,6.87,3,0.11,112.2,3,2,4010,越 智 照 浩,19,49,6.82,2,0.21,113.4,4,5,3729,松 田 英 数,42,52,6.8,5,0.12,113.5,5,6,3575,田野邊 秀 樹,48,41,6.85,6,0.08,115.4,6,4,4698,高 山 隆 成,44,67,6.81,4,0.13,117.0
201704161702,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,02R,予選,1800,晴,東,2,2,まくり,特払い,70,4,670,,,4-2,2470,9,2-4,1030,4,2-4,530,7,4-6,2350,12,2-6,2350,12,4-2-6,41540,70,2-4-6,9320,18,1,4,3338,出 本 正 博,17,55,6.84,4,0.12,121.4,2,2,4705,吉 川 勇 作,50,57,6.83,3,0.2,126.3,3,6,4949,横 田 貴 満,47,59,6.8,6,0.28,132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201704161703,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,03R,予選,1800,晴,東,2,2,差し,3,1800,3,260,2,260,3-2,2330,10,2-3,930,5,2-3,470,9,3-4,410,7,2-4,150,1,3-2-4,4670,17,2-3-4,650,3,1,3,3930,岸 本 隆,21,20,6.88,3,0.08,111.0,2,2,3156,金 子 良 昭,27,60,6.79,2,0.07,112.7,3,4,4089,妹 尾 忠 幸,26,46,6.83,4,0.18,113.5,4,6,4047,吉 永 浩 則,20,29,6.77,6,0.23,114.9,5,5,3085,川 名 稔,56,18,6.8,5,0.24,115.0,6,1,4187,香 川 友 尚,66,35,6.82,1,0.12,117.3
201704161704,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,04R,ランチタイム,1800,晴,南西,1,1,逃げ,1,100,1,100,,,1-4,480,3,1-4,440,3,1-4,100,1,1-2,140,2,2-4,230,6,1-4-2,1170,5,1-2-4,390,2,1,1,3940,飯 山 泰,36,62,6.76,1,0.16,110.8,2,4,3516,吉 原 聖 人,69,11,6.74,4,0.21,112.1,3,2,3975,小野寺 智 洋,38,24,6.72,2,0.2,112.5,4,3,3353,前 田 光 昭,62,58,6.76,3,0.21,114.9,5,6,3325,福 本 忠 治,35,28,6.69,5,0.28,117.4,6,5,4684,楠 原 翔 太,14,50,6.77,6,0.48,119.5
201704161705,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,05R,予選,1800,晴,南西,2,2,まくり,3,180,3,120,5,220,3-5,860,3,3-5,520,3,3-5,200,3,3-6,180,2,5-6,370,6,3-5-6,1260,1,3-5-6,570,2,1,3,4025,山 本 隆 幸,52,63,6.72,2,0.26,110.5,2,5,3443,森 秋 光,45,17,6.74,3,0.28,112.3,3,6,4350,篠 崎 元 志,60,30,6.74,5,0.3,113.8,4,1,4404,岸 蔭 亮,46,22,6.76,1,0.33,116.3,5,2,4343,村 岡 賢,12,61,6.78,4,0.3,117.9,6,4,3073,北 岡 淳,49,32,6.78,6,0.28,120.1
201704161706,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,06R,予選,1800,晴,南西,3,2,まくり,4,520,4,100,3,180,4-3,1210,5,3-4,2250,3,3-4,920,9,4-5,400,5,3-5,1130,12,4-3-5,4340,15,3-4-5,1140,4,1,4,3713,伊 藤 誠 二,34,36,6.64,5,0.21,110.6,2,3,4486,野 村 誠,59,16,6.74,4,0.33,112.2,3,5,3303,渡 辺 豊,65,56,6.72,6,0.25,114.2,4,2,4254,川 島 圭 司,55,34,6.68,3,0.24,115.0,5,1,4698,高 山 隆 成,44,67,6.75,1,0.33,115.2,6,6,2698,角 川 政 志,32,19,6.73,2,0.25,117.4
201704161707,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,07R,予選,1800,晴,南西,4,5,まくり,5,350,5,450,,,5-6,4270,19,5-6,4090,8,5-6,680,10,4-5,1040,11,4-6,1040,11,5-6-4,19330,64,4-5-6,1620,8,1,5,3156,金 子 良 昭,27,60,6.73,4,0.11,111.8,2,6,3686,鳥居塚 孝 博,23,23,6.77,6,0.12,112.5,3,4,3637,齋 藤 和 政,70,69,6.8,5,0.12,114.7,4,1,4705,吉 川 勇 作,50,57,6.74,1,0.22,115.6,5,3,3170,谷 口 勝,13,27,6.82,3,0.18,119.1,6,2,4434,田 中 辰 彦,16,48,6.73,2,0.18,121.1
201704161708,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,08R,予選,1800,晴,南西,4,4,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,180,1,1-4,100,1,1-2,150,2,2-4,160,3,1-4-2,800,1,1-2-4,350,1,1,1,4094,中 島 真 二,25,21,6.65,1,0.08,110.5,2,4,3502,渡 邉 英 児,54,54,6.72,4,0.07,110.9,3,2,4081,樋 口 範 政,30,12,6.73,2,0.11,114.0,4,3,4458,抹 香 雄 三,28,14,6.76,3,0.07,115.4,5,6,3353,前 田 光 昭,62,58,6.71,6,0.12,115.5,6,5,4325,新 出 浩 司,51,40,6.77,5,0.08,117.6
201704161709,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,100,1,300,2,750,1-2,610,2,1-2,380,2,1-2,160,2,1-5,270,5,2-5,1010,10,1-2-5,2870,10,1-2-5,2100,7,1,1,3930,岸 本 隆,21,20,6.76,1,0.08,111.7,2,2,3819,大 内 裕 樹,37,42,6.76,2,0.18,113.0,3,5,4343,村 岡 賢,12,61,6.76,5,0.23,114.8,4,4,4506,稗 田 聖 也,18,25,6.74,4,0.19,115.5,5,3,3325,福 本 忠 治,35,28,6.71,3,0.18,115.9,6,6,4883,岡 部 大 輝,40,37,6.74,6,0.24,116.1
201704161710,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,10R,特賞,1800,晴,南西,3,4,逃げ,1,250,1,100,,,1-6,3460,6,1-6,1710,5,1-6,910,11,1-2,200,2,2-6,370,7,1-6-2,9470,23,1-2-6,2440,5,1,1,3713,伊 藤 誠 二,34,36,6.65,1,0.15,110.0,2,6,3906,飯 山 晃 三,63,39,6.75,6,0.19,111.7,3,2,3888,山 本 英 志,29,51,6.71,2,0.18,112.3,4,5,4057,松 井 賢 治,67,45,6.74,5,0.24,114.0,5,4,3085,川 名 稔,56,18,6.76,4,0.24,115.3,6,3,3975,小野寺 智 洋,38,24,6.73,3,0.21,115.4
201704161711,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,4,110,1-4,340,1,1-4,130,1,1-4,160,2,1-2,170,4,2-4,290,5,1-4-2,590,1,1-2-4,170,1,1,1,4089,妹 尾 忠 幸,26,46,6.72,1,0.12,110.3,2,4,4025,山 本 隆 幸,52,63,6.69,4,0.16,112.6,3,2,3686,鳥居塚 孝 博,23,23,6.72,2,0.1,113.5,4,3,3303,渡 辺 豊,65,56,6.73,3,0.18,114.6,5,6,4010,越 智 照 浩,19,49,6.73,6,0.27,115.2,6,5,3338,出 本 正 博,17,55,6.73,5,0.25,117.7
201704161712,第２回ＢＯＡＴＢｏｙカップ,第4日,2017/04/16,宮島,12R,モンタ特選,1800,晴,南西,2,2,まくり,3,550,3,140,5,310,3-5,4810,13,3-5,7540,9,3-5,900,10,2-3,360,4,2-5,900,10,3-5-2,36780,53,2-3-5,9930,18,1,3,3940,飯 山 泰,36,62,6.74,3,0.21,115.8,2,5,3637,齋 藤 和 政,70,69,6.82,5,0.23,118.8,3,2,3443,森 秋 光,45,17,6.77,2,0.24,120.6,4,4,4047,吉 永 浩 則,20,29,6.73,4,0.22,124.6,5,6,4254,川 島 圭 司,55,34,6.75,6,0.22,127.6,,,,,,,,,,
201704161601,ガァ〜コカップ,第3日,2017/04/16,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,230,1,100,5,160,1-5,490,2,1-5,440,2,1-5,100,1,1-2,120,2,2-5,290,6,1-5-2,850,4,1-2-5,270,1,1,1,4530,小 野 生 奈,40,15,6.78,1,0.17,108.4,2,5,3261,大 川 茂 実,67,31,6.8,3,0.15,110.1,3,2,3482,金 子 猛 志,63,68,6.83,2,0.13,111.6,4,4,3177,宮 本 紀 美,34,46,6.81,6,0.12,112.4,5,6,4574,東 潤 樹,16,25,6.88,5,0.16,,6,3,3355,橋谷田 佳 織,39,60,6.89,4,0.17,
201704161602,ガァ〜コカップ,第3日,2017/04/16,児島,02R,予選,1800,晴,北東,2,3,逃げ,1,100,1,100,4,170,1-4,310,1,1-4,250,1,1-4,130,1,1-2,230,3,2-4,260,5,1-4-2,1250,4,1-2-4,380,2,1,1,4533,峰 重 侑 治,11,39,6.74,1,0.09,110.0,2,4,3652,森 下 勇,14,12,6.82,4,0.21,111.4,3,2,3207,田 村 美 和,48,70,6.81,2,0.16,112.7,4,6,3998,冨 成 謙 児,20,32,6.81,6,0.26,113.7,5,3,4585,渡 邉 千 晴,18,66,6.78,3,0.2,,6,5,4408,仁 科 さやか,33,17,6.81,5,0.19,
201704161603,ガァ〜コカップ,第3日,2017/04/16,児島,03R,予選,1800,晴,北東,1,3,差し,3,480,3,130,1,110,3-1,1700,8,1-3,390,1,1-3,350,8,3-4,190,1,1-4,320,6,3-1-4,6150,25,1-3-4,640,3,1,3,3935,岩 津 徹 郎,17,28,6.89,3,0.14,109.0,2,1,3626,中 林 秀 人,56,30,6.82,1,0.16,110.1,3,4,3986,沖 島 広 和,35,64,6.91,4,0.12,111.3,4,6,4651,佐 藤 大 騎,70,26,6.84,6,0.15,112.9,5,2,4679,植 田 太 一,71,43,6.77,2,0.17,,6,5,3659,藤 生 雄 人,24,54,6.95,5,0.13,
201704161604,ガァ〜コカップ,第3日,2017/04/16,児島,04R,予選,1800,晴,南東,2,3,逃げ,1,150,1,150,3,230,1-3,660,2,1-3,470,2,1-3,170,2,1-6,240,4,3-6,200,3,1-3-6,1610,3,1-3-6,520,2,1,1,4124,池 田 雄 一,61,67,6.81,1,0.15,110.0,2,3,4471,新 田 泰 章,27,20,6.91,3,0.2,110.8,3,6,4262,馬 場 貴 也,65,24,6.89,6,0.19,111.6,4,2,3864,小 島 大 輔,21,42,6.89,2,0.27,112.0,5,5,3815,森 岡 満 郎,62,11,6.83,5,0.12,,6,4,4598,加 藤 政 彦,68,44,6.87,4,0.17,
