レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704021001,やよい第２戦,第6日,2017/04/02,三国,01R,あさイチ,1800,晴,北西,6,3,逃げ,1,100,1,120,2,300,1-2,370,2,1-2,380,2,1-2,200,3,1-4,300,5,2-4,590,9,1-2-4,1880,8,1-2-4,1050,6,1,1,4448,青 木 玄 太,55,47,6.84,1,0.15,110.4,2,2,4098,赤 澤 文 香,34,49,6.86,2,0.22,111.6,3,4,3376,萩 原 善 行,20,33,6.98,4,0.18,113.8,4,5,4961,西 橋 奈 未,42,56,6.87,6,0.1,115.3,5,6,4375,照 屋 厚 仁,23,24,6.87,5,0.11,,6,3,4405,南 野 利 騰,66,64,6.89,3,0.21,
201704021002,やよい第２戦,第6日,2017/04/02,三国,02R,あさガチ,1800,晴,北西,5,3,逃げ,1,220,1,100,3,130,1-3,480,2,1-3,300,1,1-3,140,1,1-2,140,1,2-3,180,3,1-3-2,1050,2,1-2-3,280,1,1,1,4590,渡 邉 優 美,35,50,6.86,1,0.09,109.6,2,3,4711,前 出 達 吉,40,61,6.76,3,0.13,111.6,3,2,4656,大 崎 翔,11,48,6.83,2,0.08,113.0,4,5,4622,出 村 卓 也,65,59,6.91,5,0.11,113.4,5,4,4345,西 舘 健,62,30,6.9,4,0.15,,6,6,4852,川 原 祐 明,17,26,6.79,6,0.13,
201704021003,やよい第２戦,第6日,2017/04/02,三国,03R,一般,1800,晴,北西,6,4,まくり,5,1360,5,360,2,210,5-2,6870,19,2-5,1850,8,2-5,300,5,1-5,400,8,1-2,130,1,5-2-1,21130,72,1-2-5,800,3,1,5,4486,野 村 誠,19,57,6.96,6,0.14,110.6,2,2,4336,松 田 竜 馬,52,19,6.92,2,0.09,112.5,3,1,4372,原 田 佑 実,25,28,6.87,1,0.17,114.0,4,4,4353,下 出 秀 明,43,70,6.86,4,0.19,114.9,5,6,3066,田 中 定 雄,58,37,6.91,5,0.46,,6,3,3989,熊 本 英 一,22,39,6.91,3,0.18,
201704021004,やよい第２戦,第6日,2017/04/02,三国,04R,一般,1800,晴,北西,7,4,,2,100,2,100,1,100,2-1,340,1,1-2,140,1,1-2,120,1,2-5,230,3,1-5,270,5,2-1-5,1240,3,1-2-5,400,2,1,2,3654,武 田 光 史,51,51,6.83,2,0.27,110.1,2,1,4562,阪 本 勇 介,38,21,6.85,1,0.24,111.4,3,5,3550,都 築 正 治,54,32,6.93,5,0.35,113.5,4,3,4487,三 原 司,56,41,6.8,3,0.61,114.8,5,6,3335,小 菅 文 隆,37,12,6.96,6,0.38,,6,4,3469,潮 田 浩 子,36,58,6.89,4,0.43,
201704021005,やよい第２戦,第6日,2017/04/02,三国,05R,ひるトクトク,1800,晴,北,6,4,まくり,4,2250,4,240,1,100,4-1,2280,6,1-4,540,2,1-4,190,2,2-4,420,5,1-2,280,4,4-1-2,10900,23,1-2-4,950,3,1,4,3620,信 濃 由 行,59,44,6.86,4,0.01,110.6,2,1,4549,小 林 文 彦,18,66,6.9,1,0.11,112.3,3,2,3376,萩 原 善 行,20,33,6.87,2,0.18,113.7,4,3,3462,竹 上 真 司,33,40,6.81,3,0.1,115.0,5,6,3254,柳 澤 千 春,32,53,6.92,6,0.07,,,,,,,,,,,
201704021006,やよい第２戦,第6日,2017/04/02,三国,06R,一般,1800,晴,北,6,4,,5,190,5,160,4,710,5-4,1130,6,4-5,660,3,4-5,160,3,2-5,130,1,2-4,180,5,5-4-2,2250,11,2-4-5,370,2,1,5,3572,安 田 政 彦,60,31,6.96,2,0.16,112.6,2,4,4622,出 村 卓 也,65,59,6.88,5,0.07,113.4,3,2,4852,川 原 祐 明,17,26,6.78,4,0.19,114.5,4,6,4961,西 橋 奈 未,42,56,6.85,6,0.12,115.6,5,3,4035,杉 江 浩 明,14,14,6.93,3,0.19,,,,,,,,,,,
201704021007,やよい第２戦,第6日,2017/04/02,三国,07R,一般,1800,晴,北西,5,4,差し,2,330,2,220,3,220,2-3,2840,11,2-3,1760,6,2-3,420,5,2-5,900,13,3-5,790,12,2-3-5,23260,56,2-3-5,3370,12,1,2,4345,西 舘 健,62,30,6.92,2,0.14,109.9,2,3,4486,野 村 誠,19,57,6.83,3,0.14,111.4,3,5,4405,南 野 利 騰,66,64,6.82,5,0.19,112.0,4,1,4624,高 田 明,24,34,6.75,1,0.18,112.8,5,4,3550,都 築 正 治,54,32,6.89,4,0.21,,6,6,4824,松 井 洪 弥,21,11,6.76,6,0.14,
201704021008,やよい第２戦,第6日,2017/04/02,三国,08R,一般,1800,晴,北西,7,4,逃げ,1,110,1,100,3,130,1-3,300,1,1-3,220,1,1-3,130,2,1-4,120,1,3-4,210,4,1-3-4,550,1,1-3-4,240,1,1,1,3645,淺 田 千亜希,39,38,6.89,1,0.33,110.9,2,3,4590,渡 邉 優 美,35,50,6.8,3,0.29,111.6,3,4,4372,原 田 佑 実,25,28,6.87,4,0.23,113.9,4,5,4098,赤 澤 文 香,34,49,6.82,5,0.28,114.3,5,2,3254,柳 澤 千 春,32,53,6.84,2,0.35,,6,6,3469,潮 田 浩 子,36,58,6.87,6,0.25,
201704021009,やよい第２戦,第6日,2017/04/02,三国,09R,一般,1800,晴,北西,7,4,逃げ,1,160,1,100,3,240,1-3,440,2,1-3,310,2,1-3,160,1,1-2,170,3,2-3,460,9,1-3-2,1210,4,1-2-3,370,1,1,1,3572,安 田 政 彦,60,31,7.1,1,0.25,112.0,2,3,4549,小 林 文 彦,18,66,7.08,4,0.22,112.6,3,2,4711,前 出 達 吉,40,61,6.87,2,0.24,113.1,4,4,3066,田 中 定 雄,58,37,6.93,3,0.31,114.1,5,5,3654,武 田 光 史,51,51,6.93,5,0.19,,6,6,3989,熊 本 英 一,22,39,6.89,6,0.21,
201704021010,やよい第２戦,第6日,2017/04/02,三国,10R,選抜戦,1800,晴,北,6,4,差し,2,870,2,170,1,110,2-1,1100,4,1-2,280,1,1-2,170,2,2-5,300,5,1-5,190,3,2-1-5,3150,10,1-2-5,340,1,1,2,4353,下 出 秀 明,43,70,6.85,2,0.09,110.4,2,1,3462,竹 上 真 司,33,40,6.88,1,0.19,111.6,3,5,4448,青 木 玄 太,55,47,6.94,6,0.15,113.0,4,3,4656,大 崎 翔,11,48,6.83,3,0.13,114.4,5,4,4035,杉 江 浩 明,14,14,7.01,5,0.14,,6,6,4487,三 原 司,56,41,6.94,4,0.18,
201704021011,やよい第２戦,第6日,2017/04/02,三国,11R,選抜戦,1800,晴,北,6,4,逃げ,1,230,1,100,4,150,1-4,1110,4,1-4,770,4,1-4,270,5,1-2,200,2,2-4,250,4,1-4-2,2470,7,1-2-4,440,1,1,1,3335,小 菅 文 隆,37,12,6.85,1,0.21,109.9,2,4,4506,稗 田 聖 也,44,17,6.77,4,0.22,111.0,3,2,3645,淺 田 千亜希,39,38,6.87,2,0.21,112.5,4,5,4336,松 田 竜 馬,52,19,6.79,5,0.18,114.2,5,3,3620,信 濃 由 行,59,44,6.86,3,0.28,,6,6,4624,高 田 明,24,34,6.86,6,0.25,
201704021012,やよい第２戦,第6日,2017/04/02,三国,12R,優勝戦,1800,晴,北,6,4,逃げ,1,130,1,110,3,310,1-3,700,3,1-3,580,2,1-3,230,3,1-4,310,4,3-4,620,7,1-3-4,2460,9,1-3-4,1170,5,1,1,4391,松 田 祐 季,13,15,6.81,1,0.06,109.7,2,3,4331,三 好 勇 人,15,18,6.75,4,0.01,111.1,3,4,3795,金 子 龍 介,57,22,6.89,5,0.06,113.4,4,2,4013,中 島 孝 平,64,27,6.84,3,0.08,114.3,5,5,4319,三 宅 潤,12,20,6.81,6,0.09,,6,6,3705,濱 田 隆 浩,63,45,6.81,2,0.04,
201704020901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,110,1,1-2,100,1,1-5,130,2,2-5,210,5,1-2-5,410,1,1-2-5,160,1,1,1,4348,宮 崎 奨,25,27,6.74,1,0.09,109.9,2,2,3717,立 間 充 宏,18,48,6.7,2,0.1,110.9,3,5,4754,松 尾 充,28,43,6.77,5,0.17,112.3,4,3,3891,谷 口 健 一,72,39,6.68,3,0.11,113.5,5,4,3296,高 柳 成 聡,45,62,6.7,4,0.18,,6,6,4807,岡 悠 平,15,66,6.75,6,0.2,
201704020902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,02R,予選,1800,晴,南東,2,1,逃げ,1,110,1,110,4,390,1-4,530,3,1-4,380,2,1-4,220,3,1-3,140,1,3-4,320,5,1-4-3,1310,5,1-3-4,410,2,1,1,4358,松 本 庸 平,12,25,6.62,1,0.19,107.9,2,4,3652,森 下 勇,23,38,6.65,4,0.29,112.0,3,3,3536,一 色 雅 昭,55,60,6.67,3,0.16,113.3,4,2,4602,三 上 泰 教,27,76,6.66,2,0.18,113.6,5,5,4321,岩 田 優 一,67,40,6.76,5,0.07,,6,6,4895,門 間 雄 大,34,37,6.67,6,0.02,
201704020903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,03R,予選,1800,晴,南東,2,1,差し,5,660,5,120,4,160,5-4,2110,9,4-5,680,3,4-5,200,2,5-6,500,8,4-6,600,9,5-4-6,5250,21,4-5-6,1350,7,1,5,3888,山 本 英 志,62,44,6.67,4,0.18,108.8,2,4,3436,柏 野 幸 二,37,69,6.72,1,0.13,109.9,3,6,4509,平 見 真 彦,16,31,6.68,5,0.24,112.4,4,2,4466,南 佑 典,39,68,6.7,3,0.24,112.8,5,1,4309,坂 口 明 義,59,26,6.79,2,0.2,,6,3,4873,蒲 原 健 太,56,71,6.66,6,0.25,
201704020904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,5,690,5,560,1,310,5-1,3120,17,1-5,1170,7,1-5,450,8,3-5,170,2,1-3,200,3,5-1-3,7950,38,1-3-5,970,6,1,5,4584,村 岡 賢 人,35,22,6.6,5,0.14,108.4,2,1,3753,河 上 哲 也,33,16,6.7,1,0.1,110.4,3,3,4089,妹 尾 忠 幸,69,15,6.8,3,0.14,112.0,4,2,4526,池 田 雄 祐,22,67,6.72,2,0.12,113.1,5,4,3699,富 永 正 人,20,47,6.64,4,0.23,,6,6,4310,横 家 翔 一,21,36,6.55,6,0.17,
201704020906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,06R,予選,1800,晴,南東,2,1,差し,2,1350,2,120,3,240,2-3,980,2,2-3,660,4,2-3,550,7,1-2,980,10,1-3,420,5,2-3-1,7040,34,1-2-3,910,4,1,2,4358,松 本 庸 平,12,25,6.62,2,0.13,109.1,2,3,4424,松 尾 昂 明,40,64,6.58,3,0.09,110.1,3,1,3560,太 田 克 哉,11,30,6.75,1,0.1,110.7,4,4,3717,立 間 充 宏,18,48,6.6,4,0.11,112.2,5,5,4027,松 江 秀 徳,44,20,6.68,5,0.11,,6,6,4351,里 岡 右 貴,57,32,6.72,6,0.12,
201704020907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,07R,予選,1800,晴,南東,2,1,,4,390,4,110,1,150,4-1,390,1,1-4,270,1,1-4,170,2,2-4,280,5,1-2,450,8,4-1-2,3640,14,1-2-4,720,4,1,4,3412,鈴 木 博,26,70,6.67,4,0.21,109.2,2,1,3536,一 色 雅 昭,55,60,6.64,1,0.27,110.3,3,2,4873,蒲 原 健 太,56,71,6.58,2,0.27,112.2,4,6,4529,嶋 義 信,71,41,6.56,6,0.27,113.5,5,3,4146,柳 橋 宏 紀,43,45,6.72,3,0.27,,6,5,3296,高 柳 成 聡,45,62,6.65,5,0.23,
201704020908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,08R,予選,1800,晴,南東,2,1,まくり,2,100,2,110,3,350,2-3,430,3,2-3,340,3,2-3,180,2,2-4,120,1,3-4,250,6,2-3-4,830,2,2-3-4,340,3,1,2,4168,石 野 貴 之,49,23,6.66,2,0.18,108.7,2,3,2878,富 山 弘 幸,54,29,6.67,3,0.19,111.2,3,4,4466,南 佑 典,39,68,6.56,4,0.19,112.9,4,5,4310,横 家 翔 一,21,36,6.63,5,0.12,113.9,5,1,3652,森 下 勇,23,38,6.71,1,0.26,,6,6,4805,今 林 由 喜,13,34,6.67,6,0.17,
201704020909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,09R,予選,1800,晴,南東,2,1,差し,2,590,2,280,1,210,2-1,1500,9,1-2,790,5,1-2,250,5,2-3,240,4,1-3,130,1,2-1-3,3130,14,1-2-3,450,2,1,2,3819,大 内 裕 樹,70,59,6.53,2,0.11,109.6,2,1,3699,富 永 正 人,20,47,6.7,1,0.12,110.9,3,3,3436,柏 野 幸 二,37,69,6.65,3,0.08,113.0,4,4,3548,室 田 泰 史,66,63,6.72,4,0.12,113.2,5,6,4321,岩 田 優 一,67,40,6.7,6,0.25,,6,5,4814,加 藤 裕 太,38,33,6.61,5,0.23,
201704020910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,10R,予選特賞,1800,晴,南東,2,1,,5,670,5,230,1,150,5-1,2380,9,1-5,670,3,1-5,250,5,5-6,500,9,1-6,240,3,5-1-6,7690,27,1-5-6,880,4,1,5,4509,平 見 真 彦,16,31,6.7,5,0.14,109.7,2,1,4104,木 下 陽 介,19,28,6.6,1,0.18,111.7,3,6,4089,妹 尾 忠 幸,69,15,6.73,6,0.18,112.2,4,2,3891,谷 口 健 一,72,39,6.69,2,0.1,113.6,5,3,3642,大 塚 浩 二,36,57,6.8,3,0.06,,6,4,4027,松 江 秀 徳,44,20,6.72,4,0.16,
201704020911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,11R,予選特選,1800,晴,南東,2,1,差し,4,550,4,310,1,100,4-1,1880,8,1-4,830,4,1-4,200,3,3-4,190,2,1-3,160,1,4-1-3,3990,14,1-3-4,280,1,1,4,3888,山 本 英 志,62,44,6.56,4,0.13,108.3,2,1,3740,大 澤 普 司,51,58,6.68,1,0.17,109.6,3,3,3412,鈴 木 博,26,70,6.61,3,0.23,111.6,4,6,4584,村 岡 賢 人,35,22,6.54,6,0.14,112.4,5,5,4351,里 岡 右 貴,57,32,6.65,5,0.2,,6,2,4212,宮 地 孝四朗,48,46,6.69,2,0.19,
201704020912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/04/02,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,120,1,100,6,260,1-6,810,4,1-6,730,4,1-6,490,7,1-3,240,2,3-6,790,10,1-6-3,4680,16,1-3-6,1290,5,1,1,4168,石 野 貴 之,49,23,6.64,1,0.12,107.7,2,6,4424,松 尾 昂 明,40,64,6.65,6,0.13,110.2,3,3,4526,池 田 雄 祐,22,67,6.72,3,0.14,111.4,4,5,4436,渋 谷 明 憲,68,65,6.65,5,0.15,111.7,5,2,4348,宮 崎 奨,25,27,6.69,2,0.15,,6,4,4529,嶋 義 信,71,41,6.65,4,0.15,
201704020801,マクール杯,第1日,2017/04/02,常滑,01R,予選,1800,晴,北西,4,3,差し,2,370,2,140,1,130,2-1,940,4,1-2,240,1,1-2,150,1,2-6,160,2,1-6,170,3,2-1-6,1410,6,1-2-6,280,1,1,2,3990,芹 澤 克 彦,50,27,6.68,2,0.11,109.5,2,1,4314,青 木 幸太郎,60,36,6.75,1,0.1,112.0,3,6,3915,繁野谷 圭 介,6,25,6.68,4,0.14,113.0,4,3,3814,金 子 貴 志,25,17,6.76,3,0.18,114.4,5,4,3673,小 林 享,13,11,6.72,5,0.2,,6,5,4915,彦 坂 径 冶,37,57,6.73,6,0.09,
201704020802,マクール杯,第1日,2017/04/02,常滑,02R,予選,1800,晴,西,4,3,まくり,5,990,5,240,6,240,5-6,2580,9,5-6,690,3,5-6,170,2,1-5,190,3,1-6,150,1,5-6-1,3650,13,1-5-6,260,1,1,5,3686,鳥居塚 孝 博,31,47,6.72,4,0.25,109.9,2,6,3156,金 子 良 昭,42,51,6.67,5,0.29,111.6,3,1,4435,服 部 達 哉,27,49,6.64,1,0.21,112.1,4,3,3291,河 原 順 一,52,62,6.74,3,0.52,114.6,5,4,4664,東 口 晃,7,45,6.72,6,0.22,,6,2,4126,吉 本 玲 緒,1,35,6.72,2,0.21,
201704020803,マクール杯,第1日,2017/04/02,常滑,03R,予選,1800,曇り,西,4,3,まくり,4,1130,4,2430,5,540,4-5,7900,20,4-5,4890,13,4-5,680,10,2-4,680,10,2-5,640,8,4-5-2,54940,82,2-4-5,5480,14,1,4,4802,中 田 達 也,18,52,6.75,4,0.11,110.0,2,5,4828,松 山 将 吾,21,26,6.65,6,0.12,111.0,3,2,4150,山 田 雄 太,15,21,6.69,2,0.21,112.7,4,1,3538,菊 池 峰 晴,54,24,6.7,1,0.2,113.1,5,6,4080,山 崎 哲 司,36,20,6.72,5,0.08,,6,3,4251,川 崎 誠 志,45,56,6.72,3,0.19,
201704020804,マクール杯,第1日,2017/04/02,常滑,04R,予選,1800,曇り,南西,3,2,逃げ,1,240,1,110,4,270,1-4,520,3,1-4,530,2,1-4,190,3,1-6,110,1,4-6,160,2,1-4-6,950,3,1-4-6,220,1,1,1,4442,松 竹 大 輔,33,60,6.66,1,0.18,109.6,2,4,4254,川 島 圭 司,17,67,6.71,5,0.24,111.9,3,6,3473,石 川 真 二,51,12,6.68,2,0.22,113.1,4,5,4425,大 井 清 貴,19,37,6.71,6,0.25,113.7,5,2,3569,増 田 進,8,39,6.74,3,0.22,,6,3,4721,金 光 佑 治,35,54,6.73,4,0.28,
201704020805,マクール杯,第1日,2017/04/02,常滑,05R,予選,1800,晴,南西,2,1,,3,250,3,110,6,110,3-6,760,4,3-6,500,3,3-6,190,3,2-3,600,9,2-6,330,6,3-6-2,4920,19,2-3-6,1690,7,1,3,3731,高 濱 芳 久,29,46,6.79,1,0.2,109.4,2,6,3070,山 室 展 弘,30,48,6.7,4,0.18,110.8,3,2,3673,小 林 享,13,11,6.68,3,0.28,113.1,4,4,4761,山 田 晃 大,41,16,6.71,5,0.18,114.9,5,1,4731,間 野 兼 礼,47,68,6.69,2,0.33,,6,5,4944,田 代 達 也,10,44,6.72,6,0.19,
201704020806,マクール杯,第1日,2017/04/02,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,2,110,1-2,220,1,1-2,120,1,1-2,120,1,1-5,180,3,2-5,310,6,1-2-5,860,2,1-2-5,430,2,1,1,2930,新 良 一 規,46,61,6.71,1,0.27,109.7,2,2,3439,大 平 誉史明,23,72,6.7,2,0.25,110.8,3,5,3869,井 芹 大 志,56,74,6.81,5,0.24,112.8,4,3,4126,吉 本 玲 緒,1,19,6.84,3,0.26,114.6,5,6,3730,塩 崎 優 司,3,63,6.77,6,0.27,,6,4,3202,三 品 隆 浩,26,23,6.83,4,0.21,
201704020807,マクール杯,第1日,2017/04/02,常滑,07R,予選,1800,晴,南,3,2,逃げ,1,140,1,120,4,130,1-4,840,4,1-4,560,2,1-4,150,2,1-3,130,1,3-4,180,4,1-4-3,1640,6,1-3-4,260,1,1,1,3686,鳥居塚 孝 博,31,47,6.76,1,0.24,110.1,2,4,3990,芹 澤 克 彦,50,27,6.71,4,0.18,110.8,3,3,4311,岡 村 仁,24,13,6.73,3,0.2,112.6,4,5,4453,永 田 郁 弥,40,30,6.73,5,0.15,114.4,5,6,3815,森 岡 満 郎,57,15,6.81,6,0.2,,6,2,3870,寺 嶋 雄,38,71,6.81,2,0.22,
201704020808,マクール杯,第1日,2017/04/02,常滑,08R,予選,1800,晴,南,2,1,逃げ,3,200,3,110,1,100,3-1,430,2,1-3,170,1,1-3,130,1,3-5,300,6,1-5,300,5,3-1-5,1670,6,1-3-5,380,2,1,3,3499,市 川 哲 也,48,53,6.79,1,0.1,109.5,2,1,4427,秦 英 悟,5,29,6.78,2,0.1,110.9,3,5,3637,齋 藤 和 政,2,70,6.75,5,0.16,112.0,4,4,4828,松 山 将 吾,21,26,6.72,4,0.21,112.0,5,6,3814,金 子 貴 志,25,17,6.77,6,0.19,,6,2,4107,吉 村 茂 樹,12,42,6.81,3,0.17,
201704020809,マクール杯,第1日,2017/04/02,常滑,09R,予選,1800,晴,南東,2,1,まくり,4,1810,4,970,,,4-5,8240,16,4-5,6150,13,4-6,830,7,5-6,890,8,,,,,,,,,,1,4,4314,青 木 幸太郎,60,36,6.8,4,0.11,111.3,2,5,3569,増 田 進,8,39,6.79,5,0.16,111.8,3,6,4039,村 上 功 祐,43,66,6.79,6,0.09,113.7,4,2,4761,山 田 晃 大,41,16,6.79,2,0.26,115.0,5,3,4435,服 部 達 哉,27,49,6.76,3,0.35,,6,1,4150,山 田 雄 太,15,21,6.77,1,0.27,
201704020810,マクール杯,第1日,2017/04/02,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,100,2,180,1-2,210,1,1-2,210,2,1-2,130,1,1-3,130,2,2-3,230,4,1-2-3,350,1,1-2-3,150,1,1,1,3731,高 濱 芳 久,29,46,6.74,1,0.21,109.6,2,2,3915,繁野谷 圭 介,6,25,6.75,2,0.22,110.4,3,3,4442,松 竹 大 輔,33,60,6.75,3,0.23,113.2,4,5,4664,東 口 晃,7,65,6.82,5,0.2,114.8,5,6,3202,三 品 隆 浩,26,23,6.88,6,0.25,,6,4,4251,川 崎 誠 志,45,56,6.8,4,0.24,
201704020811,マクール杯,第1日,2017/04/02,常滑,11R,予選特選,1800,晴,南西,3,2,逃げ,1,160,1,100,5,350,1-5,1040,4,1-5,840,3,1-5,190,3,1-2,140,1,2-5,290,5,1-5-2,2090,8,1-2-5,450,2,1,1,3439,大 平 誉史明,23,72,6.7,1,0.15,109.6,2,5,3538,菊 池 峰 晴,54,24,6.75,5,0.19,111.2,3,2,3156,金 子 良 昭,42,51,6.71,2,0.15,112.6,4,3,3815,森 岡 満 郎,57,15,6.75,3,0.42,113.1,5,6,4254,川 島 圭 司,17,67,6.76,6,0.12,,6,4,4731,間 野 兼 礼,47,68,6.8,4,0.08,
201704020812,マクール杯,第1日,2017/04/02,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,140,1,160,5,600,1-5,760,4,1-5,620,4,1-5,320,4,1-2,280,3,2-5,840,11,1-5-2,3760,18,1-2-5,1290,8,1,1,3499,市 川 哲 也,48,53,6.75,1,0.2,109.6,2,5,4080,山 崎 哲 司,36,20,6.71,5,0.17,110.7,3,2,2930,新 良 一 規,46,61,6.71,2,0.19,112.0,4,3,3473,石 川 真 二,51,12,6.71,3,0.2,113.7,5,6,4311,岡 村 仁,24,13,6.71,6,0.34,,6,4,3070,山 室 展 弘,30,48,6.74,4,0.2,
201704020601,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,01R,一般戦,1800,晴,南,2,1,逃げ,1,220,1,120,2,280,1-2,730,3,1-2,700,3,1-2,330,5,1-3,120,1,2-3,690,12,1-2-3,1910,5,1-2-3,650,2,1,1,4151,下 河 誉 史,11,65,6.65,1,0.25,110.3,2,2,3344,中 島 浩 喜,14,17,6.68,2,0.18,112.6,3,3,3741,松 尾 基 成,60,29,6.63,3,0.2,114.1,4,5,3680,森 林 太,41,75,6.69,5,0.24,114.9,5,6,4274,長 畑 友 輔,21,27,6.68,6,0.19,,6,4,3851,森 田 昭 彦,9,59,6.69,4,0.27,
201704020602,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,02R,一般戦,1800,晴,南,2,1,逃げ,1,1260,1,130,2,210,1-2,1430,6,1-2,930,4,1-2,460,9,1-3,410,7,2-3,160,1,1-2-3,4920,19,1-2-3,730,3,1,1,4162,竹 本 太 樹,12,55,6.64,1,0.11,110.3,2,2,3432,宮 迫 暢 彦,55,24,6.55,2,0.13,110.7,3,3,3823,本 部 真 吾,58,43,6.56,3,0.21,112.0,4,4,4082,濱 崎 誠,50,73,6.65,4,0.21,112.9,5,5,4421,森 作 広 大,66,37,6.62,5,0.18,,6,6,3692,竹 腰 正 樹,24,28,6.62,6,0.23,
201704020603,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,03R,一般戦,1800,晴,南,3,1,逃げ,1,720,1,140,4,130,1-4,1440,7,1-4,700,3,1-4,230,3,1-6,810,13,4-6,160,1,1-4-6,5350,24,1-4-6,1180,5,1,1,4265,村 上 祐 次,32,76,6.67,1,0.13,110.3,2,4,3679,飯 島 昌 弘,46,69,6.64,4,0.31,111.3,3,6,4369,丹 下 将,34,64,6.63,6,0.33,112.4,4,2,3882,新 田 智 彰,61,20,6.66,2,0.19,113.5,5,3,4181,花 本 夏 樹,63,62,6.66,3,0.25,,6,5,4630,岩 永 雅 人,40,39,6.57,5,0.28,
201704020604,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,100,1,100,2,100,1-2,340,1,1-2,290,1,1-2,110,1,1-6,120,2,2-6,370,8,1-2-6,740,1,1-2-6,340,2,1,1,3514,山 一 鉄 也,37,51,6.58,1,0.19,109.8,2,2,4219,本 岡 勝 利,7,53,6.63,2,0.23,111.1,3,6,4588,田 中 京 介,48,74,6.67,5,0.34,112.7,4,3,4740,齋 藤 達 希,6,49,6.63,3,0.24,113.7,5,4,3480,金 子 建 二,3,61,6.65,4,0.32,,6,5,4953,尾 上 雅 也,23,18,6.68,6,0.35,
201704020605,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,05R,一般戦,1800,曇り,南,3,2,差し,5,1660,5,150,4,190,5-4,7260,15,4-5,1490,5,4-5,560,8,3-5,440,5,3-4,260,3,5-4-3,24200,51,3-4-5,1330,6,1,5,4113,木 村 浩 士,26,40,6.7,5,0.25,109.5,2,4,3381,滝 沢 芳 行,2,21,6.56,4,0.15,111.8,3,3,3997,北 村 征 嗣,1,45,6.68,3,0.16,113.5,4,1,2942,瀬 尾 達 也,54,66,6.6,1,0.12,114.0,5,6,3592,橋 本 健 造,49,34,6.57,6,0.23,,6,2,2994,茂 垣 達 也,65,15,6.63,2,0.34,
