レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704081009,うづき第１戦,第3日,2017/04/08,三国,09R,一般,1800,曇り,西,2,1,逃げ,1,350,1,150,3,130,1-3,500,1,1-3,330,2,1-3,170,2,1-2,160,1,2-3,170,3,1-3-2,1250,1,1-2-3,210,1,1,1,4056,小 西 英 輝,25,13,6.74,1,0.21,111.4,2,3,4036,金 田 諭,36,61,6.74,3,0.23,112.1,3,2,3681,山 谷 央,70,14,6.73,2,0.23,113.7,4,4,4432,黄金井 力 良,42,54,6.82,4,0.21,113.8,5,6,3879,中 村 格,29,35,6.75,5,0.21,,6,5,4907,小 池 修 平,50,33,6.8,6,0.25,
201704081010,うづき第１戦,第3日,2017/04/08,三国,10R,準優勝戦,1800,曇り,西,2,1,差し,3,210,3,150,1,120,3-1,1640,6,1-3,500,2,1-3,200,1,3-5,340,9,1-5,290,5,3-1-5,5360,18,1-3-5,1100,5,1,3,4370,山 口 達 也,30,67,6.77,3,0.21,109.8,2,1,3485,竹 村 祥 司,51,64,6.8,1,0.14,111.5,3,5,3984,坂 口 周,55,48,6.83,5,0.24,112.4,4,4,3918,深 井 利 寿,54,37,6.87,4,0.19,113.3,5,2,3612,馬 袋 義 則,24,28,6.83,2,0.16,,6,6,3411,池 上 隆 行,38,36,6.79,6,0.25,
201704081011,うづき第１戦,第3日,2017/04/08,三国,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,3,170,1-3,410,2,1-3,330,2,1-3,200,3,1-5,530,7,3-5,530,7,1-3-5,1660,8,1-3-5,890,5,1,1,4357,田 中 和 也,45,60,6.73,1,0.11,110.0,2,3,3965,北 中 元 樹,14,20,6.89,3,0.09,110.9,3,5,3752,宇 土 泰 就,66,57,6.69,5,0.19,112.1,4,6,3820,樫 葉 次 郎,52,69,6.76,6,0.05,112.8,5,2,3377,塚 田 修 二,23,26,6.7,2,0.19,,6,4,4306,畔 柳 俊 吾,49,23,6.77,4,0.19,
201704081012,うづき第１戦,第3日,2017/04/08,三国,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,160,1,1-2,130,1,1-4,440,6,2-4,560,7,1-2-4,890,3,1-2-4,710,4,1,1,4350,篠 崎 元 志,11,62,6.81,1,0.21,109.7,2,2,4559,西 川 昌 希,34,44,6.74,2,0.24,110.4,3,4,4343,村 岡 賢,19,52,6.79,4,0.24,112.5,4,5,4036,金 田 諭,36,61,6.82,5,0.29,113.2,5,6,3948,大 町 利 克,27,53,6.84,6,0.33,,6,3,3957,大 谷 直 弘,41,43,6.84,3,0.27,
201704080601,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,01R,予選,1800,雨,南,5,3,逃げ,1,110,1,100,2,100,1-2,340,1,1-2,330,1,1-2,120,1,1-5,200,3,2-5,130,2,1-2-5,740,1,1-2-5,350,1,1,1,4273,佐 藤 旭,7,74,6.71,1,0.21,111.6,2,2,4700,金 子 和 之,25,47,6.68,2,0.24,112.0,3,5,4856,豊 田 健士郎,35,32,6.63,4,0.26,115.3,4,6,4145,小 澤 学,39,52,6.71,5,0.44,116.1,5,3,4838,彦 坂 真太郎,4,19,6.7,3,0.23,,6,4,4945,上 村 宏 太,6,63,6.61,6,0.45,
201704080602,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,02R,予選,1800,雨,南,5,3,差し,5,510,5,190,6,270,5-6,710,1,5-6,560,2,5-6,150,1,3-5,290,5,3-6,620,11,5-6-3,3370,6,3-5-6,800,3,1,5,3629,浅 見 昌 克,16,39,6.6,4,0.15,110.5,2,6,3811,石 田 章 央,40,14,6.6,5,0.22,111.6,3,3,3400,樋江井 愼 祐,27,58,6.6,3,0.15,115.2,4,4,3857,阿 波 勝 哉,26,28,6.55,6,0.25,115.2,5,2,4407,鹿 島 敏 弘,38,13,6.64,2,0.21,,6,1,4147,石 田 一 吉,18,51,6.68,1,0.22,
201704080603,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,03R,予選,1800,雨,南,5,3,差し,4,1750,4,470,3,310,4-3,5930,19,3-4,3230,12,3-4,450,7,4-5,2340,15,3-5,830,11,4-3-5,41640,91,3-4-5,7570,18,1,4,4637,中 田 友 也,17,69,6.69,4,0.07,111.8,2,3,3981,今 坂 晃 広,14,22,6.68,3,0.14,112.8,3,5,3544,豊 田 訓 靖,24,53,6.66,5,0.06,114.5,4,2,4103,山 崎 善 庸,31,26,6.71,2,0.19,116.3,5,6,3931,黒 崎 竜 也,45,76,6.61,6,0.11,,6,1,4440,萩 原 知 哉,3,35,6.62,1,0.19,
201704080604,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,04R,ランチタイム,1800,雨,南,5,3,差し,2,350,2,160,3,300,2-3,2230,6,2-3,1150,4,2-3,170,2,2-5,1350,10,3-5,1610,12,2-3-5,11190,31,2-3-5,3150,9,1,2,4380,鈴 木 峻 佑,29,25,6.59,2,0.13,111.5,2,3,4625,渡 邊 裕 貴,36,72,6.67,3,0.18,113.1,3,5,2883,柾 田 敏 行,34,43,6.69,5,0.18,114.0,4,1,3362,間 嶋 仁 志,22,16,6.76,1,0.18,115.2,5,6,4465,大 西 賢,20,75,6.67,6,0.37,,6,4,4091,荒 田 泰 明,41,54,6.69,4,0.15,
201704080605,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,05R,予選,1800,曇り,南,4,2,逃げ,1,120,1,100,5,120,1-5,280,1,1-5,270,1,1-5,100,1,1-3,170,2,3-5,180,3,1-5-3,830,1,1-3-5,270,2,1,1,4568,廣 瀬 真 也,28,12,6.58,1,0.19,111.2,2,5,4083,福 島 勇 樹,15,67,6.75,5,0.28,112.1,3,3,3690,河 合 三 弘,43,48,6.68,3,0.22,114.5,4,2,3448,高 山 秀 雄,10,56,6.68,2,0.25,115.4,5,6,3764,小 林 謙 次,9,60,6.72,6,0.28,,6,4,4856,豊 田 健士郎,35,32,6.63,4,0.25,
201704080606,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,06R,予選,1800,雨,南,4,2,差し,3,530,3,140,1,160,3-1,1790,9,1-3,560,3,1-3,140,1,2-3,240,5,1-2,190,2,3-1-2,6070,27,1-2-3,780,4,1,3,4401,小 林 泰,21,11,6.68,3,0.07,110.6,2,1,3922,菅 沼 佳 昭,23,27,6.62,1,0.12,112.0,3,2,4470,平 田 健之佑,11,40,6.64,2,0.1,113.9,4,6,4376,藤 田 靖 弘,19,36,6.65,5,0.11,114.0,5,4,3772,一 柳 和 孝,8,57,6.74,4,0.13,,6,5,4945,上 村 宏 太,6,63,6.64,6,0.17,
201704080607,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,07R,予選,1800,雨,南,3,2,差し,4,340,4,110,1,120,4-1,1070,4,1-4,230,1,1-4,130,1,4-6,970,14,1-6,550,8,4-1-6,12210,39,1-4-6,2830,7,1,4,3532,柴 田 光,2,65,6.68,2,0.13,110.2,2,1,4016,西 川 新太郎,37,62,6.69,1,0.13,111.6,3,6,4637,中 田 友 也,17,69,6.79,5,0.17,113.6,4,2,4307,村 上 橋 蔵,13,64,6.7,3,0.15,114.7,5,3,3294,野 中 義 生,1,37,6.7,6,0.11,,6,5,4379,桑 島 和 宏,44,44,6.65,4,0.18,
201704080608,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,08R,予選,1800,雨,南,3,2,まくり,2,160,2,150,3,200,2-3,1080,5,2-3,1500,5,2-3,210,5,2-4,170,2,3-4,190,4,2-3-4,3060,11,2-3-4,630,3,1,2,3931,黒 崎 竜 也,45,76,6.69,2,0.13,110.3,2,3,4380,鈴 木 峻 佑,29,25,6.69,3,0.12,111.2,3,4,3826,村 田 修 次,33,24,6.7,4,0.14,111.9,4,6,4407,鹿 島 敏 弘,38,13,6.7,6,0.16,114.2,5,5,4838,彦 坂 真太郎,4,19,6.7,5,0.13,,6,1,3546,中 里 昌 志,32,31,6.68,1,0.19,
201704080609,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,09R,予選  進入固定,1800,曇り,南,5,3,差し,4,320,4,130,1,110,4-1,480,2,1-4,160,1,1-4,130,1,4-6,240,5,1-6,230,4,4-1-6,2010,7,1-4-6,470,3,1,4,4269,杉 山 裕 也,5,30,6.63,4,0.14,111.3,2,1,3981,今 坂 晃 広,14,22,6.6,1,0.16,112.5,3,6,3857,阿 波 勝 哉,26,28,6.66,6,0.18,113.7,4,5,4560,庄 司 樹良々,12,71,6.73,5,0.16,114.9,5,3,4091,荒 田 泰 明,41,61,6.63,3,0.15,,6,2,3764,小 林 謙 次,9,60,6.66,2,0.23,
201704080610,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,140,1,310,5,110,1-5,790,3,1-5,500,3,1-5,150,1,1-3,230,3,3-5,150,2,1-5-3,1510,2,1-3-5,180,1,1,1,3690,河 合 三 弘,43,48,6.65,1,0.03,110.8,2,5,3554,仲 口 博 崇,30,41,6.61,3,0.15,111.6,3,3,3629,浅 見 昌 克,16,39,6.62,2,0.13,113.1,4,4,4625,渡 邊 裕 貴,36,72,6.63,5,0.1,114.6,5,6,4401,小 林 泰,21,11,6.68,6,0.08,,6,2,4440,萩 原 知 哉,3,35,6.63,4,0.1,
201704080611,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,11R,予選特選,1800,雨,南,3,2,差し,2,1080,2,180,1,100,2-1,1030,4,1-2,230,1,1-2,150,2,2-3,170,3,1-3,200,4,2-1-3,2030,7,1-2-3,270,1,1,2,3811,石 田 章 央,40,14,6.7,2,0.1,110.6,2,1,4083,福 島 勇 樹,15,67,6.72,1,0.11,111.7,3,3,4379,桑 島 和 宏,44,44,6.71,4,0.17,113.7,4,5,3362,間 嶋 仁 志,22,16,6.8,3,0.16,115.3,5,4,3544,豊 田 訓 靖,24,53,6.71,5,0.19,,6,6,3772,一 柳 和 孝,8,57,6.86,6,0.35,
201704080612,東海ｖｓ関東　中日新聞東海本社杯,第2日,2017/04/08,浜名湖,12R,予選記者選抜,1800,雨,南,3,2,,3,470,3,120,1,100,3-1,690,3,1-3,180,1,1-3,120,1,3-4,300,6,1-4,270,4,3-1-4,2960,10,1-3-4,450,3,1,3,4376,藤 田 靖 弘,19,36,6.64,3,0.15,109.8,2,1,3826,村 田 修 次,33,24,6.69,1,0.22,111.4,3,4,4103,山 崎 善 庸,31,26,6.76,4,0.22,113.4,4,5,4568,廣 瀬 真 也,28,12,6.69,5,0.13,113.6,5,6,3294,野 中 義 生,1,37,6.73,6,0.2,,6,2,3400,樋江井 愼 祐,27,58,6.62,2,0.16,
201704080401,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,01R,一般,1800,曇り,北,1,3,差し,2,760,2,450,4,180,2-4,3190,13,2-4,1490,7,2-4,330,7,2-5,410,10,4-5,220,1,2-4-5,14200,54,2-4-5,2130,8,1,2,4696,齋 藤 竜 次,33,68,6.69,2,0.16,110.2,2,4,4710,福 田 宗 平,21,38,6.69,4,0.14,111.1,3,5,3846,藤 井 理,41,71,6.66,5,0.17,113.7,4,3,4182,吉 田 和 仁,17,12,6.68,3,0.39,115.0,5,1,3667,田 川 晴 美,14,33,6.61,1,0.2,,6,6,4911,片 岡 大 地,34,10,6.7,6,0.17,
201704080402,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,02R,一般,1800,曇り,北,2,3,差し,6,180,6,170,2,230,6-2,670,3,2-6,490,2,2-6,140,1,3-6,220,4,2-3,700,10,6-2-3,2950,10,2-3-6,1060,4,1,6,3792,田 中 豪,22,15,6.62,4,0.08,109.7,2,2,3614,谷 勝 幸,69,20,6.65,2,0.1,111.0,3,3,3761,山 本 光 雄,16,28,6.76,3,0.07,112.6,4,1,4323,山 田 佑 樹,32,34,6.64,1,0.13,113.8,5,4,4129,宇 野 博 之,55,45,6.69,5,0.15,,6,5,4832,権 藤 俊 光,72,17,6.7,6,0.09,
201704080403,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,03R,一般,1800,曇り,北,2,3,差し,特払い,70,6,750,,,5-6,17900,25,5-6,2690,11,5-6,1250,12,1-5,850,10,1-6,140,1,5-6-1,70400,106,1-5-6,3300,10,1,5,4203,小 倉 康 典,52,35,6.67,6,0.19,110.6,2,6,3641,一 瀬 明,60,37,6.76,4,0.12,111.1,3,1,3809,吉 田 光,27,40,6.74,1,0.23,113.7,4,4,4557,松 尾 光 広,49,26,6.7,5,0.07,115.4,5,3,4064,原 田 篤 志,13,24,6.69,3,0.22,,6,2,4652,酒 見 峻 介,10,44,6.74,2,0.36,
201704080404,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,04R,一般,1800,曇り,北,2,3,まくり,5,310,5,160,3,210,5-3,1890,7,3-5,800,3,3-5,180,3,1-5,110,1,1-3,150,2,5-3-1,2380,6,1-3-5,200,1,1,5,4102,益 田 啓 司,70,27,6.58,5,0.08,110.6,2,3,4202,浮 田 圭 浩,11,47,6.7,2,0.13,111.2,3,1,4535,北 山 康 介,65,18,6.59,1,0.25,113.1,4,4,3787,天 野 誠,15,32,6.73,4,0.17,114.6,5,6,4153,佐々木 巌,48,30,6.72,6,0.09,,6,2,4449,中 嶋 達 也,26,41,6.72,3,0.26,
201704080405,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,05R,一般,1800,曇り,北,1,3,逃げ,1,840,1,400,2,230,1-2,2210,10,1-2,1100,6,1-2,560,10,1-3,530,9,2-3,680,11,1-2-3,11800,55,1-2-3,2880,11,1,1,3521,今 村 賢二郎,58,73,6.68,1,0.09,111.2,2,2,4495,森 晋太郎,53,72,6.76,2,0.1,111.7,3,3,3236,田 上 晋 六,36,75,6.83,3,0.09,113.3,4,5,3505,山 田 竜 一,28,29,6.73,5,0.09,113.5,5,6,4710,福 田 宗 平,21,38,6.72,6,0.03,,6,4,3558,山 本 浩 次,73,69,6.66,4,0.14,
201704080406,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,06R,一般,1800,雨,,0,3,差し,3,200,3,220,2,130,3-2,590,2,2-3,170,1,2-3,100,1,3-4,250,5,2-4,210,4,3-2-4,1410,3,2-3-4,270,1,1,3,3828,明 石 正 之,64,74,6.64,3,0.14,110.0,2,2,4136,江 夏 満,19,16,6.75,2,0.13,110.9,3,4,3812,山 崎 聖 司,51,31,6.62,4,0.12,113.4,4,6,3846,藤 井 理,41,71,6.68,6,0.14,115.1,5,5,3761,山 本 光 雄,16,28,6.77,5,0.16,,6,1,3276,鈴 木 貴 司,68,46,6.73,1,0.18,
201704080407,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,07R,一般,1800,雨,北,3,3,差し,2,310,2,140,1,240,2-1,1920,7,1-2,1290,4,1-2,310,7,2-3,140,1,1-3,240,5,2-1-3,4200,19,1-2-3,460,2,1,2,4365,盛 本 真 輔,23,25,6.75,2,0.13,110.8,2,1,3698,小 巻 良 至,44,22,6.77,1,0.16,111.9,3,3,4118,宇佐見 淳,24,65,6.71,3,0.13,112.3,4,4,3831,安 藤 裕 貴,45,23,6.69,4,0.11,114.7,5,5,4652,酒 見 峻 介,10,44,6.75,5,0.16,,6,6,4832,権 藤 俊 光,72,17,6.77,6,0.27,
201704080408,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,08R,一般,1800,雨,,0,3,まくり,2,210,2,130,4,100,2-4,550,1,2-4,260,1,2-4,130,1,1-2,230,4,1-4,170,3,2-4-1,2200,8,1-2-4,330,1,1,2,4230,濱 崎 直 矢,75,14,6.77,2,0.15,110.8,2,4,4260,中 越 博 紀,20,13,6.73,4,0.16,112.0,3,1,3798,稲 毛 正 剛,43,39,6.62,1,0.22,113.2,4,3,3787,天 野 誠,15,32,6.73,3,0.35,114.1,5,6,4129,宇 野 博 之,55,45,6.7,6,0.13,,6,5,4257,古 川 健,59,21,6.67,5,0.12,
201704080409,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,09R,一般,1800,雨,南,3,3,逃げ,3,150,3,140,1,200,3-1,370,1,1-3,250,1,1-3,140,2,3-5,140,1,1-5,180,3,3-1-5,980,2,1-3-5,270,1,1,3,3562,山 下 和 彦,50,43,6.69,1,0.23,109.4,2,1,4495,森 晋太郎,53,72,6.7,2,0.23,111.8,3,5,4578,藤 山 雅 弘,39,67,6.72,5,0.3,113.0,4,6,3187,篠 原 俊 夫,66,70,6.77,6,0.33,114.9,5,4,4153,佐々木 巌,48,30,6.75,4,0.22,,6,2,4323,山 田 佑 樹,32,34,6.75,3,0.27,
201704080410,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,10R,一般特賞,1800,曇り,南,5,3,差し,3,130,3,100,4,110,3-4,290,1,3-4,310,1,3-4,130,1,3-5,300,4,4-5,450,10,3-4-5,830,1,3-4-5,450,2,1,3,3940,飯 山 泰,18,36,6.66,3,0.02,109.9,2,4,3934,鋤 柄 貴 俊,12,11,6.75,4,0.06,112.8,3,5,3614,谷 勝 幸,69,20,6.79,5,0.18,113.9,4,2,3521,今 村 賢二郎,58,73,6.8,2,0.07,114.6,5,6,4557,松 尾 光 広,49,26,6.78,6,0.1,,6,1,4449,中 嶋 達 也,26,41,6.82,1,0.01,
201704080411,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,11R,準優勝戦,1800,曇り,南,3,3,逃げ,1,120,1,120,2,150,1-2,240,1,1-2,180,1,1-2,140,1,1-5,280,5,2-5,470,8,1-2-5,2160,8,1-2-5,1300,5,1,1,3792,田 中 豪,22,15,6.79,1,0.2,110.2,2,2,4102,益 田 啓 司,70,27,6.68,2,0.28,112.3,3,5,4365,盛 本 真 輔,23,25,6.89,5,0.17,112.9,4,3,3558,山 本 浩 次,73,69,6.69,3,0.2,114.1,5,4,3828,明 石 正 之,64,74,6.69,4,0.16,,6,6,3809,吉 田 光,27,40,6.79,6,0.19,
201704080412,ボートピア河辺開設２２周年記念,第4日,2017/04/08,平和島,12R,準優勝戦,1800,曇り,南,5,3,差し,2,750,2,260,1,110,2-1,1060,4,1-2,220,1,1-2,150,1,2-5,700,12,1-5,390,7,2-1-5,4950,18,1-2-5,1110,4,1,2,3505,山 田 竜 一,28,29,6.77,2,0.14,110.6,2,1,3641,一 瀬 明,60,37,6.81,1,0.16,111.8,3,5,4136,江 夏 満,19,16,6.84,5,0.12,112.5,4,3,4260,中 越 博 紀,20,13,6.81,3,0.19,114.0,5,4,4118,宇佐見 淳,24,65,6.79,4,0.09,,6,6,4535,北 山 康 介,65,18,6.77,6,0.08,
201704080301,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,270,1,180,5,520,1-5,940,4,1-5,790,3,1-5,290,3,1-3,650,14,3-5,600,11,1-5-3,7520,28,1-3-5,2350,10,1,1,3224,栗 山 繁 洋,51,16,7.07,1,0.29,113.7,2,5,4939,宮之原 輝 紀,21,22,7.11,5,0.23,114.3,3,3,3624,大 石 和 彦,29,29,7.13,3,0.23,116.2,4,2,4197,渥 美 卓 郎,24,17,7.07,2,0.26,116.5,5,4,4416,三 宅 健 太,27,46,6.99,4,0.26,,6,6,4037,別 府 正 幸,54,36,7.04,6,0.35,
201704080302,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,02R,予選,1800,曇り,北,2,5,差し,2,270,2,190,5,770,2-5,3940,12,2-5,2820,7,2-5,500,7,1-2,390,4,1-5,1060,14,2-5-1,17310,53,1-2-5,1810,9,1,2,4093,吉 田 宗 弘,13,19,7.09,2,0.17,113.7,2,5,4619,伏 田 裕 隆,40,24,7.05,5,0.21,114.8,3,1,3982,福 田 理,15,40,7.04,1,0.15,116.2,4,3,4076,杉 田 篤 光,18,20,7.0,3,0.16,116.9,5,6,3880,浅 見 宗 孝,55,37,7.08,6,0.33,,6,4,4268,和 合 俊 介,26,15,7.01,4,0.17,
201704080303,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,03R,予選,1800,曇り,北,2,5,差し,2,230,2,110,1,180,2-1,780,3,1-2,310,1,1-2,150,1,2-4,230,5,1-4,150,2,2-1-4,1970,4,1-2-4,590,3,1,2,4173,岡 谷 健 吾,56,41,7.07,2,0.18,113.5,2,1,4229,市 川 美 宏,32,54,7.08,1,0.17,113.9,3,4,4090,中 村 尊,37,55,7.1,4,0.26,114.9,4,5,4508,野 間 大 樹,16,35,7.09,5,0.3,116.0,5,3,4587,木 田 峰由季,12,51,7.12,3,0.18,,6,6,3589,西 村 勝,28,52,7.17,6,0.31,
201704080304,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,04R,予選,1800,曇り,北,2,5,まくり,4,360,4,240,5,480,4-5,1400,8,4-5,860,5,4-5,250,6,3-4,230,4,3-5,470,9,4-5-3,4240,18,3-4-5,1120,5,1,4,3685,荒 井 輝 年,17,31,7.07,4,0.11,112.8,2,5,4441,末 永 由 楽,23,18,7.17,5,0.18,114.7,3,3,4452,松 尾 祭,25,11,7.21,3,0.17,116.3,4,6,4921,二 宮 博 貴,43,47,7.2,6,0.15,118.4,5,2,3533,佐 川 正 道,36,39,7.23,2,0.16,,6,1,3973,崎 利 仁,11,48,7.13,1,0.19,
201704080305,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,05R,予選,1800,曇り,北,2,5,逃げ,1,200,1,180,4,230,1-4,540,1,1-4,360,1,1-4,170,1,1-3,210,3,3-4,210,4,1-4-3,1290,2,1-3-4,410,1,1,1,3370,坪 内 実,47,45,7.18,1,0.22,112.9,2,4,4259,真 庭 明 志,19,12,7.2,4,0.24,114.0,3,3,4600,井 内 将太郎,30,30,7.18,3,0.26,115.6,4,5,3568,木 村 光 宏,14,13,7.27,5,0.25,116.5,5,6,4241,大 串 重 幸,49,33,7.35,6,0.36,,6,2,3624,大 石 和 彦,29,29,7.19,2,0.28,
201704080306,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,06R,予選,1800,曇り,北,2,5,,2,180,2,150,5,300,2-5,1330,4,2-5,1050,6,2-5,720,9,2-3,160,1,3-5,1020,10,2-5-3,5610,22,2-3-5,910,3,1,2,4614,石 倉 洋 行,22,32,7.15,2,0.14,111.7,2,5,3584,佐々木 英 樹,57,26,7.26,5,0.14,113.5,3,3,4222,山 口 高 志,33,28,7.18,3,0.13,114.8,4,4,4295,小 坂 尚 哉,35,56,7.25,4,0.11,116.7,5,6,4939,宮之原 輝 紀,21,22,7.3,6,0.18,,6,1,4277,金 田 大 輔,53,53,7.21,1,0.38,
201704080307,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,07R,予選,1800,曇り,北,1,5,逃げ,1,150,1,100,2,220,1-2,450,2,1-2,430,2,1-2,270,4,1-4,160,1,2-4,450,10,1-2-4,1300,4,1-2-4,400,1,1,1,4076,杉 田 篤 光,18,20,7.2,1,0.24,114.2,2,2,3950,石 川 哲 秀,48,25,7.26,2,0.17,115.4,3,4,3602,奥 平 拓 也,34,57,7.31,4,0.1,116.2,4,3,4508,野 間 大 樹,16,35,7.17,3,0.09,116.6,5,6,4339,平 瀬 城 啓,20,27,7.25,6,0.18,,6,5,4431,石 塚 裕 介,41,43,7.21,5,0.13,
201704080308,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,08R,予選,1800,曇り,北,1,5,,5,220,5,100,1,160,5-1,620,1,1-5,350,1,1-5,150,2,3-5,120,1,1-3,190,4,5-1-3,1400,1,1-3-5,410,2,1,5,3685,荒 井 輝 年,17,31,7.12,5,0.16,112.4,2,1,4591,坂井田 晃,31,58,7.23,1,0.09,114.8,3,3,3589,西 村 勝,28,52,7.3,3,0.11,116.6,4,2,3987,後 藤 正 宗,39,14,7.36,2,0.12,117.6,5,6,3404,矢 崎 誠 一,38,10,7.27,6,0.23,,6,4,4197,渥 美 卓 郎,24,17,7.44,4,0.22,
201704080309,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,09R,予選,1800,曇り,西,1,5,まくり,4,210,4,120,5,300,4-5,430,1,4-5,360,1,4-5,200,2,4-6,340,4,5-6,460,9,4-5-6,1040,1,4-5-6,420,1,1,4,3488,柳 田 英 明,50,38,7.31,4,0.14,113.3,2,5,4674,池 田 剛 規,10,49,7.14,5,0.26,115.3,3,6,4587,木 田 峰由季,12,51,7.29,6,0.22,116.7,4,2,4268,和 合 俊 介,26,15,7.23,2,0.27,118.4,5,3,4887,富 澤 祐 作,46,23,7.18,3,0.28,,6,1,4416,三 宅 健 太,27,46,7.2,1,0.39,
201704080310,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,10R,予選特賞,1800,曇り,南,2,5,逃げ,1,160,1,130,3,100,1-3,340,1,1-3,240,1,1-3,140,1,1-2,180,3,2-3,180,2,1-3-2,860,1,1-2-3,370,1,1,1,4222,山 口 高 志,33,28,7.26,1,0.07,112.3,2,3,3529,松 本 勝 也,52,34,7.24,3,0.16,113.6,3,2,4600,井 内 将太郎,30,30,7.21,2,0.17,115.6,4,6,3784,中 島 友 和,45,50,7.18,6,0.24,117.5,5,5,3533,佐 川 正 道,36,39,7.24,5,0.13,,6,4,4229,市 川 美 宏,32,54,7.21,4,0.21,
