レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704281702,第２４回日本財団会長杯,第5日,2017/04/28,宮島,02R,一般,1800,晴,南西,2,2,逃げ,1,110,1,110,2,220,1-2,250,1,1-2,220,1,1-2,170,2,1-6,400,5,2-6,690,11,1-2-6,1950,7,1-2-6,1300,5,1,1,3614,谷 勝 幸,61,40,6.7,1,0.12,111.4,2,2,3762,豊 田 光 紀,41,15,6.74,2,0.08,112.7,3,6,4436,渋 谷 明 憲,56,37,6.75,6,0.26,114.2,4,5,4487,三 原 司,51,49,6.7,5,0.15,114.3,5,4,4339,平 瀬 城 啓,43,24,6.77,4,0.16,115.9,6,3,4334,児 玉 旭,32,31,6.75,3,0.14,118.3
201704281703,第２４回日本財団会長杯,第5日,2017/04/28,宮島,03R,一般,1800,晴,南西,2,2,逃げ,1,410,1,520,4,180,1-4,2020,13,1-4,1110,9,1-4,240,5,1-3,220,2,3-4,190,1,1-4-3,3840,14,1-3-4,620,2,1,1,3006,上 條 信 一,13,33,6.72,1,0.18,111.0,2,4,3454,井 川 大 作,30,70,6.71,4,0.17,111.9,3,3,4148,枝 尾 賢,55,63,6.74,3,0.2,113.1,4,5,4377,濱 本 優 一,70,51,6.73,5,0.16,113.2,5,2,4007,榮 田 将 彦,35,19,6.67,2,0.19,115.9,6,6,4632,長 尾 京志郎,49,56,6.75,6,0.23,116.9
201704281704,第２４回日本財団会長杯,第5日,2017/04/28,宮島,04R,ランチタイム,1800,晴,南,4,4,逃げ,1,110,1,100,3,220,1-3,280,1,1-3,160,1,1-3,120,1,1-6,870,13,3-6,980,15,1-3-6,2390,8,1-3-6,1090,5,1,1,4522,古 澤 光 紀,65,17,6.71,1,0.21,110.3,2,3,3297,藤 丸 光 一,12,28,6.7,3,0.26,111.9,3,6,4666,日 笠 勝 弘,21,39,6.72,6,0.26,114.2,4,4,3058,原 義 昭,16,23,6.73,4,0.32,114.5,5,5,4521,小 池 公 生,39,30,6.65,5,0.28,114.6,6,2,3176,長谷川 巌,33,38,6.71,2,0.22,117.8
201704281705,第２４回日本財団会長杯,第5日,2017/04/28,宮島,05R,一般,1800,晴,南,4,4,逃げ,1,120,1,150,4,100,1-4,260,1,1-4,210,1,1-4,110,1,1-3,280,5,3-4,460,9,1-4-3,920,3,1-3-4,380,2,1,1,3963,原 田 秀 弥,45,55,6.7,1,0.16,111.4,2,4,3813,佐 藤 大 介,17,69,6.64,4,0.2,112.8,3,3,4832,権 藤 俊 光,18,60,6.7,3,0.19,113.9,4,2,3692,竹 腰 正 樹,31,47,6.67,2,0.16,114.5,5,5,3933,山 地 正 樹,24,14,6.73,5,0.19,117.4,6,6,4339,平 瀬 城 啓,43,24,6.74,6,0.18,119.7
201704281706,第２４回日本財団会長杯,第5日,2017/04/28,宮島,06R,一般,1800,晴,南,3,3,まくり,3,860,3,170,2,100,3-2,2890,10,2-3,860,5,2-3,350,6,3-5,320,5,2-5,140,1,3-2-5,4670,18,2-3-5,640,2,1,3,3614,谷 勝 幸,61,40,6.71,3,0.18,111.2,2,2,4614,石 倉 洋 行,59,18,6.74,2,0.15,113.0,3,5,3853,岩 崎 正 哉,64,21,6.7,5,0.16,113.9,4,1,4697,國 弘 翔 平,15,16,6.69,1,0.18,114.7,5,4,3006,上 條 信 一,13,33,6.76,4,0.19,115.2,6,6,3950,石 川 哲 秀,36,29,6.79,6,0.11,116.6
201704281707,第２４回日本財団会長杯,第5日,2017/04/28,宮島,07R,一般,1800,晴,南,3,3,逃げ,1,380,1,100,2,220,1-2,340,2,1-2,170,1,1-2,160,2,1-5,130,1,2-5,180,3,1-2-5,640,2,1-2-5,230,1,1,1,3874,山 本 寛 久,53,68,6.66,1,0.18,110.2,2,2,3702,貞 兼 淳 二,19,20,6.7,2,0.17,111.1,3,5,4398,船 岡 洋一郎,40,65,6.64,5,0.17,112.6,4,3,3176,長谷川 巌,33,38,6.7,3,0.19,115.0,5,6,4331,三 好 勇 人,11,54,6.72,6,0.23,115.9,6,4,4436,渋 谷 明 憲,56,37,6.77,4,0.32,118.3
201704281708,第２４回日本財団会長杯,第5日,2017/04/28,宮島,08R,一般,1800,晴,南,2,2,逃げ,1,100,1,110,5,160,1-5,400,2,1-5,450,3,1-5,140,2,1-2,230,4,2-5,360,6,1-5-2,1090,3,1-2-5,410,2,1,1,3904,森 貴 洋,57,25,6.75,1,0.22,110.4,2,5,4163,山 崎 裕 司,68,50,6.67,5,0.16,111.5,3,2,3058,原 義 昭,16,23,6.75,2,0.28,114.1,4,3,4562,阪 本 勇 介,46,52,6.71,3,0.18,114.9,5,4,4200,早 川 尚 人,47,48,6.75,4,0.17,115.2,6,6,4334,児 玉 旭,32,31,6.77,6,0.1,115.3
201704281709,第２４回日本財団会長杯,第5日,2017/04/28,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,逃げ,1,100,1,100,5,110,1-5,1170,5,1-5,980,4,1-5,170,2,1-2,100,1,2-5,230,5,1-5-2,2180,7,1-2-5,410,2,1,1,4351,里 岡 右 貴,58,26,6.73,1,0.13,110.6,2,5,4826,井 上 一 輝,25,57,6.79,5,0.12,112.4,3,2,4584,村 岡 賢 人,50,41,6.74,2,0.11,113.4,4,4,3762,豊 田 光 紀,41,15,6.76,4,0.13,116.9,5,6,4876,梅 木 敬 太,22,53,6.76,6,0.07,119.4,6,3,2816,陶 山 秀 徳,52,42,6.75,3,0.08,125.8
201704281710,第２４回日本財団会長杯,第5日,2017/04/28,宮島,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,200,1,130,5,430,1-5,1240,5,1-5,840,4,1-5,360,5,1-3,240,3,3-5,750,11,1-5-3,5420,17,1-3-5,1790,6,1,1,4377,濱 本 優 一,70,51,6.77,1,0.11,110.9,2,5,3454,井 川 大 作,30,70,6.78,5,0.2,111.6,3,3,3832,下 田 哲 也,63,27,6.83,3,0.19,112.9,4,2,3853,岩 崎 正 哉,64,21,6.73,2,0.19,114.7,5,4,3297,藤 丸 光 一,12,28,6.73,4,0.19,116.1,6,6,3692,竹 腰 正 樹,31,47,6.79,6,0.19,121.5
201704281711,第２４回日本財団会長杯,第5日,2017/04/28,宮島,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,100,4,160,1-4,510,3,1-4,380,3,1-4,180,2,1-6,500,6,4-6,1000,12,1-4-6,3080,13,1-4-6,1590,8,1,1,4398,船 岡 洋一郎,40,65,6.71,1,0.12,109.5,2,4,4148,枝 尾 賢,55,63,6.76,4,0.09,111.6,3,6,3963,原 田 秀 弥,45,55,6.8,6,0.16,113.4,4,3,3874,山 本 寛 久,53,68,6.74,3,0.21,113.7,5,5,4614,石 倉 洋 行,59,18,6.79,5,0.08,114.5,6,2,4521,小 池 公 生,39,30,6.74,2,0.2,116.2
201704281712,第２４回日本財団会長杯,第5日,2017/04/28,宮島,12R,準優勝戦,1800,晴,南西,5,5,差し,特払い,70,3,680,,,5-3,14840,17,3-5,4630,7,3-5,490,6,2-5,580,8,2-3,400,4,5-3-2,71670,67,2-3-5,4770,11,1,5,3702,貞 兼 淳 二,19,20,6.65,5,0.2,111.1,2,3,4522,古 澤 光 紀,65,17,6.69,3,0.12,111.9,3,2,3813,佐 藤 大 介,17,69,6.71,2,0.21,113.4,4,1,4163,山 崎 裕 司,68,50,6.64,1,0.24,114.4,5,4,4562,阪 本 勇 介,46,52,6.68,4,0.12,115.7,6,6,4697,國 弘 翔 平,15,16,6.74,6,0.23,117.5
201704281401,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,01R,予選,1800,晴,北,3,3,逃げ,1,130,1,100,5,260,1-5,710,4,1-5,470,4,1-5,180,3,1-4,160,2,4-5,630,9,1-5-4,1540,7,1-4-5,260,1,1,1,4571,菅 章 哉,10,19,6.76,1,0.1,108.9,2,5,4247,齊 藤 優,33,70,6.8,5,0.17,110.7,3,4,4596,葛 原 大 陽,30,30,6.83,4,0.17,111.1,4,2,4325,新 出 浩 司,63,68,6.86,2,0.39,111.3,5,3,4333,村 田 友 也,70,79,6.84,3,0.21,,6,6,4920,桐 村 翔 太,20,31,6.89,6,0.25,
201704281402,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,02R,予選,1800,晴,北,2,2,逃げ,1,130,1,220,2,100,1-2,1950,8,1-2,730,4,1-2,140,1,1-4,270,6,2-4,180,3,1-2-4,3110,7,1-2-4,620,2,1,1,4198,沼 田 克 彦,73,65,6.74,1,0.05,109.1,2,2,3975,小野寺 智 洋,66,69,6.79,2,0.09,110.7,3,4,3304,烏 野 賢 太,80,64,6.83,4,0.14,111.6,4,3,3881,浦 上 拓 也,68,72,6.78,3,0.08,113.3,5,6,4917,岩 橋 裕 馬,12,80,6.85,6,0.21,,6,5,3955,眞 田 英 二,78,20,6.79,5,0.16,
201704281403,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,03R,予選,1800,晴,北,1,1,,1,100,1,100,4,100,1-4,380,2,1-4,440,3,1-4,210,4,1-2,150,1,2-4,280,7,1-4-2,1490,8,1-2-4,540,4,1,1,2942,瀬 尾 達 也,28,77,6.8,1,0.17,107.9,2,4,4167,片 岡 秀 樹,31,26,6.89,4,0.15,109.2,3,2,4651,佐 藤 大 騎,26,14,6.82,2,0.14,110.5,4,3,4390,松 本 弓 雄,11,76,6.89,3,0.1,112.4,5,6,4047,吉 永 浩 則,19,12,6.9,5,0.15,,6,5,4810,後 藤 麦,67,24,6.85,6,0.16,
201704281404,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,04R,予選,1800,晴,北,2,2,まくり,4,430,4,100,5,150,4-5,570,1,4-5,350,1,4-5,230,2,3-4,680,8,3-5,780,9,4-5-3,2640,7,3-4-5,1240,5,1,4,4757,山 田 祐 也,64,82,6.74,4,0.05,108.6,2,5,3841,佐々木 和 伸,76,67,6.8,5,0.14,109.5,3,3,4691,水 原 慎,69,17,6.79,3,0.05,111.3,4,2,4202,浮 田 圭 浩,18,75,6.82,2,0.09,112.5,5,1,3750,笠 井 広 幸,71,10,6.76,1,0.16,,6,6,4790,柳 内 敬 太,77,33,6.9,6,0.23,
201704281405,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,,,1-2,280,1,1-2,200,1,1-2,120,2,1-6,390,5,2-6,560,8,1-2-6,960,3,1-2-6,680,4,1,1,3743,林 美 憲,24,71,6.82,1,0.11,108.7,2,2,3477,近 藤 稔 也,14,18,6.75,2,0.12,109.9,3,6,4514,上 條 嘉 嗣,16,11,6.76,6,0.09,111.1,4,5,4839,四 宮 与 寛,75,15,6.78,5,0.08,112.4,5,3,3456,松 下 潤,79,32,6.81,3,0.13,,6,4,3079,新 地 雅 洋,13,27,6.76,4,0.18,
201704281406,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,06R,予選,1800,晴,北,1,1,差し,特払い,70,4,370,3,160,4-3,6180,21,3-4,1770,8,3-4,340,5,2-4,270,3,2-3,100,1,4-3-2,16740,56,2-3-4,1520,6,1,4,4176,樋 口 喜 彦,22,81,6.83,4,0.25,108.5,2,3,4184,渡 邊 雄一郎,81,66,6.74,3,0.21,109.2,3,2,4704,河 野 大,82,74,6.77,2,0.21,110.5,4,5,2842,刀 根 辰 治,17,16,6.8,5,0.33,111.8,5,6,4052,興 津 藍,25,63,6.74,6,0.33,,6,1,2910,片 山 晃,21,22,6.72,1,0.22,
201704281407,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,07R,予選,1800,晴,南東,3,3,まくり,4,480,4,330,5,860,4-5,2010,7,4-5,1910,9,4-5,790,9,4-6,430,6,5-6,1150,11,4-5-6,5330,24,4-5-6,1770,8,1,4,4063,市 橋 卓 士,15,73,6.79,4,0.13,108.5,2,5,4198,沼 田 克 彦,73,65,6.83,5,0.23,110.0,3,6,3890,小 宮 淳 史,27,28,6.76,6,0.21,111.0,4,1,4247,齊 藤 優,33,70,6.73,1,0.23,113.0,5,2,4047,吉 永 浩 則,19,12,6.91,2,0.22,,6,3,4359,横 川 聖 志,23,21,6.83,3,0.22,
201704281408,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,08R,予選,1800,晴,南東,3,3,差し,4,140,4,130,1,130,4-1,590,1,1-4,170,1,1-4,170,1,3-4,320,5,1-3,490,8,4-1-3,3560,14,1-3-4,730,4,1,4,4028,田 村 隆 信,72,25,6.83,4,0.17,109.4,2,1,4390,松 本 弓 雄,11,76,6.71,1,0.23,110.6,3,3,3820,樫 葉 次 郎,32,13,6.79,3,0.13,111.2,4,6,4596,葛 原 大 陽,30,30,6.68,6,0.26,112.0,5,5,4790,柳 内 敬 太,77,33,6.74,5,0.17,,6,2,4529,嶋 義 信,74,78,6.85,2,0.15,
201704281409,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,180,1,130,5,250,1-5,980,4,1-5,840,5,1-5,270,3,1-4,520,8,4-5,310,6,1-5-4,11150,38,1-4-5,2730,10,1,1,4333,村 田 友 也,70,79,6.73,1,0.07,108.2,2,5,3881,浦 上 拓 也,68,72,6.72,4,0.11,109.3,3,4,4839,四 宮 与 寛,75,15,6.78,5,0.12,110.8,4,2,2942,瀬 尾 達 也,28,77,6.72,2,0.08,111.9,5,6,4202,浮 田 圭 浩,18,75,6.78,6,0.18,,6,3,3187,篠 原 俊 夫,65,29,6.79,3,0.21,
201704281410,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,10R,特賞,1800,晴,南東,3,3,逃げ,1,130,1,100,4,120,1-4,290,1,1-4,330,1,1-4,100,1,1-2,310,6,2-4,290,5,1-4-2,1640,4,1-2-4,450,2,1,1,3955,眞 田 英 二,78,20,6.67,1,0.15,107.5,2,4,3841,佐々木 和 伸,76,67,6.75,4,0.18,108.8,3,2,4383,竹 田 吉 行,29,23,6.76,2,0.11,111.3,4,5,4704,河 野 大,82,74,6.72,5,0.22,113.0,5,6,4325,新 出 浩 司,63,68,6.79,6,0.26,,6,3,4514,上 條 嘉 嗣,16,11,6.76,3,0.13,
201704281411,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,100,1,150,2,100,1-2,260,1,1-2,240,1,1-2,100,1,1-3,360,7,2-3,200,3,1-2-3,1540,3,1-2-3,820,3,1,1,4184,渡 邊 雄一郎,81,66,6.76,1,0.16,108.1,2,2,3890,小 宮 淳 史,27,28,6.69,2,0.19,109.0,3,3,4167,片 岡 秀 樹,31,26,6.76,3,0.15,110.5,4,4,4571,菅 章 哉,10,19,6.71,4,0.21,111.7,5,5,3477,近 藤 稔 也,14,18,6.77,5,0.23,,6,6,3975,小野寺 智 洋,66,69,6.79,6,0.2,
201704281412,第２５回日本モーターボート選手会会長杯競走,第1日,2017/04/28,鳴門,12R,ドリーム戦,1800,晴,南東,4,4,逃げ,1,180,1,100,2,180,1-2,340,1,1-2,340,1,1-2,160,1,1-4,200,4,2-4,170,2,1-2-4,1280,4,1-2-4,620,3,1,1,4028,田 村 隆 信,72,25,6.76,1,0.15,108.2,2,2,3304,烏 野 賢 太,80,64,6.73,2,0.17,109.8,3,4,3743,林 美 憲,24,71,6.75,4,0.17,111.0,4,5,4063,市 橋 卓 士,15,73,6.74,5,0.16,112.1,5,6,4757,山 田 祐 也,64,82,6.74,6,0.15,,6,3,4052,興 津 藍,25,63,6.74,3,0.14,
201704281301,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,01R,予選,1800,晴,南西,5,3,逃げ,1,250,1,100,6,330,1-6,2140,10,1-6,1930,8,1-6,410,9,1-3,140,1,3-6,140,2,1-6-3,5330,18,1-3-6,580,3,1,1,4473,藤 堂 里 香,45,54,6.78,1,0.29,110.1,2,6,3309,大 塚 信 行,32,36,6.68,5,0.23,112.8,3,3,4213,重 富 伸 也,7,29,6.78,3,0.35,114.2,4,4,2538,高 橋 二 朗,29,39,6.69,4,0.26,115.7,5,2,4871,菊 池 宏 志,6,32,6.69,2,0.28,116.8,6,5,4941,孫 崎 百 世,27,23,6.63,6,0.2,120.1
201704281302,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,02R,予選,1800,晴,南,4,0,差し,2,3370,2,630,4,140,2-4,5900,19,2-4,1610,7,2-4,420,7,1-2,1110,11,1-4,390,6,2-4-1,26770,64,1-2-4,3300,10,1,2,4818,伏 見 俊 介,12,53,6.67,4,0.27,109.5,2,4,3485,竹 村 祥 司,28,33,6.61,2,0.19,112.0,3,1,4620,佐 藤 裕 紀,4,45,6.68,1,0.25,112.8,4,6,3788,一 宮 稔 弘,34,43,6.63,3,0.21,112.9,5,3,4257,古 川 健,1,46,6.6,5,0.24,113.7,6,5,4965,福 岡 泉 水,38,20,6.58,6,0.24,116.4
201704281303,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,03R,予選,1800,晴,南,5,3,逃げ,1,220,1,100,3,120,1-3,380,1,1-3,220,1,1-3,160,1,1-2,320,7,2-3,260,5,1-3-2,1390,3,1-2-3,490,3,1,1,4533,峰 重 侑 治,3,34,6.71,1,0.23,109.9,2,3,4497,桑 原 悠,18,49,6.67,3,0.22,110.6,3,2,4162,竹 本 太 樹,25,26,6.66,2,0.24,112.6,4,4,3350,藤 本 佳 史,37,51,6.81,5,0.21,112.6,5,5,3550,都 築 正 治,30,14,6.78,4,0.24,115.1,6,6,3108,松 本 真 吾,26,40,6.72,6,0.19,116.7
201704281304,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,04R,予選,1800,晴,南,2,0,差し,3,150,3,100,2,110,3-2,560,1,2-3,270,1,2-3,150,1,3-4,200,3,2-4,450,9,3-2-4,1530,1,2-3-4,450,1,1,3,4051,清 水 敦 揮,19,41,6.64,3,0.26,109.7,2,2,4069,山 本 修 一,43,16,6.71,2,0.29,111.2,3,4,4654,篠 田 優 也,14,37,6.59,4,0.2,112.6,4,5,4209,藤 田 竜 弘,16,31,6.6,5,0.24,114.2,5,1,4574,東 潤 樹,11,59,6.84,1,0.63,114.8,6,6,3594,塚 原 武 之,23,30,6.53,6,0.23,117.1
201704281305,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,05R,予選,1800,晴,南,4,0,逃げ,1,440,1,200,2,170,1-2,800,3,1-2,390,1,1-2,220,5,1-4,190,2,2-4,130,1,1-2-4,2230,4,1-2-4,540,2,1,1,4213,重 富 伸 也,7,29,6.68,1,0.21,110.3,2,2,3319,山 崎 義 明,13,38,6.67,2,0.19,110.7,3,4,3618,海 野 ゆかり,15,25,6.67,4,0.15,112.2,4,5,4492,本 多 宏 和,5,19,6.74,5,0.11,113.3,5,6,3882,新 田 智 彰,10,12,6.6,6,0.09,113.4,6,3,3818,山 崎 康 弘,20,55,6.6,3,0.21,116.9
201704281306,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,06R,予選,1800,晴,西,3,0,逃げ,1,440,1,170,5,220,1-5,770,2,1-5,470,2,1-5,170,3,1-2,170,2,2-5,310,7,1-5-2,2250,6,1-2-5,550,3,1,1,4557,松 尾 光 広,31,42,6.65,1,0.17,110.0,2,5,3887,鎌 田 義,2,13,6.74,5,0.14,111.2,3,2,4014,片 岡 恵 里,42,24,6.59,3,0.15,112.2,4,3,2538,高 橋 二 朗,29,63,6.63,4,0.23,113.4,5,6,3156,金 子 良 昭,9,50,6.71,2,0.16,115.1,6,4,3358,桑 原 明,35,27,6.72,6,0.25,118.8
201704281307,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,07R,予選,1800,晴,南西,6,4,まくり,2,130,2,110,3,290,2-3,590,3,2-3,540,3,2-3,180,2,2-6,650,8,3-6,1330,11,2-3-6,3300,15,2-3-6,2660,9,1,2,4397,西 村 拓 也,46,11,6.5,2,0.18,108.9,2,3,3535,渡 修 平,41,52,6.7,3,0.22,112.1,3,6,3350,藤 本 佳 史,37,51,6.73,6,0.25,113.6,4,1,3949,今 出 晋 二,22,28,6.75,1,0.38,114.8,5,5,4570,前 田 聖 文,33,47,6.59,5,0.19,116.7,6,4,4620,佐 藤 裕 紀,4,45,6.62,4,0.19,117.7
201704281308,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,08R,予選,1800,晴,南西,5,3,まくり,6,290,6,140,3,500,6-3,1450,7,3-6,880,4,3-6,240,4,1-6,200,3,1-3,270,6,6-3-1,3990,18,1-3-6,520,2,1,6,3795,金 子 龍 介,17,35,6.67,3,0.2,109.9,2,3,4533,峰 重 侑 治,3,34,6.66,4,0.17,111.1,3,1,3580,水 口 由 紀,39,18,6.81,1,0.17,112.9,4,2,3485,竹 村 祥 司,28,33,6.69,2,0.19,114.5,5,5,3309,大 塚 信 行,32,36,6.72,6,0.26,115.8,6,4,4214,林 祐 介,24,56,6.75,5,0.26,117.6
201704281309,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,09R,予選,1800,晴,南,5,3,逃げ,1,110,1,100,3,160,1-3,560,3,1-3,460,3,1-3,260,3,1-6,480,6,3-6,610,11,1-3-6,3240,11,1-3-6,1820,8,1,1,4051,清 水 敦 揮,19,41,6.69,1,0.14,108.9,2,3,3882,新 田 智 彰,10,12,6.61,3,0.17,110.5,3,6,4497,桑 原 悠,18,49,6.62,6,0.13,112.3,4,4,3788,一 宮 稔 弘,34,43,6.53,4,0.15,113.3,5,2,3156,金 子 良 昭,9,50,6.55,2,0.18,113.9,6,5,4389,伊 藤 喜 智,44,21,6.58,5,0.14,114.1
201704281310,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,10R,予選特賞,1800,晴,南西,6,4,逃げ,1,100,1,130,4,260,1-4,570,3,1-4,530,4,1-4,300,4,1-5,150,2,4-5,490,9,1-4-5,1160,3,1-4-5,500,2,1,1,3887,鎌 田 義,2,13,6.72,1,0.17,111.3,2,4,3535,渡 修 平,41,52,6.67,4,0.13,111.7,3,5,3319,山 崎 義 明,13,38,6.64,5,0.11,112.8,4,2,3594,塚 原 武 之,23,30,6.66,2,0.16,112.8,5,3,4162,竹 本 太 樹,25,26,6.62,3,0.15,115.0,6,6,4257,古 川 健,1,46,6.63,6,0.12,117.1
201704281311,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,11R,予選特選,1800,晴,南東,4,0,逃げ,1,160,1,100,4,100,1-4,310,2,1-4,250,2,1-4,140,2,1-3,190,4,3-4,210,5,1-4-3,1520,5,1-3-4,750,3,1,1,4397,西 村 拓 也,46,11,6.76,1,0.23,107.3,2,4,3795,金 子 龍 介,17,35,6.75,4,0.17,110.6,3,3,4557,松 尾 光 広,31,42,6.75,3,0.19,111.7,4,2,4492,本 多 宏 和,5,19,6.81,2,0.17,112.6,5,6,4654,篠 田 優 也,14,37,6.62,5,0.07,114.9,6,5,3108,松 本 真 吾,26,40,6.67,6,0.06,117.2
201704281312,デイリースポーツ杯争奪第２８回ささはら賞競走,第4日,2017/04/28,尼崎,12R,予選特選,1800,晴,南,3,0,逃げ,1,130,1,100,3,100,1-3,160,1,1-3,140,1,1-3,130,1,1-4,350,7,3-4,190,3,1-3-4,650,2,1-3-4,390,3,1,1,3618,海 野 ゆかり,15,25,6.62,1,0.14,117.3,2,3,3580,水 口 由 紀,39,18,6.63,3,0.12,118.2,3,4,4473,藤 堂 里 香,45,54,6.68,4,0.17,123.0,4,6,4014,片 岡 恵 里,42,24,6.66,6,0.12,125.2,5,5,4884,勝 浦 真 帆,36,44,6.53,5,0.11,128.5,,,,,,,,,,
201704281201,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,01R,予選,1800,晴,南,2,1,,2,580,2,170,1,190,2-1,2650,10,1-2,1700,7,1-2,230,4,2-6,910,10,1-6,490,7,2-1-6,13600,43,1-2-6,4080,12,1,2,4129,宇 野 博 之,61,82,6.93,2,0.19,110.1,2,1,4268,和 合 俊 介,24,38,6.89,1,0.15,111.9,3,6,3694,木 村 恒 一,20,21,6.98,5,0.36,113.1,4,3,3805,高 橋 英 之,55,61,6.93,3,0.12,113.4,5,5,3107,平 岡 重 典,51,75,6.9,4,0.26,114.3,6,4,4909,薮 内 瑞 希,76,85,6.86,6,0.24,118.1
201704281202,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,02R,予選,1800,晴,南,5,2,逃げ,1,230,1,230,,,1-4,3240,12,1-4,4020,11,1-4,760,12,1-3,190,2,3-4,1060,13,1-4-3,21740,68,1-3-4,3250,13,1,1,4443,津 田 裕 絵,72,56,6.86,1,0.26,110.6,2,4,4197,渥 美 卓 郎,68,87,6.93,4,0.21,113.1,3,3,4442,松 竹 大 輔,26,72,6.94,3,0.23,114.3,4,6,3948,大 町 利 克,17,51,6.87,6,0.15,115.5,5,2,4235,進 藤 侑,62,60,6.89,2,0.37,115.8,6,5,3365,野 田 貴 博,31,68,6.92,5,0.2,117.9
201704281203,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,160,1,100,3,130,1-3,430,1,1-3,250,1,1-3,170,1,1-2,290,5,2-3,330,6,1-3-2,1330,3,1-2-3,470,1,1,1,4150,山 田 雄 太,25,37,6.86,1,0.11,109.3,2,3,3377,塚 田 修 二,58,65,6.86,3,0.07,111.3,3,2,3289,高 橋 淳 美,78,28,6.86,2,0.07,112.3,4,6,3935,岩 津 徹 郎,56,13,6.95,6,0.04,113.4,5,5,4530,小 野 生 奈,75,64,6.94,5,0.09,114.0,6,4,3370,坪 内 実,59,83,6.83,4,0.07,114.2
