レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701131710,第４３回岩田杯,2017-01-13,17,10R,3.0,1,3.0,2,6.0,13.0,1,1,52.7,0.0,6.65,-0.5,0.11,2,2,58.4,0.0,6.72,-0.5,0.13,3,3,52.1,0.0,6.66,-0.5,0.01,4,4,45.5,1.5,6.63,-0.5,-0.03,5,5,56.3,0.0,6.67,-0.5,-0.06,6,6,52.0,0.0,6.63,-0.5,0.07
201701131711,第４３回岩田杯,2017-01-13,17,11R,4.0,1,4.0,2,6.0,14.0,1,1,51.0,0.0,6.61,-0.5,0.01,2,2,54.6,0.0,6.72,-0.5,0.04,3,3,52.5,0.0,6.71,-0.5,0.03,4,4,51.3,0.0,6.74,-0.5,0.08,5,5,47.0,0.0,6.66,-0.5,0.04,6,6,53.2,0.0,6.63,-0.5,0.11
201701131712,第４３回岩田杯,2017-01-13,17,12R,2.0,1,2.0,2,6.0,14.0,1,1,54.7,0.0,6.69,-0.5,-0.09,2,2,51.1,0.0,6.66,-0.5,-0.16,3,3,50.0,1.0,6.7,-0.5,-0.21,4,4,54.7,0.0,6.69,0.0,-0.02,5,5,50.5,0.5,6.72,-0.5,0.01,6,6,45.5,1.5,6.71,-0.5,-0.01
201701132101,スポニチ金杯新春特選,2017-01-13,21,01R,5.0,4,5.0,1,6.0,7.0,1,1,51.0,0.0,6.91,-0.5,0.14,2,2,56.0,0.0,6.81,-0.5,0.08,3,3,57.1,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.91,-0.5,0.21,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,53.1,0.0,6.86,-0.5,0.13
201701132102,スポニチ金杯新春特選,2017-01-13,21,02R,4.0,,4.0,1,6.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,50.5,0.5,6.86,-0.5,0.14,4,4,51.2,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.93,-0.5,0.11,6,6,51.0,0.0,6.89,-0.5,0.07
201701132103,スポニチ金杯新春特選,2017-01-13,21,03R,6.0,,6.0,1,6.0,7.0,1,1,51.6,0.0,6.93,-0.5,0.09,2,2,53.4,0.0,6.86,-0.5,0.13,3,3,51.7,0.0,6.91,-0.5,0.02,4,4,53.7,0.0,6.91,-0.5,0.04,5,5,53.8,0.0,6.85,0.0,0.01,6,6,53.6,0.0,6.82,-0.5,-0.01
201701132104,スポニチ金杯新春特選,2017-01-13,21,04R,6.0,,6.0,1,6.0,7.0,1,1,51.0,0.0,6.89,-0.5,0.33,2,2,57.4,0.0,6.86,-0.5,0.13,3,3,50.0,1.0,6.9,-0.5,0.2,4,4,51.4,0.0,6.88,-0.5,0.13,5,5,53.3,0.0,6.87,-0.5,0.13,6,6,50.0,1.0,6.96,-0.5,0.31
201701132105,スポニチ金杯新春特選,2017-01-13,21,05R,6.0,,6.0,1,6.0,7.0,1,1,51.4,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,50.5,0.5,6.88,-0.5,0.04,4,4,51.2,0.0,6.83,-0.5,0.06,5,5,56.0,0.0,6.87,-0.5,0.06,6,6,50.5,0.5,6.87,-0.5,0.04
201701132106,スポニチ金杯新春特選,2017-01-13,21,06R,6.0,,6.0,1,6.0,7.0,1,1,51.1,0.0,6.9,-0.5,0.13,2,2,57.1,0.0,6.83,-0.5,0.23,3,3,51.0,0.0,6.9,-0.5,0.05,4,6,52.4,0.0,6.87,-0.5,0.34,5,4,53.9,0.0,6.9,-0.5,0.09,6,5,51.4,0.0,6.88,-0.5,0.31
201701132107,スポニチ金杯新春特選,2017-01-13,21,07R,6.0,,6.0,1,6.0,7.0,1,1,51.0,0.0,6.83,0.0,-0.05,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,53.4,0.0,6.87,-0.5,0.1,4,4,50.5,0.5,6.82,-0.5,-0.04,5,5,50.0,1.0,6.89,-0.5,-0.05,6,6,51.0,0.0,6.91,-0.5,0.13
201701132108,スポニチ金杯新春特選,2017-01-13,21,08R,5.0,,5.0,1,7.0,7.0,1,1,52.4,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,51.7,0.0,6.84,-0.5,-0.02,5,5,53.1,0.0,6.89,-0.5,0.01,6,6,51.4,0.0,6.85,-0.5,0.09
201701132109,スポニチ金杯新春特選,2017-01-13,21,09R,5.0,,5.0,1,7.0,7.0,1,1,53.8,0.0,6.88,0.0,0.24,2,2,50.5,0.5,6.88,-0.5,-0.05,3,3,57.4,0.0,6.92,-0.5,-0.11,4,4,50.5,0.5,6.88,-0.5,-0.03,5,5,52.4,0.0,6.91,-0.5,0.07,6,6,53.3,0.0,6.85,-0.5,-0.01
201701132110,スポニチ金杯新春特選,2017-01-13,21,10R,5.0,,5.0,1,7.0,7.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.1,3,3,51.4,0.0,6.83,-0.5,0.0,4,4,51.0,0.0,6.82,0.0,0.03,5,5,51.0,0.0,6.75,-0.5,0.19,6,6,51.0,0.0,6.84,-0.5,0.05
201701132111,スポニチ金杯新春特選,2017-01-13,21,11R,5.0,,5.0,1,7.0,7.0,1,1,51.2,0.0,6.89,-0.5,0.07,2,2,51.2,0.0,6.87,-0.5,0.25,3,3,51.1,0.0,6.99,-0.5,0.01,4,4,53.6,0.0,6.9,-0.5,0.04,5,5,51.6,0.0,6.96,-0.5,0.09,6,6,51.4,0.0,6.86,-0.5,0.03
201701132112,スポニチ金杯新春特選,2017-01-13,21,12R,7.0,,7.0,1,7.0,7.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,-0.05,3,4,51.4,0.0,6.8,-0.5,0.15,4,6,51.0,0.0,6.88,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,0.03,6,3,51.3,0.0,6.94,-0.5,-0.09
