レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701031702,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,02R,2.0,,2.0,1,9.0,12.0,1,1,52.1,0.0,6.69,-0.5,0.05,2,2,50.5,0.5,6.67,-0.5,0.1,3,3,53.7,0.0,6.72,-0.5,0.06,4,4,50.5,0.5,6.72,0.0,0.43,5,5,52.9,0.0,6.7,-0.5,0.11,6,6,58.3,0.0,6.64,-0.5,0.08
201701031703,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,03R,1.0,,2.0,1,9.0,13.0,1,1,50.5,0.5,6.73,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,52.8,0.0,6.64,-0.5,0.18,4,4,50.5,0.5,6.71,-0.5,0.07,5,5,52.2,0.0,6.75,-0.5,0.08,6,6,51.4,0.0,6.73,-0.5,0.09
201701031704,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,04R,2.0,4,2.0,1,10.0,12.0,1,1,52.3,0.0,6.75,-0.5,0.03,2,2,51.5,0.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.66,-0.5,0.13,4,4,51.9,0.0,6.73,-0.5,0.23,5,5,52.3,0.0,6.75,-0.5,-0.04,6,6,52.8,0.0,6.69,-0.5,0.03
201701031705,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,05R,2.0,4,2.0,1,10.0,12.0,1,1,51.0,0.0,6.62,-0.5,0.03,2,2,54.1,0.0,6.77,-0.5,0.05,3,3,51.5,0.0,6.76,-0.5,0.26,4,4,52.5,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,-0.04,6,6,50.0,1.0,6.76,-0.5,-0.13
201701031706,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,06R,2.0,,3.0,1,12.0,12.0,1,1,52.8,0.0,6.75,-0.5,0.0,2,2,52.1,0.0,6.76,-0.5,0.06,3,3,51.8,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,-0.09,6,6,52.6,0.0,6.77,-0.5,-0.08
201701031707,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,07R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.67,-0.5,0.08,3,3,50.0,1.0,6.71,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,51.2,0.0,6.69,-0.5,-0.01,6,6,50.8,0.0,6.76,-0.5,-0.01
201701031708,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,08R,2.0,,2.0,1,13.0,12.0,1,1,52.1,0.0,6.7,-0.5,0.1,2,2,51.0,0.0,6.69,-0.5,0.18,3,3,50.5,0.5,6.8,-0.5,0.13,4,4,51.5,0.0,6.75,-0.5,0.0,5,5,51.7,0.0,6.75,-0.5,-0.03,6,6,50.5,0.5,6.8,-0.5,0.02
201701031709,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,09R,2.0,,2.0,1,13.0,12.0,1,1,54.1,0.0,6.77,-0.5,-0.09,2,2,51.7,0.0,6.78,-0.5,-0.1,3,3,51.0,0.0,6.65,-0.5,0.03,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,53.7,0.0,6.78,-0.5,-0.05,6,6,48.4,0.0,6.76,-0.5,-0.04
201701031710,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,10R,2.0,,2.0,1,13.0,12.0,1,1,53.9,0.0,6.6,-0.5,-0.06,2,2,51.5,0.0,6.77,-0.5,0.0,3,3,52.2,0.0,6.81,-0.5,0.08,4,4,51.8,0.0,6.72,-0.5,-0.08,5,5,51.0,0.0,6.74,-0.5,-0.07,6,6,51.0,0.0,6.75,-0.5,-0.02
201701031711,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,11R,2.0,,2.0,1,13.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.1,0.0,6.69,-0.5,0.01,4,4,52.5,0.0,6.81,-0.5,0.14,5,5,52.5,0.0,6.69,-0.5,0.17,6,6,52.3,0.0,6.72,0.0,0.04
201701031712,第４３回日刊スポーツ栄光楯広島ダービー,2017-01-03,17,12R,1.0,,2.0,1,13.0,12.0,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,50.0,1.0,6.63,-0.5,0.1,3,3,51.0,0.0,6.62,-0.5,0.24,4,4,51.0,0.0,6.72,-0.5,0.36,5,5,52.8,0.0,6.67,-0.5,0.24,6,6,50.5,0.5,6.7,-0.5,0.34
201701031801,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,01R,2.0,1,3.0,1,7.0,12.0,1,1,53.6,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,-0.04,3,3,54.8,0.0,6.84,-0.5,0.01,4,4,57.3,0.0,6.81,-0.5,-0.01,5,5,53.7,0.0,6.9,0.0,-0.02,6,6,52.1,0.0,6.88,-0.5,-0.03
201701031802,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,02R,2.0,1,3.0,1,9.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,55.8,0.0,6.87,-0.5,0.04,3,3,51.5,0.0,6.87,-0.5,-0.02,4,4,57.7,0.0,6.93,-0.5,0.12,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,51.0,0.0,6.92,-0.5,0.03
201701031803,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,03R,2.0,1,3.0,1,12.0,12.0,1,1,59.4,0.0,6.82,-0.5,0.25,2,2,51.0,0.0,6.89,-0.5,0.05,3,3,50.0,1.0,6.89,-0.5,0.1,4,4,55.5,0.0,6.96,-0.5,0.11,5,5,56.5,0.0,7.02,-0.5,0.27,6,6,54.3,0.0,6.96,0.0,0.26
201701031804,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,04R,3.0,1,3.0,1,12.0,12.0,1,1,53.5,0.0,6.78,-0.5,0.11,2,2,52.6,0.0,6.92,-0.5,0.19,3,3,54.2,0.0,6.9,-0.5,0.06,4,4,51.2,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,52.6,0.0,6.86,-0.5,-0.03
201701031805,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,05R,3.0,1,3.0,1,13.0,12.0,1,1,49.5,1.5,6.83,-0.5,-0.02,2,3,51.0,0.0,6.78,-0.5,0.2,3,4,52.3,0.0,6.85,-0.5,0.05,4,5,50.5,0.5,6.89,-0.5,0.15,5,2,51.6,0.0,6.88,-0.5,-0.07,6,6,51.7,0.0,7.0,-0.5,0.27
201701031806,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,06R,3.0,1,3.0,1,13.0,12.0,1,1,52.3,0.0,6.89,-0.5,0.01,2,2,51.5,0.0,6.99,-0.5,0.17,3,3,53.7,0.0,6.96,-0.5,0.18,4,5,51.0,0.0,6.91,0.0,0.32,5,4,51.0,0.0,6.88,-0.5,0.16,6,6,51.0,0.0,6.91,-0.5,0.58
201701031807,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,07R,4.0,1,5.0,1,14.0,12.0,1,1,55.5,0.0,7.07,-0.5,0.04,2,2,55.4,0.0,6.95,0.0,0.0,3,3,51.0,0.0,6.95,-0.5,0.0,4,4,51.2,0.0,6.94,-0.5,-0.08,5,5,54.8,0.0,6.94,-0.5,0.0,6,6,55.7,0.0,7.0,-0.5,0.04
201701031808,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,08R,4.0,1,5.0,1,14.0,12.0,1,1,51.5,0.0,6.89,-0.5,0.23,2,3,51.2,0.0,6.93,-0.5,0.14,3,4,52.4,0.0,6.91,-0.5,0.13,4,5,53.2,0.0,6.95,-0.5,0.05,5,2,52.6,0.0,6.97,-0.5,0.04,6,6,55.3,0.0,6.97,-0.5,0.12
201701031809,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,09R,4.0,1,5.0,1,14.0,12.0,1,1,57.3,0.0,6.83,-0.5,0.02,2,2,57.7,0.0,6.96,-0.5,0.25,3,3,54.3,0.0,6.95,0.0,-0.04,4,5,52.3,0.0,6.91,-0.5,0.25,5,6,51.0,0.0,6.91,-0.5,0.48,6,4,54.0,0.0,7.03,0.0,0.11
201701031810,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,10R,4.0,1,3.0,1,14.0,12.0,1,1,51.6,0.0,6.83,-0.5,0.05,2,2,59.4,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,50.0,1.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.83,0.0,0.05,6,6,51.5,0.0,6.83,-0.5,-0.06
201701031811,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,11R,3.0,1,3.0,1,14.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.19,2,2,53.5,0.0,6.8,-0.5,0.14,3,3,49.5,1.5,6.88,-0.5,0.13,4,4,56.5,0.0,7.08,-0.5,0.14,5,5,51.0,0.0,6.91,-0.5,0.18,6,6,51.0,0.0,6.84,-0.5,0.2
201701031812,ｙａｂ山口朝日放送杯争奪戦,2017-01-03,18,12R,3.0,1,3.0,1,15.0,12.0,1,1,52.6,0.0,6.88,-0.5,0.0,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,51.7,0.0,6.91,-0.5,-0.03,4,4,53.6,0.0,6.9,-0.5,0.02,5,5,55.8,0.0,6.89,-0.5,0.07,6,6,52.3,0.0,6.87,-0.5,0.23
201701031901,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,01R,2.0,1,2.0,1,14.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.22,4,5,47.3,0.0,6.75,-0.5,0.11,5,4,49.5,1.5,6.81,-0.5,0.08,6,6,47.0,0.0,6.82,-0.5,0.09
201701031902,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,02R,5.0,4,5.0,1,13.0,12.0,1,1,51.1,0.0,6.98,-0.5,0.08,2,2,51.2,0.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.28,4,4,44.0,3.0,6.88,-0.5,0.05,5,5,52.9,0.0,6.84,-0.5,-0.02,6,6,50.0,0.0,6.87,-0.5,-0.05
201701031903,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,03R,3.0,2,3.0,1,13.0,12.0,1,1,53.0,0.0,6.92,-0.5,-0.12,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,52.5,0.0,6.88,-0.5,-0.06,4,4,53.7,0.0,6.81,-0.5,-0.03,5,6,52.2,0.0,6.84,-0.5,-0.05,6,5,53.4,0.0,6.74,-0.5,0.05
201701031904,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,04R,4.0,2,4.0,1,13.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.0,2,2,51.0,0.0,6.83,0.0,-0.01,3,3,51.0,0.0,6.78,0.0,0.0,4,4,52.4,0.0,6.83,-0.5,-0.05,5,6,46.0,1.0,6.76,-0.5,-0.04,6,5,60.9,0.0,6.95,-0.5,0.0
201701031905,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,05R,5.0,2,5.0,1,13.0,12.0,1,1,54.6,0.0,6.78,-0.5,0.08,2,2,53.9,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,50.5,0.5,6.82,-0.5,0.02,5,6,47.0,0.0,6.82,0.0,0.15,6,5,53.5,0.0,6.85,-0.5,0.3
201701031906,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,06R,4.0,2,4.0,1,13.0,12.0,1,1,52.4,0.0,6.87,-0.5,0.19,2,3,54.2,0.0,6.81,-0.5,0.07,3,4,51.5,0.0,6.85,-0.5,0.07,4,5,48.5,2.5,6.9,-0.5,0.05,5,2,54.0,0.0,6.8,-0.5,0.01,6,6,44.0,3.0,6.93,-0.5,0.05
201701031907,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,07R,4.0,2,4.0,1,13.0,12.0,1,1,51.4,0.0,6.87,-0.5,0.21,2,2,53.0,0.0,6.86,-0.5,0.36,3,3,53.3,0.0,6.87,0.0,0.15,4,4,51.0,0.0,6.79,-0.5,0.09,5,6,45.5,1.5,6.92,-0.5,0.18,6,5,52.9,0.0,6.81,-0.5,0.08
201701031908,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,08R,3.0,1,3.0,1,13.0,12.0,1,1,51.7,0.0,6.78,-0.5,0.1,2,2,51.9,0.0,6.79,-0.5,0.06,3,3,60.9,0.0,6.94,-0.5,0.1,4,6,51.9,0.0,6.79,-0.5,0.08,5,4,52.5,0.0,6.79,-0.5,0.22,6,5,49.5,1.5,6.78,-0.5,0.1
201701031909,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,09R,4.0,2,4.0,1,13.0,12.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,50.5,0.5,6.78,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.16,5,5,50.0,0.0,6.81,-0.5,0.16,6,6,47.3,0.0,6.74,-0.5,0.04
201701031910,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,10R,4.0,2,4.0,1,13.0,12.0,1,1,54.2,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,-0.05,3,3,52.4,0.0,6.83,-0.5,0.02,4,4,50.5,0.5,6.83,-0.5,0.2,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,52.4,0.0,6.75,-0.5,0.15
201701031911,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,11R,2.0,2,2.0,1,13.0,12.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,54.6,0.0,6.77,-0.5,0.21,3,3,53.7,0.0,6.85,-0.5,0.01,4,4,54.0,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,53.3,0.0,6.84,0.0,0.15
201701031912,協同組合下関ふく連盟杯争奪お正月特選,2017-01-03,19,12R,2.0,1,2.0,1,12.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.4,0.0,6.84,-0.5,0.18,3,3,53.4,0.0,6.73,-0.5,0.08,4,4,51.9,0.0,6.79,-0.5,0.03,5,5,51.5,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.21
201701032201,新春開運特選レース,2017-01-03,22,01R,1.0,2,2.0,1,10.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.28,2,2,55.7,0.0,6.88,-0.5,0.15,3,3,55.0,0.0,6.89,-0.5,0.07,4,4,52.9,0.0,6.87,-0.5,0.35,5,5,47.0,0.0,6.83,-0.5,0.31,6,6,51.9,0.0,6.86,-0.5,-0.01
201701032202,新春開運特選レース,2017-01-03,22,02R,2.0,1,2.0,1,12.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.37,2,2,52.7,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.1,5,5,51.1,0.0,6.83,-0.5,0.21,6,6,49.7,0.0,6.87,-0.5,0.09
201701032203,新春開運特選レース,2017-01-03,22,03R,1.0,1,2.0,1,13.0,11.0,1,1,52.3,0.0,6.83,-0.5,0.01,2,2,54.1,0.0,6.89,0.0,0.07,3,3,51.1,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,46.5,0.5,6.88,-0.5,0.09,6,6,54.6,0.0,6.84,-0.5,0.18
201701032204,新春開運特選レース,2017-01-03,22,04R,2.0,1,2.0,1,12.0,11.0,1,1,55.7,0.0,6.85,-0.5,-0.1,2,2,46.5,0.5,6.8,-0.5,0.21,3,4,53.1,0.0,6.93,-0.5,-0.02,4,5,54.7,0.0,6.88,-0.5,-0.01,5,6,51.7,0.0,6.86,-0.5,-0.04,6,3,51.0,0.0,6.88,-0.5,0.03
201701032205,新春開運特選レース,2017-01-03,22,05R,2.0,1,2.0,1,13.0,11.0,1,1,55.9,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,56.4,0.0,6.88,-0.5,0.28,4,4,55.0,0.0,6.94,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,47.0,0.0,6.85,-0.5,0.13
201701032206,新春開運特選レース,2017-01-03,22,06R,3.0,1,3.0,1,13.0,11.0,1,1,55.0,0.0,6.85,-0.5,0.0,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,53.4,0.0,6.83,-0.5,0.0,4,4,52.5,0.0,6.84,-0.5,0.18,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,47.0,0.0,6.86,-0.5,0.02
201701032207,新春開運特選レース,2017-01-03,22,07R,3.0,1,3.0,1,13.0,11.0,1,1,46.5,0.5,6.8,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,55.7,0.0,6.89,-0.5,0.2,4,4,54.1,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.18,6,6,51.0,0.0,6.78,-0.5,0.1
201701032208,新春開運特選レース,2017-01-03,22,08R,2.0,1,2.0,1,13.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,52.9,0.0,6.88,-0.5,0.12,3,3,52.3,0.0,6.84,-0.5,0.22,4,4,53.1,0.0,6.9,-0.5,0.27,5,5,51.0,0.0,6.87,-0.5,0.19,6,6,48.8,0.0,6.85,-0.5,0.44
201701032209,新春開運特選レース,2017-01-03,22,09R,2.0,1,2.0,1,13.0,11.0,1,1,54.1,0.0,6.81,0.0,0.0,2,2,55.7,0.0,6.85,-0.5,-0.04,3,3,45.0,2.0,6.86,-0.5,0.11,4,5,51.9,0.0,6.85,-0.5,-0.08,5,6,56.4,0.0,6.89,-0.5,0.01,6,4,51.1,0.0,6.85,-0.5,-0.01
201701032210,新春開運特選レース,2017-01-03,22,10R,3.0,1,3.0,1,13.0,11.0,1,1,52.7,0.0,6.77,-0.5,0.02,2,2,55.9,0.0,6.79,0.0,-0.05,3,3,47.0,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.78,-0.5,-0.04,5,5,55.8,0.0,6.84,-0.5,0.05,6,6,51.1,0.0,6.73,-0.5,0.07
201701032211,新春開運特選レース,2017-01-03,22,11R,3.0,1,3.0,1,13.0,11.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,54.1,0.0,6.87,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,46.5,0.5,6.88,-0.5,0.1,5,5,53.4,0.0,6.9,-0.5,0.17,6,6,54.7,0.0,6.89,-0.5,0.14
201701032212,新春開運特選レース,2017-01-03,22,12R,2.0,1,2.0,1,13.0,11.0,1,1,52.2,0.0,6.8,-0.5,0.39,2,3,51.0,0.0,6.81,-0.5,0.1,3,4,46.5,0.5,6.77,-0.5,0.22,4,5,51.0,0.0,6.77,-0.5,0.19,5,2,49.5,1.5,6.8,-0.5,0.08,6,6,51.7,0.0,6.79,-0.5,0.19
201701032401,新春特選レース,2017-01-03,24,01R,1.0,,1.0,1,10.0,12.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.29,3,3,50.5,0.5,6.8,-0.5,0.16,4,4,53.2,0.0,6.78,-0.5,0.08,5,5,52.6,0.0,6.82,-0.5,0.09,6,6,50.5,0.5,6.74,-0.5,0.33
201701032402,新春特選レース,2017-01-03,24,02R,1.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,51.2,0.0,6.76,-0.5,0.12,3,3,53.2,0.0,6.89,-0.5,0.04,4,4,50.0,1.0,6.81,-0.5,0.17,5,5,53.1,0.0,6.81,-0.5,0.04,6,6,52.8,0.0,6.77,-0.5,-0.04
201701032403,新春特選レース,2017-01-03,24,03R,1.0,,1.0,1,11.0,12.0,1,1,51.8,0.0,6.93,-0.5,-0.04,2,3,51.8,0.0,6.85,0.0,0.05,3,4,52.0,0.0,6.89,-0.5,-0.09,4,5,53.9,0.0,6.81,-0.5,0.03,5,2,51.2,0.0,6.86,-0.5,0.0,6,6,54.3,0.0,6.85,-0.5,0.01
201701032404,新春特選レース,2017-01-03,24,04R,1.0,,1.0,1,11.0,12.0,1,1,52.6,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.24
201701032405,新春特選レース,2017-01-03,24,05R,2.0,1,1.0,1,12.0,12.0,1,1,54.0,0.0,6.85,-0.5,0.06,2,2,53.2,0.0,6.91,-0.5,0.13,3,3,50.5,0.5,6.86,-0.5,0.08,4,4,51.2,0.0,6.96,-0.5,0.02,5,5,52.9,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,0.09
201701032406,新春特選レース,2017-01-03,24,06R,3.0,,2.0,1,12.0,13.0,1,1,52.3,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.79,0.0,0.26,3,3,50.5,0.5,6.84,-0.5,0.25,4,4,51.9,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.85,0.0,0.03,6,6,53.1,0.0,6.86,-0.5,0.05
201701032407,新春特選レース,2017-01-03,24,07R,3.0,,2.0,1,13.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.18,2,2,51.2,0.0,6.76,-0.5,0.11,3,3,51.8,0.0,6.84,0.0,0.11,4,4,51.1,0.0,6.85,-0.5,-0.01,5,5,50.0,1.0,6.86,-0.5,0.02,6,6,52.4,0.0,6.77,0.5,-0.1
201701032408,新春特選レース,2017-01-03,24,08R,2.0,,1.0,1,14.0,13.0,1,1,54.8,0.0,6.87,-0.5,0.05,2,2,53.9,0.0,6.88,-0.5,0.14,3,3,52.6,0.0,6.85,-0.5,0.12,4,4,51.1,0.0,6.86,-0.5,0.07,5,5,52.8,0.0,6.86,-0.5,0.01,6,6,52.9,0.0,6.85,-0.5,-0.02
201701032409,新春特選レース,2017-01-03,24,09R,2.0,1,1.0,1,15.0,13.0,1,1,51.2,0.0,6.97,-0.5,0.06,2,2,52.6,0.0,6.89,-0.5,0.09,3,3,55.5,0.0,6.88,-0.5,0.13,4,5,54.3,0.0,6.93,-0.5,0.09,5,4,51.0,0.0,6.82,-0.5,-0.07,6,6,51.0,0.0,6.79,0.5,0.05
201701032410,新春特選レース,2017-01-03,24,10R,2.0,,1.0,1,15.0,13.0,1,1,51.0,0.0,6.75,0.0,0.06,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,51.2,0.0,6.79,-0.5,0.25,4,4,52.0,0.0,6.91,-0.5,0.13,5,6,52.3,0.0,6.92,-0.5,0.04,6,5,52.0,0.0,6.85,-0.5,0.06
201701032411,新春特選レース,2017-01-03,24,11R,2.0,1,1.0,1,15.0,13.0,1,1,51.9,0.0,6.88,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,54.8,0.0,6.82,-0.5,0.28,5,5,51.1,0.0,6.85,0.0,0.18,6,6,51.8,0.0,6.9,-0.5,0.4
201701032412,新春特選レース,2017-01-03,24,12R,2.0,,1.0,1,15.0,13.0,1,1,51.1,0.0,6.9,-0.5,0.02,2,2,54.0,0.0,6.76,-0.5,0.31,3,3,54.8,0.0,6.94,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,51.2,0.0,6.88,-0.5,-0.1
201701030102,第５０回スポーツニッポン杯・第４５回群馬ダービ−,2017-01-03,1,02R,5.0,2,6.0,1,8.0,6.0,1,1,52.1,0.0,6.91,-0.5,0.04,2,2,49.0,2.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.96,-0.5,0.11,4,4,52.8,0.0,6.95,-0.5,0.06,5,5,54.4,0.0,7.0,-0.5,0.19,6,6,51.0,0.0,6.9,-0.5,0.05
201701030103,第５０回スポーツニッポン杯・第４５回群馬ダービ−,2017-01-03,1,03R,5.0,2,6.0,1,8.0,6.0,1,1,53.4,0.0,7.18,0.0,-0.04,2,2,51.4,0.0,7.05,-0.5,-0.08,3,3,51.9,0.0,7.1,-0.5,-0.07,4,4,51.4,0.0,7.14,0.0,-0.09,5,5,51.6,0.0,7.06,0.0,-0.08,6,6,53.0,0.0,6.99,0.0,-0.16
201701030104,第５０回スポーツニッポン杯・第４５回群馬ダービ−,2017-01-03,1,04R,6.0,2,6.0,1,7.0,7.0,1,1,52.3,0.0,6.94,-0.5,0.01,2,2,52.4,0.0,6.96,-0.5,0.16,3,3,51.1,0.0,6.95,-0.5,0.1,4,4,44.5,2.5,6.97,-0.5,0.18,5,5,51.0,0.0,6.93,-0.5,0.06,6,6,52.3,0.0,7.07,-0.5,0.12
201701030105,第５０回スポーツニッポン杯・第４５回群馬ダービ−,2017-01-03,1,05R,6.0,2,5.0,1,7.0,7.0,1,1,51.3,0.0,6.96,-0.5,-0.14,2,2,52.4,0.0,6.92,0.0,-0.15,3,3,52.3,0.0,6.97,0.0,-0.17,4,4,51.0,0.0,6.97,-0.5,0.15,5,5,50.5,0.5,6.91,0.0,0.1,6,6,51.1,0.0,7.01,-0.5,0.24
201701030106,第５０回スポーツニッポン杯・第４５回群馬ダービ−,2017-01-03,1,06R,6.0,2,5.0,1,6.0,7.0,1,1,46.5,0.5,6.72,-0.5,0.14,2,2,52.6,0.0,6.84,-0.5,0.18,3,3,52.8,0.0,6.9,0.0,0.1,4,4,53.1,0.0,6.82,0.0,0.22,5,5,51.2,0.0,6.84,-0.5,0.51,6,6,54.4,0.0,6.82,0.0,0.29
201701030107,第５０回スポーツニッポン杯・第４５回群馬ダービ−,2017-01-03,1,07R,6.0,2,5.0,1,6.0,7.0,1,1,49.0,2.0,6.88,0.0,0.09,2,2,51.2,0.0,6.82,-0.5,0.43,3,3,51.0,0.0,6.93,0.0,0.19,4,4,51.9,0.0,6.96,-0.5,0.08,5,5,51.2,0.0,6.95,0.0,0.08,6,6,46.0,1.0,6.86,-0.5,-0.05
