レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701162009,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-16,20,09R,2.0,3,2.0,4,4.0,9.0,1,1,53.6,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,53.2,0.0,6.76,0.0,0.17,4,4,51.1,0.0,6.88,-0.5,0.17,5,5,53.7,0.0,6.89,-0.5,0.15,6,6,51.0,0.0,6.81,0.0,0.16
201701162010,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-16,20,10R,3.0,1,3.0,3,4.0,9.0,1,1,54.9,0.0,6.76,-0.5,0.19,2,2,54.2,0.0,6.8,-0.5,0.12,3,3,54.0,0.0,6.81,-0.5,0.14,4,6,51.5,0.0,6.79,-0.5,0.13,5,4,55.8,0.0,6.78,-0.5,0.18,6,5,51.0,0.0,6.73,-0.5,0.08
201701162011,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-16,20,11R,3.0,1,3.0,3,4.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,57.9,0.0,6.81,-0.5,0.18,3,3,52.8,0.0,6.78,-0.5,0.12,4,4,51.9,0.0,6.83,-0.5,0.17,5,5,51.1,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.1
201701162012,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,2017-01-16,20,12R,2.0,1,2.0,2,4.0,9.0,1,1,51.3,0.0,6.8,-0.5,0.2,2,2,49.5,1.5,6.66,-0.5,0.15,3,3,52.7,0.0,6.82,-0.5,0.28,4,4,51.7,0.0,6.81,-0.5,0.09,5,5,51.8,0.0,6.85,-0.5,0.11,6,6,52.8,0.0,6.77,-0.5,0.09
201701162301,九州スポーツ杯,2017-01-16,23,01R,0.0,1,0.0,1,-1.0,5.0,1,1,51.9,0.0,6.76,-0.5,0.21,2,2,51.4,0.0,6.75,-0.5,0.25,3,3,56.3,0.0,6.89,-0.5,0.27,4,4,51.3,0.0,6.7,-0.5,0.13,5,6,51.2,0.0,6.82,-0.5,0.21,6,5,52.4,0.0,6.79,-0.5,0.22
201701162302,九州スポーツ杯,2017-01-16,23,02R,1.0,1,0.0,1,0.0,5.0,1,1,50.5,0.5,6.76,-0.5,0.08,2,2,54.2,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,0.14,4,6,51.4,0.0,6.75,-0.5,-0.04,5,4,53.0,0.0,6.73,-0.5,0.31,6,5,51.6,0.0,6.74,-0.5,0.06
201701162303,九州スポーツ杯,2017-01-16,23,03R,1.0,2,0.0,1,3.0,5.0,1,1,50.0,1.0,6.79,-0.5,-0.14,2,3,53.3,0.0,6.79,-0.5,0.19,3,4,50.5,0.5,6.85,-0.5,-0.13,4,5,53.7,0.0,6.87,-0.5,-0.05,5,6,52.8,0.0,6.86,-0.5,-0.08,6,2,55.5,0.0,6.89,-0.5,-0.02
201701162304,九州スポーツ杯,2017-01-16,23,04R,4.0,3,4.0,1,6.0,5.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.6,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.29,6,,,,,,
201701162305,九州スポーツ杯,2017-01-16,23,05R,5.0,3,5.0,1,7.0,5.0,1,1,54.1,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,56.3,0.0,6.89,-0.5,-0.02,5,5,54.5,0.0,6.84,-0.5,-0.13,6,6,51.0,0.0,6.86,-0.5,0.03
201701162306,九州スポーツ杯,2017-01-16,23,06R,5.0,3,5.0,1,7.0,5.0,1,1,52.7,0.0,6.84,-0.5,0.07,2,2,51.6,0.0,6.82,-0.5,0.09,3,3,53.2,0.0,6.85,-0.5,0.11,4,4,54.4,0.0,6.89,-0.5,0.1,5,5,51.6,0.0,6.9,-0.5,0.15,6,6,51.0,0.0,6.79,-0.5,0.31
201701162307,九州スポーツ杯,2017-01-16,23,07R,4.0,3,4.0,1,7.0,5.0,1,1,53.3,0.0,6.84,-0.5,0.08,2,5,55.5,0.0,6.86,3.0,0.17,3,2,49.0,2.0,6.82,-0.5,0.15,4,3,52.6,0.0,6.83,-0.5,0.15,5,4,51.4,0.0,6.93,-0.5,0.3,6,6,51.2,0.0,6.83,-0.5,0.25
201701162308,九州スポーツ杯,2017-01-16,23,08R,4.0,3,4.0,1,7.0,5.0,1,1,51.0,0.0,6.91,-0.5,0.21,2,5,51.0,0.0,6.87,-0.5,0.15,3,2,53.2,0.0,6.94,-0.5,0.26,4,4,55.5,0.0,6.99,-0.5,0.06,5,3,52.2,0.0,6.85,-0.5,0.16,6,6,51.3,0.0,6.87,-0.5,0.12
201701162309,九州スポーツ杯,2017-01-16,23,09R,4.0,3,4.0,1,8.0,6.0,1,1,51.0,0.0,6.9,-0.5,0.23,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,53.7,0.0,6.93,-0.5,0.09,4,4,51.4,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,51.0,0.0,6.97,-0.5,0.06
201701162310,九州スポーツ杯,2017-01-16,23,10R,4.0,3,4.0,1,8.0,6.0,1,1,51.0,0.0,6.93,-0.5,-0.01,2,2,51.1,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,54.2,0.0,6.86,-0.5,0.14,5,5,54.7,0.0,6.9,-0.5,0.13,6,6,52.8,0.0,6.89,-0.5,0.11
201701162311,九州スポーツ杯,2017-01-16,23,11R,3.0,3,3.0,1,8.0,6.0,1,1,52.6,0.0,6.88,-0.5,0.0,2,2,50.5,0.5,6.87,-0.5,0.02,3,3,51.6,0.0,6.83,-0.5,-0.03,4,4,51.6,0.0,6.89,-0.5,0.0,5,5,50.5,0.5,6.9,-0.5,-0.01,6,6,50.0,1.0,6.92,-0.5,-0.03
201701162312,九州スポーツ杯,2017-01-16,23,12R,5.0,3,5.0,1,7.0,6.0,1,1,54.4,0.0,6.88,-0.5,-0.02,2,2,50.0,1.0,6.88,-0.5,0.1,3,3,51.9,0.0,6.84,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,-0.02,5,,,,,,,6,5,49.0,2.0,6.81,-0.5,-0.03
