レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701241003,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,03R,3.0,1,2.0,2,1.0,2.0,1,1,51.5,0.0,6.74,-0.5,0.03,2,2,56.4,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,-0.1,4,4,54.8,0.0,6.86,-0.5,-0.04,5,6,53.7,0.0,6.81,-0.5,0.48,6,5,53.3,0.0,6.88,-0.5,0.01
201701241004,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,04R,2.0,3,2.0,2,0.0,2.0,1,1,52.3,0.0,6.77,-0.5,0.02,2,2,52.5,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,53.1,0.0,6.9,-0.5,0.03,5,5,54.1,0.0,6.9,-0.5,0.06,6,6,53.8,0.0,6.85,-0.5,-0.01
201701241005,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,05R,4.0,3,3.0,2,2.0,2.0,1,1,51.0,0.0,6.87,-0.5,-0.05,2,2,52.6,0.0,6.86,-0.5,0.03,3,3,51.8,0.0,6.93,-0.5,0.02,4,4,52.5,0.0,6.98,-0.5,-0.05,5,5,53.3,0.0,6.98,-0.5,0.04,6,6,52.4,0.0,6.98,-0.5,0.25
201701241006,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,06R,5.0,3,3.0,2,2.0,2.0,1,1,53.1,0.0,6.86,-0.5,0.11,2,2,52.6,0.0,6.92,-0.5,0.11,3,3,53.1,0.0,6.9,-0.5,-0.05,4,4,52.9,0.0,7.0,-0.5,-0.11,5,5,53.6,0.0,6.99,-0.5,-0.13,6,6,51.1,0.0,7.0,-0.5,-0.14
201701241007,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,07R,3.0,3,3.0,2,1.0,2.0,1,1,53.7,0.0,7.0,-0.5,-0.1,2,2,51.0,0.0,6.92,-0.5,0.05,3,3,52.2,0.0,7.01,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,53.0,0.0,6.91,-0.5,0.08,6,6,50.5,0.5,6.95,-0.5,0.04
201701241008,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,08R,5.0,3,3.0,4,0.0,3.0,1,1,54.1,0.0,7.15,-0.5,0.06,2,2,53.3,0.0,6.95,-0.5,0.19,3,3,51.0,0.0,7.03,-0.5,0.09,4,4,52.6,0.0,7.02,-0.5,0.08,5,6,50.5,0.5,6.96,-0.5,0.13,6,5,53.5,0.0,6.93,-0.5,0.15
201701241009,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,09R,9.0,3,4.0,2,1.0,3.0,1,1,52.5,0.0,7.06,-0.5,-0.21,2,6,52.3,0.0,6.98,-0.5,-0.03,3,2,51.5,0.0,7.14,-0.5,-0.09,4,3,51.7,0.0,7.12,-0.5,-0.04,5,4,53.0,0.0,7.15,-0.5,-0.09,6,5,56.4,0.0,6.98,-0.5,-0.06
201701241010,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,10R,9.0,3,4.0,2,2.0,2.0,1,1,51.0,0.0,7.08,-0.5,-0.07,2,2,51.8,0.0,7.08,-0.5,-0.08,3,3,53.1,0.0,7.06,0.0,-0.06,4,4,51.9,0.0,6.93,-0.5,0.01,5,5,53.1,0.0,7.08,0.0,0.19,6,6,53.7,0.0,7.06,-0.5,0.26
201701241011,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,11R,7.0,3,4.0,2,2.0,3.0,1,1,52.2,0.0,7.02,-0.5,-0.05,2,2,53.5,0.0,7.01,-0.5,0.02,3,3,51.0,0.0,6.94,0.0,0.09,4,4,50.5,0.5,6.88,0.0,0.22,5,5,52.5,0.0,7.07,-0.5,0.16,6,6,52.6,0.0,7.14,-0.5,-0.05
201701241012,スカパー！・ＪＬＣ杯　近畿選抜戦,2017-01-24,10,12R,8.0,3,4.0,2,2.0,3.0,1,1,51.0,0.0,6.99,-0.5,0.18,2,2,53.0,0.0,6.96,0.0,0.09,3,3,51.1,0.0,6.98,-0.5,0.04,4,4,51.5,0.0,6.93,0.0,0.08,5,5,51.9,0.0,7.09,-0.5,0.09,6,6,51.0,0.0,7.13,-0.5,0.09
201701241601,スポーツ報知杯,2017-01-24,16,01R,3.0,2,3.0,1,3.0,9.0,1,1,52.8,0.0,6.77,-0.5,0.28,2,2,51.6,0.0,6.83,-0.5,0.37,3,3,51.8,0.0,6.85,-0.5,0.32,4,4,54.0,0.0,6.82,-0.5,0.42,5,5,51.2,0.0,6.93,-0.5,0.81,6,6,47.1,0.0,6.93,-0.5,0.25
201701241602,スポーツ報知杯,2017-01-24,16,02R,4.0,2,3.0,1,4.0,9.0,1,1,52.3,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,0.13,3,3,53.6,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.87,-0.5,0.25,5,5,55.6,0.0,6.86,-0.5,0.15,6,6,47.4,0.0,6.79,-0.5,0.12
201701241603,スポーツ報知杯,2017-01-24,16,03R,3.0,2,3.0,1,4.0,9.0,1,1,51.6,0.0,6.81,-0.5,0.04,2,2,52.2,0.0,6.71,-0.5,0.03,3,3,49.5,1.5,6.79,0.0,-0.02,4,4,53.5,0.0,6.73,-0.5,0.0,5,5,54.1,0.0,6.88,-0.5,0.06,6,6,46.5,0.5,6.82,-0.5,0.15
201701241604,スポーツ報知杯,2017-01-24,16,04R,3.0,2,3.0,1,4.0,9.0,1,1,53.4,0.0,6.76,-0.5,0.14,2,3,53.1,0.0,6.74,-0.5,0.12,3,4,47.5,0.0,6.81,-0.5,0.06,4,5,51.6,0.0,6.82,0.0,0.0,5,6,52.3,0.0,6.81,-0.5,-0.03,6,2,51.2,0.0,6.9,-0.5,0.05
201701241605,スポーツ報知杯,2017-01-24,16,05R,2.0,2,3.0,1,5.0,9.0,1,1,51.2,0.0,6.71,-0.5,-0.09,2,2,51.1,0.0,6.72,-0.5,0.05,3,3,53.5,0.0,6.71,-0.5,0.13,4,5,54.5,0.0,6.81,-0.5,-0.04,5,6,51.8,0.0,6.79,-0.5,0.01,6,4,51.2,0.0,6.74,-0.5,-0.1
201701241606,スポーツ報知杯,2017-01-24,16,06R,3.0,2,3.0,1,5.0,9.0,1,1,50.5,0.5,6.84,-0.5,-0.06,2,2,51.2,0.0,6.84,0.0,0.08,3,3,48.0,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,54.4,0.0,6.92,-0.5,0.06,6,6,51.3,0.0,6.81,-0.5,0.05
201701241607,スポーツ報知杯,2017-01-24,16,07R,3.0,2,3.0,1,5.0,9.0,1,1,51.6,0.0,6.84,-0.5,-0.12,2,3,53.5,0.0,6.74,-0.5,-0.09,3,4,53.4,0.0,6.82,-0.5,0.02,4,5,55.6,0.0,6.78,-0.5,0.12,5,6,51.5,0.0,6.78,-0.5,0.16,6,2,51.6,0.0,6.84,-0.5,-0.09
201701241608,スポーツ報知杯,2017-01-24,16,08R,2.0,2,3.0,1,5.0,9.0,1,2,51.0,0.0,6.77,-0.5,0.12,2,1,55.7,0.0,6.77,-0.5,-0.05,3,3,52.2,0.0,6.66,-0.5,0.07,4,4,53.1,0.0,6.82,-0.5,-0.09,5,5,52.7,0.0,6.79,-0.5,-0.06,6,6,51.2,0.0,6.82,-0.5,-0.03
201701241609,スポーツ報知杯,2017-01-24,16,09R,3.0,2,3.0,2,5.0,9.0,1,1,51.1,0.0,6.68,-0.5,0.12,2,2,54.1,0.0,6.84,-0.5,0.0,3,3,51.6,0.0,6.78,-0.5,0.01,4,4,52.9,0.0,6.82,-0.5,0.17,5,5,52.3,0.0,6.77,-0.5,0.16,6,6,51.0,0.0,6.81,0.0,0.17
201701241610,スポーツ報知杯,2017-01-24,16,10R,2.0,2,3.0,1,5.0,9.0,1,1,51.2,0.0,6.72,0.0,0.08,2,2,51.6,0.0,6.74,-0.5,0.16,3,3,52.8,0.0,6.76,-0.5,0.11,4,4,52.3,0.0,6.75,-0.5,0.02,5,5,53.5,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,0.01
201701241611,スポーツ報知杯,2017-01-24,16,11R,4.0,2,3.0,2,5.0,9.0,1,1,48.0,0.0,6.75,-0.5,-0.02,2,2,47.5,0.0,6.76,-0.5,0.22,3,3,47.1,0.0,6.77,-0.5,0.03,4,4,46.5,0.5,6.8,-0.5,0.19,5,5,54.5,0.0,6.76,-0.5,0.08,6,6,49.5,0.0,6.62,-0.5,0.17
201701241612,スポーツ報知杯,2017-01-24,16,12R,4.0,2,3.0,1,5.0,9.0,1,1,55.7,0.0,6.73,-0.5,-0.16,2,2,51.2,0.0,6.8,-0.5,0.04,3,3,51.2,0.0,6.66,-0.5,-0.1,4,4,50.5,0.5,6.72,-0.5,0.06,5,5,53.4,0.0,6.76,-0.5,0.14,6,6,52.9,0.0,6.68,-0.5,0.24
201701240101,第１１回下野新聞社杯,2017-01-24,1,01R,5.0,2,6.0,1,-2.7,3.0,1,1,54.3,0.0,7.47,-0.5,-0.13,2,2,54.1,0.0,7.12,0.0,-0.04,3,3,53.6,0.0,7.18,0.0,-0.06,4,4,52.7,0.0,7.3,-0.5,0.07,5,5,51.1,0.0,7.1,0.0,0.11,6,6,53.3,0.0,7.16,-0.5,0.07
201701240102,第１１回下野新聞社杯,2017-01-24,1,02R,6.0,2,6.0,1,-2.7,3.0,1,1,51.0,0.0,7.0,0.0,-0.16,2,2,52.4,0.0,6.98,0.0,0.26,3,3,52.4,0.0,6.96,0.0,0.14,4,4,49.0,2.0,6.97,0.0,0.07,5,5,55.7,0.0,7.14,-0.5,0.09,6,6,52.1,0.0,7.17,0.0,0.05
201701240103,第１１回下野新聞社杯,2017-01-24,1,03R,6.0,2,6.0,1,-2.8,3.0,1,2,52.3,0.0,7.22,-0.5,0.15,2,3,51.0,0.0,6.92,0.0,-0.01,3,5,52.9,0.0,6.98,0.0,0.01,4,1,51.4,0.0,6.92,-0.5,0.06,5,4,52.0,0.0,6.98,-0.5,0.04,6,6,55.1,0.0,6.89,0.0,0.18
201701240104,第１１回下野新聞社杯,2017-01-24,1,04R,6.0,2,6.0,1,-3.0,3.0,1,1,51.9,0.0,6.85,-0.5,0.04,2,2,51.3,0.0,6.87,-0.5,0.11,3,3,53.3,0.0,6.9,0.0,0.01,4,4,50.0,1.0,6.89,-0.5,-0.02,5,6,52.8,0.0,6.85,0.0,0.15,6,5,52.2,0.0,6.79,0.0,-0.1
201701240105,第１１回下野新聞社杯,2017-01-24,1,05R,6.0,2,5.0,1,-3.4,3.0,1,1,54.8,0.0,6.84,0.0,0.11,2,2,51.9,0.0,6.82,-0.5,0.02,3,3,54.0,0.0,6.92,-0.5,0.09,4,4,54.1,0.0,6.85,0.0,0.07,5,5,53.6,0.0,6.87,0.0,0.08,6,6,51.4,0.0,6.81,-0.5,0.11
201701240106,第１１回下野新聞社杯,2017-01-24,1,06R,4.0,2,3.0,1,-4.0,3.0,1,1,51.4,0.0,6.69,-0.5,-0.05,2,2,51.1,0.0,6.72,-0.5,0.08,3,3,51.8,0.0,6.73,-0.5,0.31,4,4,55.7,0.0,6.74,-0.5,0.11,5,6,50.5,0.5,6.82,-0.5,-0.05,6,5,51.0,0.0,6.69,-0.5,-0.03
201701240107,第１１回下野新聞社杯,2017-01-24,1,07R,2.0,2,1.0,1,-4.4,3.0,1,1,51.2,0.0,6.75,-0.5,0.06,2,2,52.3,0.0,6.76,-0.5,0.32,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,54.1,0.0,6.68,-0.5,0.06,5,5,51.8,0.0,6.82,-0.5,0.21,6,6,51.0,0.0,6.83,-0.5,0.13
201701240108,第１１回下野新聞社杯,2017-01-24,1,08R,3.0,2,2.0,1,-4.6,3.0,1,1,51.0,0.0,6.74,-0.5,-0.09,2,4,51.2,0.0,6.8,-0.5,0.09,3,2,53.3,0.0,6.79,-0.5,-0.04,4,5,51.0,0.0,6.79,0.0,0.2,5,3,53.7,0.0,6.72,-0.5,0.04,6,6,52.8,0.0,6.8,0.0,0.07
201701240109,第１１回下野新聞社杯,2017-01-24,1,09R,2.0,2,1.0,1,-4.7,3.0,1,1,50.0,1.0,6.77,-0.5,0.2,2,2,52.4,0.0,6.65,-0.5,0.06,3,3,51.9,0.0,6.8,-0.5,0.16,4,5,52.9,0.0,6.78,-0.5,0.12,5,4,52.6,0.0,6.74,-0.5,0.09,6,6,53.0,0.0,6.7,-0.5,0.13
201701240110,第１１回下野新聞社杯,2017-01-24,1,10R,2.0,2,1.0,1,-4.9,3.0,1,2,52.7,0.0,6.83,-0.5,0.11,2,3,53.3,0.0,6.79,0.0,0.32,3,4,51.4,0.0,6.83,-0.5,0.05,4,5,52.1,0.0,6.82,-0.5,0.07,5,1,51.4,0.0,6.74,-0.5,0.16,6,6,51.7,0.0,6.84,-0.5,0.05
201701240111,第１１回下野新聞社杯,2017-01-24,1,11R,3.0,2,2.0,1,-5.0,3.0,1,1,51.3,0.0,6.72,-0.5,0.12,2,2,54.8,0.0,6.72,-0.5,0.14,3,3,49.0,2.0,6.64,-0.5,-0.01,4,4,51.8,0.0,6.89,-0.5,0.05,5,5,53.3,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.01
201701240112,第１１回下野新聞社杯,2017-01-24,1,12R,1.0,3,1.0,1,-5.4,3.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,51.4,0.0,6.68,-0.5,0.23,3,3,53.7,0.0,6.67,-0.5,0.09,4,4,51.0,0.0,6.63,-0.5,-0.01,5,5,52.2,0.0,6.64,-0.5,-0.04,6,6,54.0,0.0,6.73,-0.5,0.04
201701241301,第１５回報知ローズカップ争奪戦,2017-01-24,13,01R,2.0,1,0.0,2,7.1,5.2,1,1,50.0,1.0,6.66,-0.5,0.1,2,2,56.2,0.0,6.65,-0.5,0.14,3,3,52.5,0.0,6.56,-0.5,-0.05,4,4,51.6,0.0,6.56,-0.5,0.23,5,5,52.1,0.0,6.52,-0.5,0.04,6,6,54.3,0.0,6.57,-0.5,0.05
201701241302,第１５回報知ローズカップ争奪戦,2017-01-24,13,02R,2.0,1,0.0,1,6.9,4.9,1,1,57.6,0.0,6.56,-0.5,0.12,2,3,51.0,0.0,6.56,-0.5,-0.07,3,4,51.0,0.0,6.58,-0.5,-0.12,4,5,53.4,0.0,6.7,-0.5,-0.14,5,2,51.0,0.0,6.65,-0.5,-0.12,6,6,49.0,2.0,6.63,-0.5,-0.19
201701241303,第１５回報知ローズカップ争奪戦,2017-01-24,13,03R,4.0,1,0.0,1,7.2,4.9,1,1,51.2,0.0,6.64,-0.5,0.05,2,2,54.3,0.0,6.59,-0.5,0.01,3,3,51.3,0.0,6.59,-0.5,-0.22,4,4,51.2,0.0,6.69,-0.5,0.04,5,5,55.5,0.0,6.75,-0.5,0.1,6,6,51.4,0.0,6.59,-0.5,0.01
201701241304,第１５回報知ローズカップ争奪戦,2017-01-24,13,04R,4.0,1,0.0,2,7.5,5.0,1,1,52.7,0.0,6.64,-0.5,0.09,2,3,51.0,0.0,6.55,-0.5,0.19,3,4,52.2,0.0,6.6,-0.5,-0.02,4,5,51.9,0.0,6.52,-0.5,0.01,5,6,51.7,0.0,6.6,-0.5,0.11,6,2,51.8,0.0,6.65,-0.5,0.0
201701241305,第１５回報知ローズカップ争奪戦,2017-01-24,13,05R,4.0,1,0.0,2,8.3,5.1,1,1,54.3,0.0,6.56,-0.5,0.27,2,2,52.2,0.0,6.59,-0.5,0.2,3,3,52.5,0.0,6.64,-0.5,0.59,4,5,54.3,0.0,6.59,-0.5,0.08,5,4,52.4,0.0,6.57,-0.5,0.34,6,6,52.3,0.0,6.53,-0.5,-0.01
201701241306,第１５回報知ローズカップ争奪戦,2017-01-24,13,06R,3.0,1,0.0,2,7.2,5.1,1,1,51.6,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.6,-0.5,-0.02,3,3,51.2,0.0,6.51,-0.5,0.12,4,4,53.8,0.0,6.53,-0.5,0.09,5,5,51.0,0.0,6.6,-0.5,-0.06,6,6,54.2,0.0,6.6,-0.5,0.05
201701241307,第１５回報知ローズカップ争奪戦,2017-01-24,13,07R,0.0,1,0.0,2,7.4,5.1,1,6,52.5,0.0,6.6,-0.5,0.14,2,1,51.0,0.0,6.54,-0.5,-0.14,3,2,57.6,0.0,6.55,-0.5,-0.07,4,3,53.5,0.0,6.6,-0.5,0.04,5,4,51.4,0.0,6.69,-0.5,0.13,6,5,53.9,0.0,6.57,-0.5,0.17
201701241308,第１５回報知ローズカップ争奪戦,2017-01-24,13,08R,4.0,1,0.0,2,7.2,5.1,1,1,51.0,0.0,6.63,-0.5,0.17,2,2,51.8,0.0,6.65,-0.5,0.15,3,3,51.0,0.0,6.6,0.0,0.1,4,4,51.0,0.0,6.53,-0.5,0.05,5,5,53.4,0.0,6.59,-0.5,0.04,6,6,51.3,0.0,6.6,-0.5,-0.02
201701241309,第１５回報知ローズカップ争奪戦,2017-01-24,13,09R,3.0,1,0.0,2,8.6,5.2,1,1,49.5,1.5,6.57,-0.5,0.13,2,2,49.0,2.0,6.68,-0.5,0.08,3,5,54.3,0.0,6.59,-0.5,0.02,4,6,51.0,0.0,6.52,-0.5,-0.02,5,4,54.3,0.0,6.57,-0.5,0.0,6,3,51.0,0.0,6.6,-0.5,-0.04
201701241310,第１５回報知ローズカップ争奪戦,2017-01-24,13,10R,4.0,1,0.0,2,7.9,5.2,1,1,54.2,0.0,6.63,-0.5,0.02,2,2,52.1,0.0,6.48,-0.5,0.01,3,3,51.2,0.0,6.58,-0.5,-0.1,4,4,52.5,0.0,6.65,-0.5,-0.07,5,5,53.9,0.0,6.58,-0.5,0.01,6,6,51.0,0.0,6.58,-0.5,0.06
201701241311,第１５回報知ローズカップ争奪戦,2017-01-24,13,11R,3.0,1,0.0,2,8.2,5.2,1,1,51.3,0.0,6.47,-0.5,0.06,2,2,51.0,0.0,6.46,-0.5,0.11,3,3,51.0,0.0,6.53,-0.5,0.04,4,4,52.2,0.0,6.55,-0.5,-0.02,5,5,51.9,0.0,6.59,-0.5,0.23,6,6,51.3,0.0,6.56,-0.5,0.19
201701241312,第１５回報知ローズカップ争奪戦,2017-01-24,13,12R,5.0,1,3.0,2,7.7,5.2,1,1,51.0,0.0,6.57,-0.5,0.03,2,2,52.4,0.0,6.64,-0.5,0.08,3,3,53.5,0.0,6.5,-0.5,0.02,4,4,51.7,0.0,6.59,-0.5,-0.02,5,5,51.2,0.0,6.55,-0.5,-0.17,6,6,51.0,0.0,6.5,0.0,-0.18
201701241501,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,01R,6.0,1,6.0,1,4.0,8.0,1,1,45.0,2.0,6.81,-0.5,0.27,2,2,48.8,0.0,6.7,-0.5,0.03,3,3,49.4,0.0,6.82,-0.5,0.03,4,4,49.4,0.0,6.73,-0.5,0.28,5,5,51.9,0.0,6.79,-0.5,0.16,6,6,45.5,1.5,6.72,-0.5,0.21
201701241502,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,02R,7.0,1,7.0,1,5.0,8.0,1,1,47.1,0.0,6.65,-0.5,0.04,2,2,47.0,0.0,6.58,-0.5,-0.03,3,3,51.6,0.0,6.73,-0.5,-0.08,4,4,47.5,0.0,6.78,-0.5,0.19,5,5,46.5,0.5,6.67,-0.5,0.08,6,6,49.3,0.0,6.73,-0.5,0.06
201701241503,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,03R,6.0,1,6.0,1,5.0,8.0,1,1,47.7,0.0,6.53,0.0,0.23,2,2,47.6,0.0,6.63,-0.5,0.13,3,3,44.5,2.5,6.64,-0.5,0.17,4,4,45.0,2.0,6.65,-0.5,0.33,5,5,45.0,2.0,6.64,-0.5,0.15,6,6,47.0,0.0,6.75,-0.5,0.13
201701241504,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,04R,7.0,1,7.0,2,5.0,8.0,1,1,49.2,0.0,6.65,-0.5,0.24,2,2,49.8,0.0,6.64,-0.5,0.15,3,3,50.3,0.0,6.69,-0.5,0.12,4,4,46.5,0.5,6.77,-0.5,0.08,5,5,46.0,1.0,6.74,-0.5,0.07,6,6,48.7,0.0,6.71,-0.5,0.22
201701241505,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,05R,5.0,1,5.0,1,5.0,8.0,1,1,46.5,0.5,6.61,-0.5,-0.07,2,2,47.3,0.0,6.62,-0.5,-0.08,3,3,49.4,0.0,6.63,-0.5,-0.13,4,4,47.6,0.0,6.61,-0.5,-0.16,5,5,46.5,0.5,6.72,-0.5,-0.05,6,6,46.0,1.0,6.62,-0.5,0.03
201701241506,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,06R,6.0,1,6.0,1,5.0,8.0,1,1,46.0,1.0,6.66,-0.5,0.1,2,2,47.2,0.0,6.64,-0.5,0.11,3,3,46.5,0.5,6.58,-0.5,-0.02,4,4,47.0,0.0,6.63,-0.5,0.03,5,5,45.0,2.0,6.63,-0.5,-0.08,6,6,47.3,0.0,6.69,-0.5,-0.03
201701241507,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,07R,6.0,1,6.0,1,4.0,8.0,1,1,48.9,0.0,6.72,-0.5,0.12,2,2,48.4,0.0,6.65,-0.5,0.28,3,3,48.3,0.0,6.68,-0.5,0.16,4,4,45.0,2.0,6.66,-0.5,0.22,5,5,45.5,1.5,6.71,-0.5,0.29,6,6,49.2,0.0,6.82,-0.5,0.2
201701241508,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,08R,5.0,1,5.0,1,4.0,8.0,1,1,46.0,1.0,6.56,-0.5,0.09,2,2,50.2,0.0,6.59,-0.5,0.14,3,3,44.5,2.5,6.65,-0.5,0.19,4,4,45.5,1.5,6.65,-0.5,0.23,5,5,49.4,0.0,6.73,-0.5,0.29,6,6,47.6,0.0,6.62,-0.5,0.19
201701241509,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,09R,6.0,1,6.0,1,4.0,8.0,1,1,48.7,0.0,6.58,-0.5,0.18,2,2,45.0,2.0,6.56,-0.5,0.1,3,3,46.5,0.5,6.65,-0.5,0.12,4,4,47.3,0.0,6.65,-0.5,0.06,5,5,45.0,2.0,6.64,-0.5,0.07,6,6,47.7,0.0,6.58,0.0,0.07
201701241510,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,10R,7.0,1,7.0,1,4.0,8.0,1,1,48.3,0.0,6.63,-0.5,0.06,2,2,46.5,0.5,6.7,-0.5,-0.08,3,3,47.6,0.0,6.65,-0.5,0.16,4,4,46.0,1.0,6.68,-0.5,-0.13,5,5,46.5,0.5,6.71,-0.5,-0.21,6,6,48.9,0.0,6.7,-0.5,-0.18
201701241511,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,11R,6.0,1,6.0,1,4.0,8.0,1,1,,,,,0.09,2,2,45.0,2.0,6.68,-0.5,0.09,3,3,47.0,0.0,6.67,-0.5,0.06,4,4,48.4,0.0,6.71,-0.5,-0.03,5,5,47.6,0.0,6.73,0.0,0.06,6,6,49.2,0.0,6.79,-0.5,0.02
201701241512,ヴィーナスシリーズ第１１戦ＢＮＡＣＵＰ,2017-01-24,15,12R,6.0,1,6.0,1,4.0,8.0,1,1,49.4,0.0,6.68,-0.5,-0.01,2,2,50.3,0.0,6.74,-0.5,-0.02,3,3,45.0,2.0,6.7,-0.5,0.07,4,4,48.8,0.0,6.77,-0.5,0.04,5,5,50.2,0.0,6.69,-0.5,0.11,6,6,45.0,2.0,6.84,-0.5,0.06
201701241901,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,01R,2.0,1,2.0,1,5.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.2,0.0,6.68,-0.5,0.0,3,3,51.0,0.0,6.68,-0.5,0.04,4,4,51.1,0.0,6.77,-0.5,-0.02,5,5,51.8,0.0,6.75,-0.5,-0.11,6,6,52.1,0.0,6.76,-0.5,-0.03
201701241902,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,02R,3.0,1,3.0,1,5.0,8.0,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,0.29,3,3,52.2,0.0,6.67,-0.5,0.16,4,4,52.2,0.0,6.71,-0.5,0.3,5,5,51.0,0.0,6.68,-0.5,0.05,6,6,51.5,0.0,6.71,-0.5,0.23
201701241903,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,03R,2.0,1,2.0,1,5.0,8.0,1,1,53.1,0.0,6.72,-0.5,0.16,2,2,51.8,0.0,6.76,-0.5,-0.03,3,3,52.4,0.0,6.76,-0.5,-0.02,4,4,51.1,0.0,6.77,-0.5,-0.03,5,5,51.7,0.0,6.78,-0.5,-0.04,6,6,51.9,0.0,6.88,-0.5,0.01
201701241904,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,04R,3.0,1,3.0,1,5.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,51.2,0.0,6.78,-0.5,0.07,4,4,51.9,0.0,6.67,-0.5,0.16,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,-0.01
201701241905,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,05R,3.0,1,3.0,1,6.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,51.1,0.0,6.67,-0.5,0.07,3,3,50.0,1.0,6.65,-0.5,-0.02,4,4,51.2,0.0,6.7,-0.5,-0.06,5,5,51.6,0.0,6.65,-0.5,0.0,6,6,51.6,0.0,6.71,-0.5,0.05
201701241906,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,06R,3.0,1,3.0,1,6.0,8.0,1,1,52.1,0.0,6.76,-0.5,-0.09,2,2,51.4,0.0,6.7,0.0,-0.06,3,3,52.5,0.0,6.72,-0.5,0.04,4,4,52.5,0.0,6.76,-0.5,-0.1,5,5,52.9,0.0,6.77,-0.5,-0.01,6,6,51.1,0.0,6.86,-0.5,0.11
201701241907,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,07R,4.0,1,4.0,1,6.0,8.0,1,1,51.2,0.0,6.74,-0.5,-0.04,2,2,51.7,0.0,6.84,-0.5,0.03,3,3,51.6,0.0,6.87,-0.5,-0.04,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,50.5,0.5,6.87,-0.5,-0.05,6,6,51.0,0.0,6.79,-0.5,-0.1
