レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701062004,第２２回北九州市長杯,2017-01-06,20,04R,3.0,,3.0,1,11.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.43,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,52.1,0.0,6.84,0.0,0.01,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,0.14
201701062005,第２２回北九州市長杯,2017-01-06,20,05R,2.0,,2.0,1,11.0,12.0,1,1,50.5,0.5,6.89,-0.5,-0.04,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.3,0.0,6.85,-0.5,-0.02,4,4,53.6,0.0,6.81,-0.5,-0.02,5,5,52.3,0.0,6.9,-0.5,0.05,6,6,53.0,0.0,6.84,0.0,0.28
201701062006,第２２回北九州市長杯,2017-01-06,20,06R,2.0,,2.0,1,10.0,12.0,1,1,51.2,0.0,6.84,-0.5,0.19,2,2,55.7,0.0,6.87,-0.5,0.14,3,3,52.5,0.0,6.9,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,54.6,0.0,6.87,-0.5,0.03,6,6,51.1,0.0,6.82,-0.5,-0.04
201701062007,第２２回北九州市長杯,2017-01-06,20,07R,2.0,,2.0,1,10.0,12.0,1,1,52.1,0.0,6.87,-0.5,0.11,2,2,55.2,0.0,6.85,-0.5,0.17,3,3,52.5,0.0,6.87,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,50.5,0.5,6.85,-0.5,0.04,6,6,51.1,0.0,6.88,-0.5,-0.09
201701062008,第２２回北九州市長杯,2017-01-06,20,08R,3.0,,3.0,1,9.0,12.0,1,1,53.1,0.0,6.92,-0.5,-0.03,2,2,52.4,0.0,6.9,-0.5,0.07,3,3,54.5,0.0,6.85,-0.5,0.03,4,4,56.2,0.0,6.85,-0.5,0.04,5,5,54.1,0.0,6.87,0.0,-0.07,6,6,51.0,0.0,6.83,-0.5,-0.02
201701062009,第２２回北九州市長杯,2017-01-06,20,09R,2.0,,2.0,1,9.0,12.0,1,1,52.1,0.0,6.83,-0.5,0.12,2,2,50.5,0.5,6.84,-0.5,0.19,3,3,51.7,0.0,6.83,-0.5,0.11,4,4,51.3,0.0,6.9,-0.5,0.11,5,5,52.4,0.0,6.81,-0.5,0.22,6,6,52.0,0.0,6.89,-0.5,-0.11
201701062010,第２２回北九州市長杯,2017-01-06,20,10R,2.0,,2.0,1,9.0,12.0,1,1,52.5,0.0,6.93,-0.5,0.11,2,2,52.1,0.0,6.92,-0.5,-0.02,3,3,55.2,0.0,6.88,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,53.6,0.0,6.83,-0.5,0.2,6,6,51.1,0.0,6.86,-0.5,0.24
201701062011,第２２回北九州市長杯,2017-01-06,20,11R,2.0,,2.0,1,9.0,12.0,1,1,53.1,0.0,6.8,-0.5,0.28,2,2,51.0,0.0,6.86,-0.5,0.2,3,3,52.4,0.0,6.77,-0.5,0.12,4,4,53.0,0.0,6.79,-0.5,0.11,5,5,51.1,0.0,6.84,-0.5,0.29,6,6,52.5,0.0,6.91,-0.5,0.19
201701062012,第２２回北九州市長杯,2017-01-06,20,12R,2.0,,2.0,1,9.0,12.0,1,1,55.2,0.0,6.8,-0.5,0.03,2,2,52.1,0.0,6.81,-0.5,0.12,3,3,52.1,0.0,6.83,-0.5,0.07,4,4,53.1,0.0,6.9,-0.5,0.02,5,5,55.7,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.11
201701060510,第３８回新春特別かどまつ賞,2017-01-06,5,10R,3.0,2,2.0,1,8.5,10.0,1,1,53.5,0.0,6.66,-0.5,-0.01,2,2,50.5,0.5,6.65,-0.5,-0.01,3,3,51.4,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.14,6,6,51.0,0.0,6.58,3.0,0.11
201701061201,第５５回全大阪王将戦,2017-01-06,12,01R,2.0,4,1.0,1,6.0,8.0,1,1,53.3,0.0,6.74,-0.5,0.04,2,2,49.4,0.0,6.63,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,51.7,0.0,6.74,-0.5,0.08,5,5,53.0,0.0,6.82,-0.5,0.07,6,6,48.5,2.5,6.74,-0.5,0.02
201701061202,第５５回全大阪王将戦,2017-01-06,12,02R,1.0,4,1.0,1,7.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,54.1,0.0,6.7,-0.5,-0.01,3,3,53.7,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,53.5,0.0,6.74,-0.5,0.04,6,6,50.0,1.0,6.81,-0.5,0.09
201701061203,第５５回全大阪王将戦,2017-01-06,12,03R,2.0,,1.0,1,7.0,8.0,1,1,50.5,0.5,6.63,-0.5,0.23,2,2,51.0,0.0,6.64,-0.5,0.16,3,3,50.5,0.5,6.64,-0.5,0.04,4,4,52.7,0.0,6.69,-0.5,-0.05,5,5,51.3,0.0,6.69,-0.5,-0.07,6,6,51.0,0.0,6.74,-0.5,0.15
201701061204,第５５回全大阪王将戦,2017-01-06,12,04R,1.0,4,1.0,1,7.0,8.0,1,1,50.5,0.5,6.75,-0.5,0.02,2,2,50.5,0.5,6.72,-0.5,0.19,3,3,51.1,0.0,6.71,-0.5,0.09,4,4,54.1,0.0,6.74,-0.5,0.0,5,6,44.5,2.5,6.73,-0.5,0.17,6,5,53.1,0.0,6.73,-0.5,0.03
201701061205,第５５回全大阪王将戦,2017-01-06,12,05R,2.0,4,1.0,1,8.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,50.5,0.5,6.72,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,49.4,0.0,6.71,0.0,-0.1,6,6,54.1,0.0,6.73,-0.5,-0.06
201701061206,第５５回全大阪王将戦,2017-01-06,12,06R,0.0,1,1.0,1,8.0,8.0,1,1,51.1,0.0,6.69,-0.5,0.1,2,2,51.7,0.0,6.67,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,-0.02,4,4,50.0,1.0,6.72,-0.5,0.32,5,5,51.7,0.0,6.74,-0.5,0.04,6,6,53.3,0.0,6.88,-0.5,0.26
201701061207,第５５回全大阪王将戦,2017-01-06,12,07R,3.0,4,1.0,1,9.0,8.0,1,1,51.1,0.0,6.69,-0.5,0.09,2,2,51.6,0.0,6.7,-0.5,0.05,3,3,51.0,0.0,6.63,-0.5,0.06,4,4,50.0,1.0,6.74,-0.5,0.21,5,5,51.1,0.0,6.74,-0.5,0.27,6,6,53.0,0.0,6.72,-0.5,0.16
201701061208,第５５回全大阪王将戦,2017-01-06,12,08R,2.0,4,1.0,1,9.0,8.0,1,1,54.8,0.0,6.62,-0.5,-0.1,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.63,-0.5,0.03,4,4,50.0,1.0,6.74,-0.5,0.25,5,5,53.1,0.0,6.62,-0.5,0.21,6,6,52.9,0.0,6.81,0.0,0.04
201701061209,第５５回全大阪王将戦,2017-01-06,12,09R,0.0,1,1.0,1,9.0,8.0,1,1,51.4,0.0,6.71,-0.5,0.15,2,2,50.5,0.5,6.67,-0.5,0.22,3,3,50.0,1.0,6.81,-0.5,0.03,4,4,53.2,0.0,6.74,-0.5,-0.03,5,5,50.0,1.0,6.75,-0.5,0.0,6,6,51.2,0.0,6.72,-0.5,0.08
201701061210,第５５回全大阪王将戦,2017-01-06,12,10R,1.0,4,1.0,1,9.0,8.0,1,1,51.0,0.0,6.63,-0.5,-0.04,2,3,51.1,0.0,6.61,-0.5,-0.15,3,4,54.1,0.0,6.74,-0.5,-0.15,4,5,50.5,0.5,6.74,-0.5,-0.09,5,6,50.5,0.5,6.76,-0.5,-0.06,6,2,50.5,0.5,6.8,0.0,-0.05
201701061211,第５５回全大阪王将戦,2017-01-06,12,11R,1.0,4,1.0,1,10.0,8.0,1,1,51.7,0.0,6.69,-0.5,-0.17,2,2,51.0,0.0,6.63,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,50.5,0.5,6.74,-0.5,0.03,5,5,51.1,0.0,6.68,-0.5,-0.03,6,6,50.5,0.5,6.7,-0.5,-0.03
201701061212,第５５回全大阪王将戦,2017-01-06,12,12R,3.0,4,1.0,1,10.0,8.0,1,1,50.0,1.0,6.71,-0.5,-0.11,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,54.1,0.0,6.82,-0.5,-0.1,4,4,54.8,0.0,6.75,-0.5,-0.07,5,5,51.0,0.0,6.74,-0.5,-0.08,6,6,51.0,0.0,6.79,-0.5,0.0
201701061601,第４３回岡山県モーターボート選手権大会,2017-01-06,16,01R,3.0,,3.0,1,6.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.2,0.0,6.67,-0.5,0.12,3,3,54.6,0.0,6.78,-0.5,-0.09,4,4,47.5,0.0,6.69,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.9,0.0,6.74,-0.5,0.06
201701061602,第４３回岡山県モーターボート選手権大会,2017-01-06,16,02R,2.0,,3.0,1,6.0,12.0,1,1,55.5,0.0,6.8,-0.5,-0.08,2,3,51.1,0.0,6.74,-0.5,-0.05,3,4,51.3,0.0,6.75,-0.5,-0.09,4,5,53.3,0.0,6.82,-0.5,-0.04,5,6,48.3,0.0,6.76,-0.5,-0.12,6,2,54.0,0.0,6.92,-0.5,-0.12
201701061603,第４３回岡山県モーターボート選手権大会,2017-01-06,16,03R,3.0,,3.0,1,7.0,12.0,1,1,50.5,0.5,6.68,-0.5,0.23,2,2,47.0,0.0,6.67,-0.5,0.21,3,3,51.6,0.0,6.79,-0.5,0.15,4,4,54.1,0.0,6.69,-0.5,0.18,5,5,53.1,0.0,6.79,-0.5,0.07,6,6,45.5,1.5,6.67,-0.5,0.09
201701061604,第４３回岡山県モーターボート選手権大会,2017-01-06,16,04R,2.0,1,3.0,1,7.0,12.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,52.4,0.0,6.72,-0.5,0.23,3,3,50.5,0.5,6.7,-0.5,0.09,4,4,53.3,0.0,6.81,-0.5,0.03,5,6,45.0,2.0,6.67,-0.5,0.06,6,5,51.4,0.0,6.82,-0.5,0.05
201701061605,第４３回岡山県モーターボート選手権大会,2017-01-06,16,05R,4.0,1,3.0,1,7.0,12.0,1,1,52.5,0.0,6.74,-0.5,0.11,2,2,51.8,0.0,6.74,-0.5,0.24,3,3,52.1,0.0,6.74,-0.5,0.32,4,4,51.0,0.0,6.67,-0.5,-0.04,5,5,51.9,0.0,6.73,-0.5,0.23,6,6,52.3,0.0,6.71,-0.5,0.13
201701061606,第４３回岡山県モーターボート選手権大会,2017-01-06,16,06R,3.0,1,3.0,1,8.0,12.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,51.3,0.0,6.72,-0.5,-0.01,3,3,52.8,0.0,6.63,-0.5,0.35,4,4,54.6,0.0,6.85,-0.5,0.09,5,5,55.5,0.0,6.72,-0.5,-0.08,6,6,48.3,0.0,6.8,-0.5,-0.09
201701061607,第４３回岡山県モーターボート選手権大会,2017-01-06,16,07R,4.0,1,3.0,1,8.0,12.0,1,1,51.0,0.0,6.64,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,-0.03,3,3,51.2,0.0,6.62,-0.5,0.0,4,5,45.5,1.5,6.68,-0.5,0.24,5,4,55.5,0.0,6.78,-0.5,0.09,6,6,50.0,1.0,6.7,-0.5,0.19
201701061608,第４３回岡山県モーターボート選手権大会,2017-01-06,16,08R,4.0,1,3.0,1,8.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,52.6,0.0,6.62,-0.5,0.06,4,4,51.3,0.0,6.67,-0.5,0.01,5,5,51.6,0.0,6.78,-0.5,0.1,6,6,53.3,0.0,6.74,-0.5,0.05
201701061609,第４３回岡山県モーターボート選手権大会,2017-01-06,16,09R,4.0,1,3.0,1,8.0,12.0,1,1,53.3,0.0,6.7,-0.5,0.35,2,2,54.0,0.0,6.84,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,51.6,0.0,6.77,-0.5,0.01,5,5,52.2,0.0,6.73,-0.5,0.03,6,6,47.8,0.0,6.75,-0.5,0.07
201701061610,第４３回岡山県モーターボート選手権大会,2017-01-06,16,10R,5.0,1,5.0,1,8.0,12.0,1,1,52.8,0.0,6.62,-0.5,0.23,2,2,50.5,0.5,6.71,-0.5,0.12,3,3,54.1,0.0,6.65,-0.5,0.02,4,4,51.8,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.7,-0.5,-0.05
201701061611,第４３回岡山県モーターボート選手権大会,2017-01-06,16,11R,4.0,1,3.0,1,8.0,12.0,1,1,51.2,0.0,6.57,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.13,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.71,0.0,0.1,5,5,47.0,0.0,6.7,-0.5,0.09,6,6,50.5,0.5,6.78,-0.5,0.21
201701061612,第４３回岡山県モーターボート選手権大会,2017-01-06,16,12R,4.0,1,3.0,1,8.0,12.0,1,1,52.6,0.0,6.69,-0.5,0.01,2,2,52.5,0.0,6.76,-0.5,0.11,3,3,51.3,0.0,6.74,-0.5,0.15,4,4,51.0,0.0,6.7,-0.5,0.14,5,5,52.4,0.0,6.78,-0.5,0.16,6,6,51.0,0.0,6.82,-0.5,0.13
201701061901,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,01R,1.0,,1.0,1,8.0,12.0,1,1,53.6,0.0,6.72,0.0,0.08,2,2,53.6,0.0,6.85,-0.5,0.21,3,3,53.0,0.0,6.82,-0.5,-0.12,4,4,50.0,1.0,6.78,-0.5,-0.01,5,6,46.0,1.0,6.77,-0.5,-0.05,6,5,53.0,0.0,6.82,-0.5,-0.06
201701061902,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,02R,1.0,,1.0,1,8.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.25,2,2,50.5,0.5,6.73,-0.5,0.22,3,3,52.9,0.0,6.77,-0.5,0.1,4,4,49.0,2.0,6.8,-0.5,0.19,5,6,47.2,0.0,6.68,0.0,0.21,6,5,52.0,0.0,6.75,-0.5,0.13
201701061903,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,03R,1.0,,1.0,1,9.0,12.0,1,1,54.8,0.0,6.68,-0.5,-0.03,2,2,50.0,1.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.1,4,5,49.4,0.0,6.74,-0.5,0.17,5,4,54.8,0.0,6.73,-0.5,0.15,6,6,47.0,0.0,6.71,-0.5,0.15
201701061904,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,04R,2.0,1,2.0,1,9.0,12.0,1,1,51.0,0.0,6.64,-0.5,0.29,2,2,51.1,0.0,6.61,-0.5,0.26,3,3,52.6,0.0,6.68,-0.5,0.3,4,4,51.9,0.0,6.69,-0.5,-0.02,5,6,52.1,0.0,6.7,-0.5,0.19,6,5,60.8,0.0,6.77,-0.5,0.14
201701061905,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,05R,1.0,1,1.0,1,9.0,12.0,1,1,52.9,0.0,6.71,0.0,0.08,2,2,51.0,0.0,6.74,-0.5,0.28,3,3,51.4,0.0,6.8,-0.5,0.27,4,4,51.4,0.0,6.68,-0.5,0.15,5,5,50.0,1.0,6.72,-0.5,0.27,6,6,45.0,2.0,6.71,-0.5,0.27
201701061906,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,06R,1.0,1,1.0,1,9.0,12.0,1,2,51.0,0.0,6.66,-0.5,0.14,2,3,53.4,0.0,6.71,-0.5,0.17,3,1,52.7,0.0,6.68,-0.5,0.28,4,4,53.0,0.0,6.71,-0.5,0.25,5,5,54.1,0.0,6.71,-0.5,0.15,6,6,47.2,0.0,6.7,0.0,0.3
201701061907,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,07R,2.0,1,2.0,1,9.0,12.0,1,1,51.6,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,51.0,0.0,6.63,-0.5,0.11,4,4,53.6,0.0,6.76,-0.5,0.3,5,5,47.0,0.0,6.66,-0.5,0.33,6,6,46.0,1.0,6.64,-0.5,0.24
201701061908,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,08R,2.0,1,2.0,1,9.0,12.0,1,1,52.6,0.0,6.7,-0.5,0.06,2,2,53.0,0.0,6.79,-0.5,0.1,3,3,48.0,3.0,6.79,-0.5,0.08,4,4,51.1,0.0,6.68,-0.5,0.05,5,,,,,,,6,5,49.4,0.0,6.77,-0.5,0.15
201701061909,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,09R,2.0,1,2.0,1,9.0,12.0,1,1,50.5,0.5,6.69,-0.5,0.18,2,2,51.4,0.0,6.63,-0.5,0.21,3,3,51.0,0.0,6.7,-0.5,0.2,4,4,54.8,0.0,6.72,-0.5,0.11,5,5,45.0,2.0,6.71,-0.5,0.26,6,6,52.1,0.0,6.73,-0.5,0.19
201701061910,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,10R,2.0,,2.0,1,9.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.15,2,2,51.9,0.0,6.64,-0.5,0.15,3,3,53.4,0.0,6.67,-0.5,0.16,4,4,51.6,0.0,6.67,-0.5,0.17,5,5,51.0,0.0,6.69,-0.5,0.15,6,6,50.5,0.5,6.7,-0.5,0.15
201701061911,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,11R,2.0,1,2.0,1,9.0,12.0,1,1,52.7,0.0,6.7,-0.5,-0.05,2,2,48.0,3.0,6.75,-0.5,0.08,3,6,54.1,0.0,6.7,-0.5,0.21,4,3,52.9,0.0,6.78,0.0,0.01,5,4,51.0,0.0,6.68,-0.5,0.03,6,5,53.6,0.0,6.7,0.0,-0.01
201701061912,協同組合下関ふく連盟杯争奪お正月特選,2017-01-06,19,12R,1.0,1,1.0,1,9.0,12.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,50.5,0.5,6.77,-0.5,-0.01,3,3,51.7,0.0,6.73,-0.5,0.01,4,4,54.0,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.21,6,6,50.5,0.5,6.75,-0.5,0.06
201701062201,新春開運特選レース,2017-01-06,22,01R,5.0,1,5.0,1,9.0,11.0,1,1,46.5,0.5,6.78,-0.5,0.02,2,2,55.5,0.0,6.82,-0.5,0.31,3,3,55.7,0.0,6.8,-0.5,0.23,4,5,51.2,0.0,6.76,-0.5,0.07,5,4,46.5,0.5,6.78,-0.5,0.09,6,6,48.5,0.0,6.83,-0.5,0.15
201701062202,新春開運特選レース,2017-01-06,22,02R,4.0,1,4.0,1,9.0,11.0,1,1,54.5,0.0,6.8,-0.5,0.17,2,2,45.5,1.5,6.78,-0.5,-0.09,3,3,51.1,0.0,6.8,-0.5,-0.05,4,4,47.0,0.0,6.8,-0.5,-0.1,5,5,52.2,0.0,6.84,-0.5,0.0,6,6,51.0,0.0,6.81,-0.5,0.01
201701062203,新春開運特選レース,2017-01-06,22,03R,4.0,1,4.0,1,10.0,11.0,1,1,53.5,0.0,6.78,-0.5,-0.08,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,52.2,0.0,6.78,-0.5,0.13,4,4,50.5,0.5,6.71,-0.5,0.13,5,5,51.7,0.0,6.77,-0.5,0.11,6,6,51.2,0.0,6.81,-0.5,0.02
201701062204,新春開運特選レース,2017-01-06,22,04R,3.0,1,3.0,1,10.0,11.0,1,1,51.8,0.0,6.8,-0.5,-0.1,2,2,51.9,0.0,6.72,-0.5,-0.08,3,3,55.8,0.0,6.81,-0.5,-0.04,4,6,53.6,0.0,6.73,-0.5,-0.18,5,5,54.7,0.0,6.8,-0.5,-0.19,6,4,51.0,0.0,6.76,-0.5,-0.07
201701062205,新春開運特選レース,2017-01-06,22,05R,3.0,1,3.0,1,10.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,46.5,0.5,6.76,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,51.6,0.0,6.8,-0.5,0.07,5,5,53.8,0.0,6.81,0.0,-0.01,6,6,55.5,0.0,6.87,-0.5,0.03
201701062206,新春開運特選レース,2017-01-06,22,06R,4.0,1,4.0,1,11.0,11.0,1,2,51.1,0.0,6.75,-0.5,0.17,2,3,51.0,0.0,6.77,-0.5,0.21,3,4,49.1,0.0,6.81,-0.5,0.13,4,1,49.5,1.5,6.77,-0.5,0.01,5,5,55.5,0.0,6.84,-0.5,0.07,6,6,53.0,0.0,6.83,-0.5,0.1
201701062207,新春開運特選レース,2017-01-06,22,07R,3.0,1,3.0,1,11.0,11.0,1,1,53.3,0.0,6.81,-0.5,-0.04,2,2,54.5,0.0,6.84,-0.5,0.13,3,3,53.5,0.0,6.81,-0.5,-0.04,4,4,51.1,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,55.7,0.0,6.87,-0.5,0.0
201701062208,新春開運特選レース,2017-01-06,22,08R,2.0,1,2.0,1,11.0,11.0,1,1,47.0,0.0,6.82,-0.5,-0.07,2,2,55.6,0.0,6.84,-0.5,0.11,3,3,47.0,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,54.8,0.0,6.81,-0.5,0.06,6,6,51.7,0.0,6.81,-0.5,0.03
201701062209,新春開運特選レース,2017-01-06,22,09R,2.0,1,2.0,1,12.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,-0.1,3,3,51.2,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,51.8,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,0.02
201701062210,新春開運特選レース,2017-01-06,22,10R,4.0,1,4.0,1,11.0,11.0,1,1,51.3,0.0,6.75,-0.5,0.13,2,2,51.6,0.0,6.78,-0.5,0.19,3,3,53.0,0.0,6.79,-0.5,0.19,4,4,51.2,0.0,6.76,-0.5,0.12,5,5,55.8,0.0,6.86,-0.5,0.19,6,6,47.0,0.0,6.85,-0.5,0.23
201701062211,新春開運特選レース,2017-01-06,22,11R,4.0,1,4.0,1,11.0,11.0,1,1,49.5,1.5,6.76,-0.5,0.26,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,53.6,0.0,6.74,-0.5,0.05,4,4,53.3,0.0,6.8,-0.5,0.16,5,5,50.5,0.5,6.74,-0.5,0.1,6,6,45.5,1.5,6.82,-0.5,-0.01
201701062212,新春開運特選レース,2017-01-06,22,12R,5.0,1,5.0,1,11.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,52.2,0.0,6.8,-0.5,0.06,3,3,53.8,0.0,6.77,0.0,0.17,4,4,54.8,0.0,6.84,-0.5,0.17,5,5,51.9,0.0,6.68,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.16
201701062301,ＮＥＷ　ＹＥＡＲバトル,2017-01-06,23,01R,2.0,,2.0,2,8.0,8.0,1,1,51.3,0.0,6.81,-0.5,0.09,2,2,52.2,0.0,6.91,-0.5,0.07,3,3,53.4,0.0,6.83,-0.5,-0.01,4,4,52.2,0.0,6.76,0.0,-0.05,5,5,55.7,0.0,6.91,-0.5,0.05,6,6,58.0,0.0,6.83,-0.5,0.0
201701062302,ＮＥＷ　ＹＥＡＲバトル,2017-01-06,23,02R,2.0,,2.0,1,9.0,8.0,1,1,53.3,0.0,6.78,-0.5,0.15,2,2,45.5,1.5,6.8,-0.5,-0.02,3,3,53.3,0.0,6.77,-0.5,0.05,4,4,57.3,0.0,6.77,-0.5,0.03,5,5,50.0,1.0,6.75,-0.5,0.15,6,6,51.9,0.0,6.79,-0.5,-0.03
201701062303,ＮＥＷ　ＹＥＡＲバトル,2017-01-06,23,03R,2.0,,2.0,1,10.0,8.0,1,1,51.4,0.0,6.84,-0.5,0.04,2,2,55.8,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.18,4,4,55.2,0.0,6.84,-0.5,0.06,5,5,53.1,0.0,6.81,-0.5,0.11,6,6,53.3,0.0,6.86,-0.5,0.08
201701062304,ＮＥＷ　ＹＥＡＲバトル,2017-01-06,23,04R,3.0,,3.0,1,10.0,8.0,1,1,51.1,0.0,6.76,-0.5,-0.02,2,2,51.6,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,51.4,0.0,6.73,-0.5,0.04,5,5,54.5,0.0,6.78,-0.5,0.02,6,6,50.9,0.0,6.83,-0.5,0.11
201701062305,ＮＥＷ　ＹＥＡＲバトル,2017-01-06,23,05R,5.0,,5.0,1,10.0,8.0,1,1,51.2,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,52.8,0.0,6.85,-0.5,0.01,4,4,58.0,0.0,6.83,-0.5,0.01,5,5,52.2,0.0,6.84,-0.5,0.09,6,6,44.5,2.5,6.83,-0.5,-0.05
201701062306,ＮＥＷ　ＹＥＡＲバトル,2017-01-06,23,06R,5.0,,5.0,1,11.0,8.0,1,1,51.4,0.0,6.86,-0.5,0.02,2,2,53.1,0.0,6.77,-0.5,0.16,3,3,52.1,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,0.16,5,5,51.2,0.0,6.81,-0.5,0.21,6,6,55.7,0.0,6.85,-0.5,0.19
201701062307,ＮＥＷ　ＹＥＡＲバトル,2017-01-06,23,07R,6.0,,5.0,1,11.0,8.0,1,1,52.2,0.0,6.88,0.0,-0.09,2,2,51.1,0.0,6.81,-0.5,0.12,3,3,57.3,0.0,7.04,-0.5,0.0,4,4,51.3,0.0,6.95,-0.5,0.04,5,5,53.3,0.0,7.03,-0.5,0.18,6,6,51.0,0.0,6.93,-0.5,0.1
201701062308,ＮＥＷ　ＹＥＡＲバトル,2017-01-06,23,08R,6.0,,5.0,1,11.0,8.0,1,1,52.2,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,0.0,3,3,55.8,0.0,6.83,-0.5,-0.01,4,4,53.3,0.0,6.9,-0.5,-0.02,5,5,55.2,0.0,6.88,-0.5,0.05,6,6,50.0,1.0,6.92,-0.5,0.03
