レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706021704,第１４回日本モーターボート選手会会長賞,2017-06-02,17,04R,3.0,,3.0,1,21.0,20.0,1,1,52.1,0.0,6.83,-0.5,0.04,2,2,52.6,0.0,6.84,-0.5,0.03,3,3,53.7,0.0,6.81,-0.5,0.18,4,4,50.5,0.5,6.87,-0.5,0.24,5,5,51.5,0.0,6.87,-0.5,0.21,6,6,51.8,0.0,6.86,-0.5,0.01
201706021705,第１４回日本モーターボート選手会会長賞,2017-06-02,17,05R,2.0,,2.0,1,22.0,21.0,1,1,51.4,0.0,6.83,-0.5,-0.05,2,2,51.0,0.0,6.79,0.0,0.0,3,3,50.0,1.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.83,-0.5,-0.09,5,5,53.0,0.0,6.84,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,-0.06
201706021706,第１４回日本モーターボート選手会会長賞,2017-06-02,17,06R,2.0,1,2.0,1,24.0,21.0,1,1,52.5,0.0,6.83,-0.5,0.23,2,2,51.9,0.0,6.85,-0.5,0.07,3,6,51.0,0.0,6.82,-0.5,0.01,4,4,53.7,0.0,6.94,-0.5,0.19,5,3,52.4,0.0,6.9,-0.5,0.03,6,5,51.0,0.0,6.82,-0.5,0.03
201706021707,第１４回日本モーターボート選手会会長賞,2017-06-02,17,07R,2.0,1,2.0,1,24.0,21.0,1,1,51.6,0.0,6.7,-0.5,-0.01,2,2,56.2,0.0,6.77,-0.5,-0.12,3,3,52.6,0.0,6.74,-0.5,-0.12,4,4,51.5,0.0,6.83,-0.5,-0.1,5,5,52.4,0.0,6.78,-0.5,-0.13,6,6,54.5,0.0,6.68,-0.5,-0.19
201706021708,第１４回日本モーターボート選手会会長賞,2017-06-02,17,08R,4.0,1,4.0,1,25.0,21.0,1,1,51.4,0.0,6.71,-0.5,0.04,2,2,56.2,0.0,6.73,-0.5,-0.01,3,3,53.5,0.0,6.77,-0.5,0.31,4,6,50.0,1.0,6.79,-0.5,-0.03,5,4,54.3,0.0,6.79,-0.5,0.16,6,5,53.7,0.0,6.75,-0.5,0.16
201706021709,第１４回日本モーターボート選手会会長賞,2017-06-02,17,09R,2.0,1,2.0,1,25.0,21.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,2,51.8,0.0,6.73,-0.5,-0.01,3,3,50.0,1.0,6.73,-0.5,0.33,4,4,55.3,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,51.3,0.0,6.72,-0.5,-0.05
201706021710,第１４回日本モーターボート選手会会長賞,2017-06-02,17,10R,3.0,1,3.0,1,25.0,21.0,1,1,53.0,0.0,6.71,-0.5,0.03,2,2,53.7,0.0,6.7,-0.5,0.12,3,3,52.1,0.0,6.7,-0.5,0.09,4,4,51.6,0.0,6.69,-0.5,0.03,5,5,51.3,0.0,6.69,-0.5,0.03,6,6,52.7,0.0,6.68,-0.5,0.06
201706021711,第１４回日本モーターボート選手会会長賞,2017-06-02,17,11R,2.0,1,2.0,1,25.0,21.0,1,1,52.4,0.0,6.8,-0.5,-0.11,2,2,51.4,0.0,6.74,-0.5,-0.05,3,3,51.5,0.0,6.82,-0.5,0.13,4,4,51.2,0.0,6.76,-0.5,-0.1,5,5,51.1,0.0,6.75,-0.5,0.01,6,6,51.4,0.0,6.77,-0.5,0.14
201706021712,第１４回日本モーターボート選手会会長賞,2017-06-02,17,12R,4.0,4,4.0,1,24.0,21.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,51.3,0.0,6.9,-0.5,-0.12,3,3,51.0,0.0,6.9,-0.5,-0.1,4,4,51.1,0.0,6.92,-0.5,-0.16,5,5,51.5,0.0,6.79,-0.5,-0.08,6,6,51.4,0.0,6.83,0.0,-0.13
201706022001,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,01R,1.0,2,1.0,1,20.0,24.0,1,1,50.5,0.5,6.95,-0.5,0.08,2,2,50.5,0.5,6.95,0.0,0.09,3,3,51.2,0.0,6.96,-0.5,0.04,4,4,51.5,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,51.0,0.0,6.94,-0.5,0.06
201706022002,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,02R,4.0,3,4.0,1,22.0,24.0,1,1,52.0,0.0,6.89,-0.5,0.17,2,2,51.0,0.0,6.99,-0.5,-0.02,3,3,51.5,0.0,6.9,-0.5,-0.03,4,4,52.4,0.0,7.0,-0.5,0.04,5,5,52.9,0.0,6.92,-0.5,-0.07,6,6,51.0,0.0,7.0,-0.5,-0.03
201706022003,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,03R,5.0,3,5.0,1,21.0,24.0,1,1,50.0,1.0,6.91,-0.5,0.03,2,2,51.7,0.0,6.94,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,0.2,4,4,50.5,0.5,7.04,-0.5,-0.09,5,5,51.0,0.0,6.9,-0.5,-0.08,6,6,51.0,0.0,6.97,-0.5,-0.08
201706022004,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,04R,4.0,3,4.0,1,21.0,24.0,1,1,52.4,0.0,6.91,-0.5,0.04,2,2,52.2,0.0,6.9,-0.5,0.17,3,3,50.5,0.5,6.91,-0.5,0.06,4,4,50.5,0.5,6.94,-0.5,0.19,5,5,51.1,0.0,7.0,-0.5,0.23,6,6,51.1,0.0,6.87,-0.5,0.13
201706022005,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,05R,4.0,3,4.0,1,21.0,24.0,1,1,51.9,0.0,6.87,-0.5,-0.03,2,3,51.0,0.0,6.83,0.0,-0.03,3,4,52.3,0.0,6.84,-0.5,-0.02,4,5,51.0,0.0,6.87,-0.5,0.01,5,6,51.0,0.0,6.81,-0.5,0.03,6,2,50.5,0.5,6.93,-0.5,0.1
201706022006,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,06R,2.0,3,2.0,1,21.0,24.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,-0.1,3,3,52.8,0.0,6.88,-0.5,-0.01,4,4,52.9,0.0,6.89,-0.5,-0.05,5,5,51.0,0.0,6.88,-0.5,-0.06,6,6,51.0,0.0,6.92,-0.5,-0.09
201706022007,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,07R,2.0,3,2.0,1,21.0,24.0,1,1,51.6,0.0,6.85,-0.5,0.04,2,2,51.5,0.0,6.74,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.26,4,4,51.8,0.0,6.81,-0.5,-0.02,5,5,51.7,0.0,6.85,-0.5,0.04,6,6,51.1,0.0,6.81,-0.5,0.05
201706022008,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,08R,2.0,3,2.0,1,21.0,24.0,1,1,51.3,0.0,6.86,-0.5,-0.01,2,2,50.0,1.0,6.8,-0.5,0.09,3,3,52.4,0.0,6.9,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,50.5,0.5,6.83,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,0.03
201706022009,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,09R,2.0,3,2.0,1,21.0,24.0,1,1,52.6,0.0,6.88,-0.5,0.08,2,2,50.5,0.5,6.96,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,51.1,0.0,6.82,-0.5,0.05,5,5,50.5,0.5,6.89,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.04
201706022010,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,10R,1.0,3,1.0,1,21.0,24.0,1,1,51.5,0.0,6.79,-0.5,0.09,2,2,53.7,0.0,6.83,0.0,0.26,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,50.0,1.0,6.86,-0.5,0.06,5,5,52.2,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.11
201706022011,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,11R,1.0,3,1.0,1,21.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.11,2,2,51.1,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.0,5,5,53.8,0.0,6.89,-0.5,-0.09,6,6,51.0,0.0,6.78,-0.5,0.18
201706022012,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-02,20,12R,1.0,2,1.0,1,20.0,24.0,1,1,50.5,0.5,6.74,-0.5,0.02,2,2,52.5,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.84,0.0,-0.02,4,4,51.4,0.0,6.84,-0.5,0.01,5,5,50.5,0.5,6.78,-0.5,-0.01,6,6,51.3,0.0,6.81,-0.5,-0.09
201706022301,Ｇ３唐津マスターズリーグ,2017-06-02,23,01R,5.0,3,5.0,1,22.0,25.0,1,1,51.2,0.0,6.85,-0.5,0.07,2,2,54.0,0.0,6.92,-0.5,0.04,3,3,55.6,0.0,6.9,-0.5,0.03,4,4,51.1,0.0,6.9,-0.5,0.23,5,5,51.6,0.0,6.94,-0.5,0.22,6,6,51.0,0.0,6.76,-0.5,0.17
201706022302,Ｇ３唐津マスターズリーグ,2017-06-02,23,02R,3.0,,3.0,1,22.0,24.0,1,1,51.7,0.0,6.82,-0.5,0.21,2,2,57.8,0.0,6.95,-0.5,0.13,3,3,51.0,0.0,6.88,-0.5,0.23,4,4,52.3,0.0,6.86,-0.5,0.32,5,5,53.4,0.0,6.86,-0.5,0.23,6,6,50.0,1.0,6.81,-0.5,-0.05
201706022303,Ｇ３唐津マスターズリーグ,2017-06-02,23,03R,3.0,3,2.0,1,22.0,24.0,1,1,51.4,0.0,6.81,-0.5,0.17,2,2,51.9,0.0,6.81,-0.5,0.26,3,3,50.5,0.5,6.82,0.0,0.2,4,4,51.9,0.0,6.9,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,-0.17,6,6,51.0,0.0,6.78,0.0,0.14
201706022304,Ｇ３唐津マスターズリーグ,2017-06-02,23,04R,3.0,3,2.0,1,22.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.19,2,2,52.5,0.0,6.83,-0.5,0.12,3,3,52.5,0.0,6.82,-0.5,0.27,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,49.5,1.5,6.79,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,0.07
201706022305,Ｇ３唐津マスターズリーグ,2017-06-02,23,05R,3.0,3,3.0,1,22.0,24.0,1,1,53.5,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.14,3,,,,,,,4,4,51.7,0.0,6.81,-0.5,0.17,5,3,51.0,0.0,6.82,-0.5,0.21,6,5,52.4,0.0,6.87,-0.5,0.19
201706022306,Ｇ３唐津マスターズリーグ,2017-06-02,23,06R,4.0,3,3.0,1,22.0,24.0,1,1,55.9,0.0,6.88,-0.5,0.04,2,2,55.6,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,-0.16,4,4,52.7,0.0,6.83,-0.5,-0.03,5,5,52.2,0.0,6.87,-0.5,-0.05,6,6,51.3,0.0,6.88,-0.5,-0.18
201706022307,Ｇ３唐津マスターズリーグ,2017-06-02,23,07R,5.0,,5.0,1,22.0,24.0,1,1,51.0,0.0,6.96,0.0,0.05,2,2,54.1,0.0,6.92,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.09,4,6,51.9,0.0,6.98,-0.5,0.16,5,4,52.5,0.0,6.97,-0.5,0.2,6,5,53.4,0.0,6.96,-0.5,0.28
201706022308,Ｇ３唐津マスターズリーグ,2017-06-02,23,08R,5.0,3,5.0,1,22.0,24.0,1,1,51.1,0.0,6.89,-0.5,0.26,2,2,50.5,0.5,6.91,-0.5,0.07,3,3,50.0,1.0,6.86,-0.5,0.0,4,4,53.4,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.85,0.0,0.16,6,6,52.5,0.0,6.89,-0.5,0.19
201706022309,Ｇ３唐津マスターズリーグ,2017-06-02,23,09R,4.0,3,4.0,1,23.0,25.0,1,1,51.7,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,51.4,0.0,6.87,-0.5,0.1,5,6,57.8,0.0,6.95,-0.5,0.03,6,5,51.0,0.0,6.88,-0.5,-0.05
201706022310,Ｇ３唐津マスターズリーグ,2017-06-02,23,10R,4.0,3,4.0,1,22.0,25.0,1,1,53.0,0.0,6.96,-0.5,-0.04,2,2,53.5,0.0,6.88,-0.5,0.02,3,3,51.6,0.0,6.96,-0.5,0.03,4,4,51.3,0.0,6.9,-0.5,0.04,5,5,51.9,0.0,6.98,-0.5,0.04,6,6,52.7,0.0,6.97,-0.5,0.11
201706022311,Ｇ３唐津マスターズリーグ,2017-06-02,23,11R,5.0,3,5.0,1,22.0,25.0,1,1,54.1,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.91,-0.5,-0.09,3,3,51.2,0.0,6.92,-0.5,0.08,4,4,49.5,1.5,6.94,-0.5,-0.02,5,6,51.0,0.0,6.83,-0.5,-0.11,6,5,52.3,0.0,6.88,-0.5,-0.09
201706022312,Ｇ３唐津マスターズリーグ,2017-06-02,23,12R,5.0,,5.0,1,22.0,25.0,1,1,50.5,0.5,6.9,0.0,0.08,2,2,51.7,0.0,6.95,-0.5,0.01,3,3,52.2,0.0,6.95,-0.5,0.02,4,4,51.0,0.0,6.92,-0.5,0.06,5,5,50.5,0.5,6.87,-0.5,0.11,6,6,49.5,1.5,6.87,-0.5,0.04
