レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706261602,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,02R,1.0,1,3.0,2,22.0,22.0,1,1,51.5,0.0,6.82,-0.5,0.19,2,2,51.5,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.96,-0.5,0.03,4,4,57.6,0.0,6.87,-0.5,-0.11,5,5,56.2,0.0,6.92,-0.5,-0.15,6,6,51.0,0.0,7.01,-0.5,0.04
201706261603,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,03R,2.0,1,3.0,2,22.0,22.0,1,1,52.7,0.0,6.92,-0.5,0.1,2,2,51.5,0.0,6.84,-0.5,0.16,3,3,51.4,0.0,6.88,-0.5,-0.05,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,52.3,0.0,6.86,-0.5,-0.06,6,6,54.4,0.0,6.93,-0.5,-0.02
201706261604,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,04R,2.0,1,3.0,2,23.0,22.0,1,1,54.1,0.0,6.84,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.03,5,6,51.4,0.0,6.88,-0.5,0.19,6,5,51.0,0.0,6.86,-0.5,0.37
201706261605,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,05R,3.0,1,3.0,2,23.0,22.0,1,1,53.0,0.0,6.93,-0.5,0.06,2,2,53.1,0.0,6.97,-0.5,0.11,3,3,51.2,0.0,6.9,-0.5,0.48,4,4,51.0,0.0,6.91,0.0,0.05,5,5,51.2,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.95,-0.5,-0.01
201706261606,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,06R,1.0,1,3.0,2,23.0,22.0,1,1,51.9,0.0,6.84,0.0,-0.01,2,2,51.7,0.0,6.89,-0.5,0.1,3,3,51.7,0.0,6.96,-0.5,0.05,4,4,51.5,0.0,6.87,-0.5,0.06,5,5,55.8,0.0,6.92,-0.5,0.08,6,6,53.1,0.0,6.91,-0.5,0.04
201706261607,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,07R,2.0,1,3.0,2,23.0,22.0,1,4,57.6,0.0,6.8,-0.5,-0.05,2,1,51.0,0.0,6.87,-0.5,-0.07,3,2,54.4,0.0,6.87,-0.5,-0.08,4,3,51.0,0.0,6.93,-0.5,-0.03,5,5,52.5,0.0,6.98,-0.5,0.02,6,6,51.0,0.0,6.9,-0.5,0.01
201706261608,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,08R,1.0,1,3.0,2,23.0,22.0,1,1,51.1,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,56.2,0.0,6.96,-0.5,0.09,4,4,51.0,0.0,6.84,0.0,0.02,5,5,51.2,0.0,6.92,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,0.07
201706261609,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,09R,1.0,1,3.0,2,23.0,22.0,1,1,51.7,0.0,6.94,-0.5,-0.01,2,2,52.6,0.0,6.81,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,53.4,0.0,6.93,-0.5,0.05,5,5,53.0,0.0,6.91,-0.5,0.13,6,6,51.3,0.0,6.94,0.0,0.06
201706261610,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,10R,2.0,1,3.0,2,23.0,22.0,1,1,51.7,0.0,6.82,-0.5,0.1,2,2,52.7,0.0,6.91,-0.5,0.27,3,3,53.1,0.0,6.85,-0.5,0.24,4,4,50.5,0.5,6.85,-0.5,0.13,5,6,51.0,0.0,6.91,0.0,0.04,6,5,51.0,0.0,6.92,0.5,0.08
201706261611,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,11R,1.0,1,3.0,2,23.0,22.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.81,0.0,0.09,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,51.4,0.0,6.81,-0.5,-0.01,5,5,51.9,0.0,6.8,0.0,0.02,6,6,51.4,0.0,6.83,-0.5,0.01
201706261612,ＺＢＡＴ！　サンケイスポーツ杯,2017-06-26,16,12R,2.0,1,3.0,2,23.0,22.0,1,1,51.7,0.0,6.81,-0.5,0.09,2,2,51.2,0.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,52.5,0.0,6.91,-0.5,-0.02,5,5,53.4,0.0,6.92,-0.5,-0.02,6,6,51.2,0.0,6.85,-0.5,-0.03
