レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706091405,マクール杯競走,2017-06-09,14,05R,3.0,,3.0,1,25.0,21.0,1,1,54.8,0.0,6.87,-0.5,-0.06,2,2,51.0,0.0,6.87,-0.5,0.35,3,4,51.0,0.0,6.86,-0.5,0.19,4,5,56.0,0.0,6.89,0.0,-0.05,5,3,50.5,0.5,6.88,-0.5,-0.09,6,6,54.7,0.0,6.89,0.0,-0.07
201706091406,マクール杯競走,2017-06-09,14,06R,3.0,,3.0,1,26.0,21.0,1,1,53.1,0.0,6.82,-0.5,0.05,2,2,52.3,0.0,6.87,-0.5,-0.08,3,3,50.5,0.5,6.86,-0.5,0.01,4,4,51.9,0.0,6.81,-0.5,0.1,5,5,52.2,0.0,6.89,-0.5,0.09,6,6,53.5,0.0,6.88,0.0,0.13
201706091407,マクール杯競走,2017-06-09,14,07R,2.0,,2.0,1,27.0,21.0,1,1,53.3,0.0,6.85,-0.5,0.03,2,2,53.4,0.0,6.88,-0.5,0.06,3,3,51.5,0.0,6.83,-0.5,0.07,4,5,51.1,0.0,6.83,-0.5,0.32,5,4,53.9,0.0,6.87,-0.5,0.26,6,6,51.3,0.0,6.77,-0.5,0.44
201706091408,マクール杯競走,2017-06-09,14,08R,2.0,,2.0,1,27.0,21.0,1,1,49.5,1.5,6.77,-0.5,-0.01,2,2,53.7,0.0,6.81,-0.5,0.14,3,3,54.2,0.0,6.86,-0.5,0.03,4,4,56.3,0.0,6.93,-0.5,0.04,5,5,57.2,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,-0.03
201706091409,マクール杯競走,2017-06-09,14,09R,2.0,,2.0,1,27.0,21.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,51.6,0.0,6.89,-0.5,0.31,3,3,50.5,0.5,6.85,-0.5,0.06,4,4,53.3,0.0,6.83,-0.5,-0.01,5,5,55.2,0.0,6.83,-0.5,0.02,6,6,51.8,0.0,6.82,-0.5,0.0
201706091410,マクール杯競走,2017-06-09,14,10R,2.0,,2.0,1,27.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.9,0.0,6.88,-0.5,0.06,3,3,53.3,0.0,6.87,-0.5,0.06,4,4,52.3,0.0,6.86,-0.5,0.03,5,5,54.8,0.0,6.89,-0.5,0.17,6,6,52.8,0.0,6.8,-0.5,0.25
201706091411,マクール杯競走,2017-06-09,14,11R,2.0,,2.0,1,27.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,52.2,0.0,6.85,-0.5,0.02,3,3,53.1,0.0,6.84,-0.5,0.03,4,4,57.2,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.8,0.0,0.04,6,6,53.4,0.0,6.8,-0.5,0.09
201706091412,マクール杯競走,2017-06-09,14,12R,1.0,,1.0,2,26.0,21.0,1,1,53.2,0.0,6.81,-0.5,0.02,2,2,51.3,0.0,6.75,-0.5,0.04,3,3,51.3,0.0,6.82,-0.5,0.05,4,4,50.5,0.5,6.8,-0.5,-0.07,5,5,51.6,0.0,6.76,-0.5,0.08,6,6,51.4,0.0,6.78,-0.5,0.06
201706091501,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,01R,2.0,1,2.0,1,23.0,19.0,1,1,49.5,1.5,6.7,-0.5,0.08,2,2,51.2,0.0,6.64,-0.5,0.03,3,3,52.7,0.0,6.73,-0.5,0.08,4,4,51.6,0.0,6.74,-0.5,0.01,5,5,50.0,1.0,6.75,-0.5,-0.05,6,6,52.5,0.0,6.76,-0.5,0.21
201706091502,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,02R,2.0,,2.0,2,25.0,19.0,1,1,49.4,0.0,6.72,-0.5,0.04,2,2,48.3,0.0,6.73,-0.5,0.01,3,6,46.5,0.5,6.8,-0.5,0.17,4,3,46.5,0.5,6.73,-0.5,0.03,5,4,50.4,0.0,6.71,-0.5,0.03,6,5,46.0,1.0,6.78,-0.5,0.12
201706091503,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,03R,1.0,,1.0,1,26.0,19.0,1,1,50.5,0.5,6.7,-0.5,0.22,2,6,51.8,0.0,6.58,0.0,0.0,3,2,51.0,0.0,6.71,0.0,0.21,4,4,58.0,0.0,6.74,-0.5,-0.01,5,5,50.5,0.5,6.8,-0.5,-0.02,6,3,54.3,0.0,6.81,-0.5,-0.05
201706091504,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,04R,2.0,,2.0,1,26.0,19.0,1,1,49.5,0.0,6.71,-0.5,0.26,2,2,48.1,0.0,6.69,-0.5,0.34,3,3,44.0,3.0,6.67,-0.5,0.1,4,4,46.5,0.5,6.65,-0.5,0.02,5,5,46.0,1.0,6.71,-0.5,0.11,6,6,47.0,0.0,6.7,-0.5,0.54
201706091505,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,05R,2.0,,2.0,1,26.0,19.0,1,1,51.8,0.0,6.69,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,0.4,3,3,51.2,0.0,6.66,-0.5,0.39,4,5,51.0,0.0,6.72,-0.5,0.06,5,6,52.4,0.0,6.71,0.0,0.26,6,4,51.0,0.0,6.76,-0.5,0.19
201706091506,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,06R,2.0,,2.0,1,26.0,19.0,1,1,48.8,0.0,6.67,-0.5,0.12,2,2,47.0,0.0,6.63,-0.5,0.29,3,3,47.5,0.0,6.7,-0.5,0.39,4,4,47.0,0.0,6.72,-0.5,0.31,5,5,48.3,0.0,6.81,-0.5,0.18,6,6,46.5,0.5,6.67,-0.5,0.02
201706091507,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,07R,2.0,,2.0,1,26.0,19.0,1,1,51.2,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,-0.07,3,4,52.5,0.0,6.74,-0.5,0.14,4,5,51.2,0.0,6.7,-0.5,0.08,5,3,54.3,0.0,6.74,-0.5,-0.11,6,6,51.8,0.0,6.64,0.0,-0.2
201706091508,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,08R,2.0,,2.0,1,26.0,19.0,1,1,46.5,0.5,6.6,-0.5,-0.01,2,2,46.0,1.0,6.61,0.0,0.16,3,3,46.5,0.5,6.7,-0.5,-0.02,4,4,46.5,0.5,6.7,-0.5,0.11,5,5,49.4,0.0,6.74,-0.5,0.19,6,6,46.5,0.5,6.87,-0.5,0.09
201706091509,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,09R,2.0,,2.0,1,26.0,19.0,1,1,53.4,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.28,4,4,51.0,0.0,6.72,0.0,0.14,5,5,51.8,0.0,6.7,-0.5,0.08,6,6,51.2,0.0,6.77,-0.5,0.1
201706091510,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,10R,2.0,1,2.0,1,25.0,19.0,1,1,50.4,0.0,6.67,-0.5,0.21,2,2,49.5,0.0,6.66,-0.5,0.13,3,3,46.0,1.0,6.78,-0.5,0.03,4,4,44.0,3.0,6.68,-0.5,0.08,5,5,47.3,0.0,6.77,-0.5,0.24,6,6,47.5,0.0,6.74,-0.5,0.28
201706091511,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,11R,2.0,1,2.0,1,24.0,19.0,1,1,50.0,1.0,6.63,-0.5,0.11,2,2,52.7,0.0,6.63,-0.5,0.26,3,3,51.2,0.0,6.73,-0.5,-0.02,4,4,51.0,0.0,6.64,0.0,-0.03,5,5,51.0,0.0,6.71,-0.5,-0.06,6,6,51.2,0.0,6.77,-0.5,-0.14
201706091512,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-09,15,12R,1.0,1,1.0,1,23.0,19.0,1,1,46.5,0.5,6.65,-0.5,0.07,2,2,46.0,1.0,6.8,-0.5,0.13,3,3,47.0,0.0,6.69,-0.5,0.41,4,4,48.8,0.0,6.7,-0.5,0.06,5,5,47.0,0.0,6.7,-0.5,0.06,6,6,48.3,0.0,6.68,-0.5,0.17
201706092401,日刊スポーツ杯,2017-06-09,24,01R,2.0,4,1.0,1,25.0,25.0,1,1,51.0,0.0,6.74,0.0,0.03,2,2,50.0,1.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,0.32,4,4,51.0,0.0,6.68,-0.5,0.42,5,5,53.8,0.0,6.72,0.0,0.41,6,6,51.0,0.0,6.82,-0.5,0.29
201706092402,日刊スポーツ杯,2017-06-09,24,02R,1.0,,1.0,1,26.0,24.0,1,1,53.0,0.0,6.83,-0.5,0.06,2,2,54.6,0.0,6.83,-0.5,-0.09,3,3,60.4,0.0,6.93,-0.5,0.25,4,4,53.0,0.0,6.77,-0.5,0.03,5,5,50.5,0.5,6.78,-0.5,0.02,6,6,51.3,0.0,6.79,-0.5,0.05
201706092403,日刊スポーツ杯,2017-06-09,24,03R,1.0,,1.0,1,26.0,24.0,1,1,51.2,0.0,6.83,-0.5,0.1,2,2,55.2,0.0,6.83,-0.5,0.19,3,3,55.1,0.0,6.84,-0.5,0.27,4,4,52.9,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,-0.03
201706092404,日刊スポーツ杯,2017-06-09,24,04R,2.0,,1.0,1,26.0,25.0,1,1,53.2,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,-0.01,3,6,50.5,0.5,6.75,0.0,-0.03,4,4,55.7,0.0,6.85,-0.5,0.16,5,3,51.9,0.0,6.99,-0.5,0.04,6,5,51.0,0.0,6.81,-0.5,0.02
201706092405,日刊スポーツ杯,2017-06-09,24,05R,2.0,,1.0,1,27.0,25.0,1,1,51.8,0.0,6.76,-0.5,-0.06,2,2,53.0,0.0,6.75,-0.5,0.1,3,3,54.3,0.0,6.77,-0.5,-0.07,4,4,52.8,0.0,6.71,0.0,0.39,5,5,51.2,0.0,6.72,-0.5,0.15,6,6,50.0,1.0,6.8,-0.5,-0.02
201706092406,日刊スポーツ杯,2017-06-09,24,06R,2.0,,1.0,1,27.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,51.2,0.0,7.01,-0.5,0.29,3,3,51.0,0.0,6.86,-0.5,-0.04,4,4,54.5,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,0.0,6,6,51.9,0.0,6.93,-0.5,0.15
201706092407,日刊スポーツ杯,2017-06-09,24,07R,2.0,,1.0,1,27.0,25.0,1,1,53.8,0.0,6.8,0.0,0.07,2,2,50.5,0.5,6.82,0.0,0.1,3,3,55.2,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.95,-0.5,0.11,5,5,53.0,0.0,6.91,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.02
201706092408,日刊スポーツ杯,2017-06-09,24,08R,2.0,,1.0,1,27.0,25.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,53.2,0.0,6.79,-0.5,-0.01,4,4,53.3,0.0,6.85,0.5,0.02,5,5,52.1,0.0,6.77,-0.5,0.08,6,6,51.3,0.0,6.82,-0.5,-0.02
201706092409,日刊スポーツ杯,2017-06-09,24,09R,2.0,4,1.0,1,27.0,25.0,1,1,52.2,0.0,6.82,-0.5,0.09,2,2,51.1,0.0,6.8,-0.5,0.04,3,3,54.7,0.0,6.78,-0.5,0.11,4,4,51.9,0.0,6.84,-0.5,0.03,5,5,52.8,0.0,6.77,0.0,0.01,6,6,55.1,0.0,6.67,0.0,0.07
201706092410,日刊スポーツ杯,2017-06-09,24,10R,2.0,4,1.0,1,27.0,25.0,1,1,51.9,0.0,6.83,-0.5,0.17,2,2,54.5,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.98,0.0,0.17,4,6,60.4,0.0,6.94,-0.5,0.17,5,4,54.3,0.0,6.75,-0.5,0.09,6,5,50.0,1.0,6.77,-0.5,0.16
201706092411,日刊スポーツ杯,2017-06-09,24,11R,2.0,4,1.0,1,26.0,25.0,1,1,51.0,0.0,6.97,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,51.3,0.0,6.87,-0.5,0.21,4,4,51.8,0.0,6.82,-0.5,0.03,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,54.6,0.0,6.83,-0.5,-0.01
201706092412,日刊スポーツ杯,2017-06-09,24,12R,2.0,4,1.0,1,25.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,54.4,0.0,7.0,0.0,0.61,4,4,54.7,0.0,6.9,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.83,-0.5,0.03
