レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706141803,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-14,18,03R,2.0,,3.0,1,20.0,21.0,1,1,47.0,0.0,6.88,-0.5,-0.07,2,2,48.4,0.0,6.93,-0.5,-0.04,3,3,44.5,2.5,6.98,-0.5,-0.02,4,4,47.3,0.0,6.95,0.0,-0.06,5,5,48.8,0.0,6.95,-0.5,0.1,6,6,50.3,0.0,6.98,-0.5,0.05
201706141804,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-14,18,04R,1.0,,3.0,1,21.0,21.0,1,1,47.5,0.0,6.89,-0.5,-0.06,2,2,50.7,0.0,6.87,-0.5,0.04,3,3,50.9,0.0,6.96,-0.5,0.56,4,4,45.5,1.5,6.97,-0.5,0.14,5,5,51.1,0.0,6.95,-0.5,0.08,6,6,52.2,0.0,7.02,-0.5,0.14
201706141805,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-14,18,05R,2.0,,3.0,1,21.0,21.0,1,1,52.2,0.0,6.93,-0.5,0.19,2,2,49.4,0.0,6.94,-0.5,0.11,3,3,48.5,0.0,6.93,-0.5,-0.06,4,4,44.5,2.5,6.93,-0.5,0.19,5,5,46.0,1.0,6.88,-0.5,0.02,6,6,47.0,0.0,6.92,-0.5,0.32
201706141806,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-14,18,06R,2.0,,3.0,1,21.0,21.0,1,1,46.0,1.0,6.97,-0.5,0.47,2,2,45.0,2.0,6.9,-0.5,0.19,3,3,45.5,1.5,6.93,-0.5,0.09,4,4,46.5,0.5,6.94,-0.5,0.01,5,6,46.5,0.5,6.97,-0.5,0.24,6,5,48.9,0.0,6.96,-0.5,0.29
201706141807,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-14,18,07R,2.0,,3.0,1,21.0,21.0,1,1,47.0,0.0,6.94,-0.5,0.18,2,2,51.5,0.0,6.98,-0.5,0.17,3,3,47.3,0.0,6.92,0.0,0.05,4,6,52.2,0.0,7.0,-0.5,0.11,5,4,48.6,0.0,6.96,-0.5,0.03,6,5,51.6,0.0,7.0,-0.5,0.12
201706141808,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-14,18,08R,1.0,,3.0,1,22.0,21.0,1,1,49.0,0.0,6.9,-0.5,0.34,2,2,48.3,0.0,6.92,-0.5,0.07,3,3,48.3,0.0,6.93,-0.5,0.1,4,4,48.2,0.0,6.9,-0.5,0.13,5,5,46.5,0.5,6.95,-0.5,0.06,6,6,47.7,0.0,6.83,0.0,0.05
201706141809,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-14,18,09R,3.0,,3.0,1,22.0,21.0,1,1,45.5,1.5,6.95,-0.5,0.19,2,2,47.7,0.0,6.98,-0.5,0.18,3,3,48.7,0.0,6.92,-0.5,0.14,4,4,48.4,0.0,6.95,-0.5,0.23,5,5,48.4,0.0,7.05,-0.5,0.09,6,6,46.5,0.5,7.0,-0.5,0.04
201706141810,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-14,18,10R,3.0,,3.0,1,22.0,21.0,1,1,46.0,1.0,6.87,-0.5,0.12,2,2,45.5,1.5,6.93,-0.5,0.09,3,3,47.0,0.0,6.92,-0.5,-0.02,4,4,44.0,3.0,6.96,0.0,0.03,5,5,49.4,0.0,6.93,-0.5,0.04,6,6,51.1,0.0,6.93,-0.5,-0.06
201706141811,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-14,18,11R,2.0,,3.0,1,22.0,21.0,1,1,48.9,0.0,6.96,-0.5,0.06,2,2,47.5,0.0,6.93,-0.5,0.12,3,3,50.7,0.0,6.91,-0.5,0.02,4,4,48.8,0.0,6.98,-0.5,0.04,5,5,44.5,2.5,6.94,-0.5,-0.01,6,6,45.0,2.0,6.9,0.0,0.05
201706141812,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-14,18,12R,2.0,4,3.0,1,21.0,21.0,1,1,46.5,0.5,6.99,-0.5,0.09,2,2,45.0,2.0,6.94,-0.5,0.12,3,3,46.5,0.5,6.98,-0.5,0.29,4,4,48.6,0.0,7.01,-0.5,0.01,5,5,48.3,0.0,6.99,-0.5,0.07,6,6,48.5,0.0,6.91,-0.5,0.12
201706142201,日刊スポーツ杯争奪戦,2017-06-14,22,01R,2.0,1,2.0,1,22.0,22.0,1,1,53.6,0.0,6.88,-0.5,0.03,2,2,49.5,1.5,6.83,-0.5,0.06,3,5,52.8,0.0,6.87,0.0,0.04,4,4,56.8,0.0,6.9,-0.5,0.0,5,6,51.8,0.0,6.9,-0.5,0.02,6,3,54.7,0.0,6.81,0.0,0.17
201706142202,日刊スポーツ杯争奪戦,2017-06-14,22,02R,2.0,1,2.0,1,22.0,22.0,1,1,54.9,0.0,6.88,-0.5,0.0,2,2,54.5,0.0,6.91,-0.5,-0.1,3,3,54.1,0.0,6.87,-0.5,-0.04,4,4,50.0,1.0,6.85,-0.5,0.0,5,5,55.1,0.0,6.87,-0.5,-0.07,6,6,51.0,0.0,6.91,-0.5,-0.06
201706142203,日刊スポーツ杯争奪戦,2017-06-14,22,03R,2.0,1,2.0,1,22.0,22.0,1,1,51.1,0.0,6.91,-0.5,0.16,2,2,51.6,0.0,6.86,-0.5,0.09,3,3,51.4,0.0,6.88,-0.5,0.2,4,4,53.6,0.0,6.86,-0.5,0.12,5,5,51.1,0.0,6.88,-0.5,0.19,6,6,53.1,0.0,6.83,-0.5,-0.02
201706142204,日刊スポーツ杯争奪戦,2017-06-14,22,04R,2.0,1,2.0,1,22.0,22.0,1,1,51.8,0.0,6.86,-0.5,0.09,2,2,53.2,0.0,6.93,-0.5,0.21,3,3,52.8,0.0,6.81,-0.5,-0.06,4,4,53.0,0.0,6.87,-0.5,0.09,5,5,52.1,0.0,6.88,0.0,0.11,6,6,52.5,0.0,6.9,-0.5,0.41
201706142205,日刊スポーツ杯争奪戦,2017-06-14,22,05R,2.0,1,2.0,1,22.0,22.0,1,1,49.5,1.5,6.89,-0.5,0.18,2,2,53.0,0.0,6.91,-0.5,0.06,3,3,51.8,0.0,6.92,-0.5,0.15,4,4,51.0,0.0,6.88,-0.5,-0.11,5,6,50.0,1.0,6.9,-0.5,0.15,6,5,51.7,0.0,6.94,-0.5,0.04
201706142206,日刊スポーツ杯争奪戦,2017-06-14,22,06R,2.0,1,2.0,1,22.0,22.0,1,1,56.8,0.0,6.92,0.0,0.14,2,2,51.8,0.0,6.9,-0.5,0.07,3,3,54.9,0.0,6.88,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,0.01,5,6,50.0,1.0,6.87,-0.5,0.25,6,5,51.0,0.0,6.91,-0.5,0.06
201706142207,日刊スポーツ杯争奪戦,2017-06-14,22,07R,2.0,1,2.0,1,22.0,22.0,1,1,56.1,0.0,6.92,-0.5,-0.02,2,2,51.1,0.0,6.86,-0.5,0.03,3,3,52.2,0.0,6.89,0.0,0.08,4,4,51.1,0.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.94,-0.5,0.09,6,6,52.8,0.0,6.93,0.0,0.08
201706142208,日刊スポーツ杯争奪戦,2017-06-14,22,08R,2.0,1,2.0,1,22.0,22.0,1,1,51.4,0.0,6.87,-0.5,0.11,2,2,51.4,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,52.5,0.0,6.9,-0.5,0.25,5,5,54.7,0.0,6.91,0.0,0.15,6,6,52.0,0.0,6.86,-0.5,0.23
201706142209,日刊スポーツ杯争奪戦,2017-06-14,22,09R,2.0,1,2.0,1,22.0,22.0,1,1,54.1,0.0,6.88,-0.5,0.02,2,2,51.8,0.0,6.89,-0.5,0.12,3,3,51.7,0.0,6.92,-0.5,0.12,4,4,51.1,0.0,6.94,-0.5,0.22,5,5,52.4,0.0,6.93,-0.5,0.28,6,6,53.0,0.0,6.87,-0.5,0.18
201706142210,日刊スポーツ杯争奪戦,2017-06-14,22,10R,2.0,1,2.0,1,22.0,22.0,1,1,51.6,0.0,6.83,-0.5,0.03,2,2,55.1,0.0,6.85,-0.5,0.16,3,3,51.0,0.0,6.91,-0.5,0.21,4,4,53.2,0.0,6.95,-0.5,0.01,5,5,52.9,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,-0.01
201706142211,日刊スポーツ杯争奪戦,2017-06-14,22,11R,2.0,1,2.0,1,22.0,22.0,1,1,51.1,0.0,6.83,-0.5,0.07,2,2,53.1,0.0,6.86,-0.5,0.11,3,3,53.6,0.0,6.91,-0.5,0.46,4,4,49.5,1.5,6.92,-0.5,0.18,5,5,51.8,0.0,6.9,-0.5,0.22,6,6,53.0,0.0,6.88,-0.5,0.09
201706142212,日刊スポーツ杯争奪戦,2017-06-14,22,12R,2.0,1,2.0,1,22.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.29,2,2,53.6,0.0,6.88,-0.5,0.12,3,3,50.0,1.0,6.84,-0.5,0.22,4,4,56.1,0.0,6.9,-0.5,0.28,5,5,50.0,1.0,6.87,-0.5,0.27,6,6,51.0,0.0,6.89,-0.5,0.19
201706142301,日刊スポーツ杯,2017-06-14,23,01R,6.0,,5.0,1,23.0,24.0,1,1,53.6,0.0,6.73,-0.5,0.03,2,2,44.5,2.5,6.7,-0.5,0.17,3,3,50.0,1.0,6.73,-0.5,0.24,4,4,53.2,0.0,6.74,-0.5,0.38,5,5,52.3,0.0,6.73,-0.5,0.23,6,6,51.0,0.0,6.73,-0.5,0.23
201706142302,日刊スポーツ杯,2017-06-14,23,02R,1.0,3,0.0,1,22.0,22.0,1,1,51.0,0.0,6.75,-0.5,-0.08,2,2,51.2,0.0,6.8,0.0,0.22,3,3,53.0,0.0,6.79,-0.5,0.01,4,4,43.5,3.5,6.83,-0.5,0.11,5,5,50.5,0.5,6.77,-0.5,0.07,6,6,57.7,0.0,6.81,-0.5,0.05
201706142303,日刊スポーツ杯,2017-06-14,23,03R,2.0,,1.0,1,22.0,22.0,1,1,49.5,1.5,6.71,-0.5,0.08,2,2,54.8,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,-0.03,4,5,53.1,0.0,6.74,-0.5,0.13,5,6,47.0,0.0,6.71,-0.5,0.06,6,4,56.8,0.0,6.89,-0.5,-0.02
201706142304,日刊スポーツ杯,2017-06-14,23,04R,3.0,,2.0,1,22.0,22.0,1,1,49.5,1.5,6.67,-0.5,-0.13,2,2,45.5,1.5,6.75,-0.5,0.16,3,3,51.8,0.0,6.68,-0.5,-0.11,4,4,47.0,0.0,6.79,-0.5,0.21,5,5,52.3,0.0,6.67,-0.5,-0.15,6,6,49.0,2.0,6.71,-0.5,-0.12
201706142305,日刊スポーツ杯,2017-06-14,23,05R,3.0,,2.0,1,23.0,22.0,1,1,51.4,0.0,6.74,-0.5,-0.05,2,2,51.3,0.0,6.74,-0.5,-0.23,3,3,51.4,0.0,6.74,-0.5,-0.18,4,6,51.0,0.0,6.72,-0.5,-0.19,5,5,50.0,1.0,6.73,-0.5,-0.18,6,4,51.0,0.0,6.81,-0.5,-0.2
201706142306,日刊スポーツ杯,2017-06-14,23,06R,4.0,,3.0,1,24.0,22.0,1,1,51.0,0.0,6.81,-0.5,-0.11,2,2,53.2,0.0,6.83,-0.5,-0.09,3,6,57.7,0.0,6.83,-0.5,0.12,4,3,47.2,0.0,6.82,-0.5,-0.04,5,4,51.9,0.0,6.78,-0.5,0.13,6,5,53.1,0.0,6.74,-0.5,0.08
201706142307,日刊スポーツ杯,2017-06-14,23,07R,5.0,,4.0,1,23.0,23.0,1,1,43.5,3.5,6.9,-0.5,0.12,2,2,49.5,1.5,6.75,-0.5,0.05,3,3,53.0,0.0,6.76,-0.5,0.33,4,4,51.1,0.0,6.86,0.0,0.02,5,5,50.0,1.0,6.84,-0.5,0.23,6,6,50.5,0.5,6.9,-0.5,0.05
201706142308,日刊スポーツ杯,2017-06-14,23,08R,5.0,,4.0,1,23.0,23.0,1,1,56.3,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,45.5,1.5,6.78,-0.5,0.08,5,6,48.8,0.0,6.82,-0.5,0.32,6,5,50.5,0.5,6.74,-0.5,0.12
201706142309,日刊スポーツ杯,2017-06-14,23,09R,5.0,,5.0,1,24.0,23.0,1,1,47.0,0.0,6.76,-0.5,0.11,2,2,51.4,0.0,6.8,0.0,-0.06,3,3,51.2,0.0,6.9,-0.5,-0.06,4,4,52.3,0.0,6.79,-0.5,-0.11,5,5,56.8,0.0,6.8,-0.5,0.01,6,6,52.3,0.0,6.78,-0.5,-0.02
201706142310,日刊スポーツ杯,2017-06-14,23,10R,6.0,,5.0,1,24.0,23.0,1,1,53.1,0.0,6.76,-0.5,0.01,2,2,49.5,1.5,6.78,-0.5,0.08,3,3,44.5,2.5,6.81,-0.5,0.0,4,4,51.9,0.0,6.79,-0.5,-0.11,5,5,50.5,0.5,6.84,-0.5,-0.05,6,6,51.0,0.0,6.81,-0.5,0.03
201706142311,日刊スポーツ杯,2017-06-14,23,11R,6.0,,5.0,1,23.0,23.0,1,1,51.1,0.0,6.87,0.0,0.07,2,2,53.6,0.0,6.83,-0.5,0.12,3,3,53.0,0.0,6.9,-0.5,-0.02,4,4,53.1,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,53.0,0.0,6.87,-0.5,-0.02
201706142312,日刊スポーツ杯,2017-06-14,23,12R,5.0,,5.0,1,23.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,53.0,0.0,6.74,-0.5,-0.04,3,3,50.5,0.5,6.79,-0.5,0.15,4,4,49.0,2.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,47.2,0.0,6.79,-0.5,-0.03
