レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706202001,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,01R,,,,3,,,1,1,49.2,0.0,7.0,-0.5,0.17,2,2,49.2,0.0,6.95,-0.5,0.09,3,3,46.0,1.0,7.06,-0.5,0.09,4,4,46.5,0.5,6.96,-0.5,0.04,5,5,45.0,2.0,7.0,-0.5,0.01,6,6,58.5,0.0,7.02,-0.5,0.01
201706202002,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,02R,6.0,,6.0,3,23.0,25.0,1,1,52.1,0.0,6.99,-0.5,-0.11,2,2,45.5,1.5,7.0,-0.5,-0.07,3,3,47.0,0.0,7.16,-0.5,-0.07,4,4,47.0,0.0,7.06,-0.5,0.04,5,5,47.4,0.0,7.03,-0.5,0.11,6,6,48.4,0.0,7.07,-0.5,0.04
201706202003,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,03R,6.0,,6.0,3,23.0,25.0,1,1,52.3,0.0,7.09,-0.5,0.02,2,2,46.0,1.0,7.05,-0.5,-0.04,3,3,51.8,0.0,6.95,-0.5,-0.08,4,4,44.0,3.0,7.04,0.0,0.01,5,5,52.3,0.0,6.98,-0.5,0.11,6,6,45.0,2.0,6.96,-0.5,-0.04
201706202004,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,04R,6.0,,6.0,3,23.0,25.0,1,1,49.2,0.0,7.0,-0.5,0.19,2,2,46.0,1.0,6.9,-0.5,0.04,3,3,47.0,0.0,7.02,-0.5,0.46,4,4,49.6,0.0,6.95,-0.5,-0.06,5,5,47.6,0.0,7.01,-0.5,-0.05,6,6,48.7,0.0,7.03,0.0,0.09
201706202005,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,05R,6.0,,6.0,3,23.0,25.0,1,1,51.2,0.0,7.09,0.0,0.01,2,2,48.2,0.0,7.04,-0.5,0.09,3,3,49.2,0.0,7.08,-0.5,0.24,4,4,46.5,0.5,7.17,-0.5,0.06,5,5,48.8,0.0,7.09,-0.5,0.06,6,6,49.7,0.0,7.09,-0.5,0.26
201706202006,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,06R,8.0,,8.0,3,23.0,25.0,1,1,48.6,0.0,7.19,-0.5,0.1,2,2,46.5,0.5,7.04,-0.5,0.17,3,3,46.5,0.5,7.22,-0.5,0.23,4,6,45.0,2.0,7.11,-0.5,0.15,5,4,45.5,1.5,7.08,0.0,0.26,6,5,46.5,0.5,7.09,-0.5,0.26
201706202007,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,07R,10.0,,15.0,3,22.0,25.0,1,1,56.0,0.0,7.59,-0.5,0.27,2,2,45.0,2.0,7.49,-0.5,0.31,3,3,48.0,0.0,7.39,0.0,0.35,4,4,44.5,2.5,7.38,-0.5,0.47,5,5,46.5,0.5,7.32,0.0,0.46,6,6,47.6,0.0,7.36,-0.5,0.41
201706202008,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,08R,10.0,,10.0,3,21.0,25.0,1,1,48.3,0.0,7.31,-0.5,0.23,2,2,51.4,0.0,7.18,-0.5,0.29,3,3,54.9,0.0,7.28,-0.5,0.26,4,4,47.0,0.0,7.12,-0.5,0.32,5,5,46.5,0.5,7.27,-0.5,0.07,6,6,45.5,1.5,7.2,-0.5,0.14
201706202009,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,09R,,,,3,,,1,,49.2,0.0,,0.0,,2,,48.8,0.0,,-0.5,,3,,49.2,0.0,,-0.5,,4,,47.0,0.0,,-0.5,,5,,49.6,0.0,,-0.5,,6,,52.6,0.0,,0.0,
201706202010,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,10R,,,,3,,,1,,46.5,0.5,,,,2,,46.0,1.0,,,,3,,48.7,0.0,,,,4,,46.5,0.5,,,,5,,51.8,0.0,,,,6,,47.0,0.0,,,
201706202011,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,11R,,,,3,,,1,,44.0,3.0,,,,2,,48.4,0.0,,,,3,,49.2,0.0,,,,4,,51.2,0.0,,,,5,,44.5,2.5,,,,6,,46.5,0.5,,,
201706202012,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-20,20,12R,,,,3,,,1,,48.2,0.0,,,,2,,47.0,0.0,,,,3,,46.5,0.5,,,,4,,48.3,0.0,,,,5,,48.0,0.0,,,,6,,47.0,0.0,,,
201706202101,日本ＭＢ選手会会長杯,2017-06-20,21,01R,6.0,1,6.0,3,25.0,27.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,52.6,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,52.4,0.0,6.71,-0.5,0.01,6,6,44.5,2.5,6.77,-0.5,0.11
201706202102,日本ＭＢ選手会会長杯,2017-06-20,21,02R,4.0,1,4.0,2,25.0,27.0,1,1,51.3,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,46.5,0.5,6.79,-0.5,-0.01,4,4,50.0,1.0,6.78,-0.5,0.03,5,5,52.8,0.0,6.74,-0.5,0.03,6,6,54.9,0.0,6.83,-0.5,0.01
201706202103,日本ＭＢ選手会会長杯,2017-06-20,21,03R,4.0,1,4.0,2,25.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,50.5,0.5,6.74,-0.5,0.16,4,4,47.3,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.71,0.0,0.14,6,6,47.0,0.0,6.74,-0.5,0.44
201706202104,日本ＭＢ選手会会長杯,2017-06-20,21,04R,5.0,1,5.0,2,25.0,27.0,1,1,51.2,0.0,6.71,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,49.3,0.0,6.79,-0.5,0.05,4,4,53.4,0.0,6.77,-0.5,-0.06,5,5,51.4,0.0,6.78,-0.5,0.05,6,6,54.1,0.0,6.84,-0.5,0.13
201706202105,日本ＭＢ選手会会長杯,2017-06-20,21,05R,5.0,1,5.0,2,25.0,27.0,1,1,51.7,0.0,6.8,-0.5,0.07,2,2,51.2,0.0,6.67,-0.5,0.17,3,3,54.8,0.0,6.83,-0.5,0.41,4,4,54.8,0.0,6.88,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,52.1,0.0,6.8,-0.5,0.08
201706202106,日本ＭＢ選手会会長杯,2017-06-20,21,06R,6.0,1,6.0,2,25.0,27.0,1,1,55.7,0.0,6.75,-0.5,0.15,2,2,52.5,0.0,6.77,-0.5,0.17,3,3,50.0,1.0,6.82,-0.5,0.22,4,4,51.9,0.0,6.8,-0.5,0.22,5,5,50.1,0.0,6.8,-0.5,0.38,6,6,55.4,0.0,6.82,-0.5,0.06
201706202107,日本ＭＢ選手会会長杯,2017-06-20,21,07R,6.0,1,6.0,2,25.0,27.0,1,1,51.6,0.0,6.76,-0.5,0.19,2,2,54.9,0.0,6.83,-0.5,0.19,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,44.5,2.5,6.78,-0.5,0.07,5,5,44.5,2.5,6.75,-0.5,0.2,6,6,47.8,0.0,6.71,-0.5,0.06
201706202108,日本ＭＢ選手会会長杯,2017-06-20,21,08R,5.0,1,5.0,2,26.0,27.0,1,1,53.6,0.0,6.74,-0.5,0.11,2,2,46.5,0.5,6.76,-0.5,0.08,3,3,54.1,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.22,5,5,51.7,0.0,6.81,-0.5,0.14,6,6,52.2,0.0,6.88,-0.5,0.03
201706202109,日本ＭＢ選手会会長杯,2017-06-20,21,09R,6.0,1,6.0,2,26.0,27.0,1,1,53.9,0.0,6.74,-0.5,0.14,2,2,47.3,0.0,6.73,-0.5,0.21,3,3,50.5,0.5,6.77,-0.5,0.35,4,4,52.6,0.0,6.8,-0.5,-0.02,5,5,55.7,0.0,6.75,-0.5,0.33,6,6,49.3,0.0,6.76,-0.5,0.26
201706202110,日本ＭＢ選手会会長杯,2017-06-20,21,10R,6.0,1,6.0,2,26.0,27.0,1,1,52.4,0.0,6.7,-0.5,0.07,2,2,51.2,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.71,0.0,0.14,4,4,51.3,0.0,6.77,-0.5,0.0,5,5,51.7,0.0,6.81,-0.5,0.06,6,6,52.5,0.0,6.76,-0.5,0.01
201706202111,日本ＭＢ選手会会長杯,2017-06-20,21,11R,7.0,1,7.0,3,26.0,27.0,1,1,50.0,1.0,6.74,-0.5,0.13,2,2,53.4,0.0,6.69,-0.5,0.2,3,5,51.0,0.0,6.76,-0.5,0.01,4,6,51.0,0.0,6.75,0.0,0.04,5,3,51.0,0.0,6.83,0.0,0.22,6,4,51.9,0.0,6.76,-0.5,0.26
201706202112,日本ＭＢ選手会会長杯,2017-06-20,21,12R,6.0,1,6.0,3,26.0,27.0,1,1,51.2,0.0,6.67,-0.5,0.09,2,2,52.8,0.0,6.72,-0.5,0.01,3,3,53.9,0.0,6.76,-0.5,0.03,4,4,53.6,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.77,0.0,-0.01,6,6,50.5,0.5,6.76,-0.5,0.06
201706202401,スポーツニッポン杯,2017-06-20,24,01R,1.0,1,1.0,3,22.0,26.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,0.17,3,3,56.5,0.0,6.86,-0.5,0.27,4,4,51.8,0.0,6.85,-0.5,0.12,5,5,55.1,0.0,6.86,-0.5,0.09,6,6,51.2,0.0,6.83,-0.5,0.12
201706202402,スポーツニッポン杯,2017-06-20,24,02R,1.0,1,1.0,3,26.0,26.0,1,1,50.0,1.0,6.85,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,51.3,0.0,6.83,-0.5,0.02,4,4,54.3,0.0,6.74,0.0,0.14,5,5,51.6,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,0.01
201706202403,スポーツニッポン杯,2017-06-20,24,03R,1.0,1,1.0,3,25.0,26.0,1,1,52.5,0.0,6.87,-0.5,0.0,2,2,55.9,0.0,6.9,-0.5,-0.13,3,3,51.0,0.0,6.84,-0.5,-0.09,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,49.5,1.5,6.83,0.0,-0.06,6,6,54.4,0.0,6.91,0.0,-0.05
201706202404,スポーツニッポン杯,2017-06-20,24,04R,1.0,2,1.0,3,25.0,26.0,1,1,52.3,0.0,7.0,-0.5,-0.29,2,3,51.9,0.0,6.94,-0.5,-0.01,3,4,53.0,0.0,6.84,-0.5,-0.02,4,5,55.5,0.0,6.81,-0.5,-0.06,5,6,54.6,0.0,6.88,0.0,0.01,6,2,53.0,0.0,6.86,-0.5,0.01
201706202405,スポーツニッポン杯,2017-06-20,24,05R,1.0,2,1.0,3,24.0,26.0,1,1,53.0,0.0,6.92,-0.5,0.07,2,2,51.1,0.0,6.82,-0.5,0.17,3,3,50.5,0.5,6.82,-0.5,0.14,4,4,55.7,0.0,6.92,0.0,0.06,5,5,52.3,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,-0.01
201706202406,スポーツニッポン杯,2017-06-20,24,06R,3.0,1,2.0,3,22.0,26.0,1,1,56.5,0.0,6.85,-0.5,-0.01,2,2,51.6,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.67,-0.5,0.07,4,4,54.1,0.0,6.85,-0.5,-0.07,5,5,51.0,0.0,6.75,-0.5,-0.15,6,6,51.0,0.0,6.75,-0.5,-0.04
201706202407,スポーツニッポン杯,2017-06-20,24,07R,5.0,1,4.0,3,23.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,51.3,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.1,4,4,51.2,0.0,6.88,-0.5,0.22,5,5,51.0,0.0,6.85,-0.5,0.23,6,6,51.0,0.0,6.79,-0.5,0.15
201706202408,スポーツニッポン杯,2017-06-20,24,08R,6.0,1,5.0,3,22.0,26.0,1,1,53.2,0.0,6.75,-0.5,0.17,2,2,51.8,0.0,6.93,-0.5,0.12,3,3,54.6,0.0,6.75,-0.5,-0.04,4,4,51.9,0.0,6.83,-0.5,0.01,5,5,54.3,0.0,6.8,0.0,-0.25,6,6,54.4,0.0,6.88,0.0,0.02
201706202409,スポーツニッポン杯,2017-06-20,24,09R,2.0,1,1.0,3,22.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,49.5,1.5,6.82,0.0,-0.01,3,3,54.6,0.0,6.85,0.0,0.07,4,4,51.0,0.0,6.77,-0.5,-0.12,5,5,53.0,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.18
201706202410,スポーツニッポン杯,2017-06-20,24,10R,3.0,1,2.0,3,22.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,55.7,0.0,6.85,0.0,0.05,3,3,50.0,1.0,6.8,-0.5,-0.04,4,4,52.5,0.0,6.77,-0.5,-0.14,5,5,52.3,0.0,6.85,-0.5,-0.06,6,6,54.1,0.0,6.76,-0.5,-0.05
201706202411,スポーツニッポン杯,2017-06-20,24,11R,4.0,1,3.0,3,22.0,26.0,1,1,53.0,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.36,4,4,50.5,0.5,6.82,-0.5,-0.01,5,5,51.2,0.0,6.84,-0.5,-0.03,6,6,55.9,0.0,6.84,-0.5,-0.05
201706202412,スポーツニッポン杯,2017-06-20,24,12R,5.0,1,4.0,3,22.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,51.3,0.0,6.8,-0.5,0.08,3,3,51.3,0.0,6.88,-0.5,-0.02,4,4,54.6,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,55.5,0.0,6.83,-0.5,0.09
