レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706081405,マクール杯競走,2017-06-08,14,05R,4.0,4,4.0,1,24.0,21.0,1,1,52.5,0.0,6.97,-0.5,-0.14,2,2,56.1,0.0,6.94,-0.5,0.16,3,3,53.3,0.0,6.89,-0.5,0.24,4,4,50.5,0.5,6.89,-0.5,0.13,5,5,54.4,0.0,6.88,0.0,0.17,6,6,54.0,0.0,6.83,0.0,0.12
201706081406,マクール杯競走,2017-06-08,14,06R,6.0,4,6.0,1,25.0,21.0,1,1,52.6,0.0,6.9,0.0,-0.02,2,2,50.5,0.5,7.02,-0.5,0.08,3,3,51.6,0.0,6.87,-0.5,0.2,4,4,56.7,0.0,6.92,-0.5,0.13,5,5,56.4,0.0,6.98,-0.5,0.03,6,6,51.4,0.0,6.92,-0.5,-0.02
201706081407,マクール杯競走,2017-06-08,14,07R,5.0,4,5.0,1,25.0,21.0,1,1,51.4,0.0,6.83,-0.5,-0.03,2,2,53.0,0.0,6.8,-0.5,0.01,3,3,52.7,0.0,6.81,-0.5,0.08,4,4,51.5,0.0,6.89,-0.5,-0.09,5,5,51.2,0.0,6.91,-0.5,0.01,6,6,55.0,0.0,6.88,-0.5,-0.07
201706081408,マクール杯競走,2017-06-08,14,08R,5.0,4,5.0,1,25.0,21.0,1,1,55.3,0.0,6.82,-0.5,0.11,2,2,57.2,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,53.0,0.0,6.87,-0.5,0.19,5,5,50.5,0.5,6.89,-0.5,0.06,6,6,53.4,0.0,6.91,-0.5,0.2
201706081409,マクール杯競走,2017-06-08,14,09R,5.0,4,5.0,1,25.0,21.0,1,1,53.6,0.0,6.93,-0.5,-0.04,2,2,54.4,0.0,6.91,-0.5,-0.03,3,3,51.3,0.0,6.9,-0.5,-0.01,4,4,57.4,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,55.1,0.0,6.88,-0.5,0.01
201706081410,マクール杯競走,2017-06-08,14,10R,5.0,4,5.0,1,26.0,21.0,1,1,51.4,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.27,3,3,53.7,0.0,6.89,-0.5,0.25,4,4,51.9,0.0,6.88,-0.5,0.09,5,5,53.4,0.0,6.96,-0.5,0.2,6,6,52.5,0.0,6.95,-0.5,0.24
201706081411,マクール杯競走,2017-06-08,14,11R,7.0,4,7.0,1,27.0,21.0,1,1,55.0,0.0,6.92,-0.5,0.02,2,2,51.5,0.0,6.89,-0.5,0.08,3,3,51.9,0.0,6.88,-0.5,-0.08,4,4,52.7,0.0,6.92,-0.5,0.02,5,5,51.6,0.0,6.83,-0.5,0.11,6,6,56.7,0.0,6.9,-0.5,0.08
201706081412,マクール杯競走,2017-06-08,14,12R,6.0,4,6.0,1,27.0,21.0,1,1,53.4,0.0,6.95,-0.5,-0.21,2,2,50.5,0.5,6.88,-0.5,0.17,3,3,51.0,0.0,6.94,-0.5,0.18,4,4,52.7,0.0,6.85,-0.5,0.1,5,5,53.0,0.0,6.91,-0.5,0.02,6,6,51.1,0.0,6.9,0.0,0.14
201706081501,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,01R,3.0,,3.0,1,22.0,19.0,1,1,46.0,1.0,6.68,-0.5,0.0,2,2,47.3,0.0,6.81,-0.5,0.16,3,3,49.7,0.0,6.78,-0.5,0.25,4,4,47.0,0.0,6.68,-0.5,0.08,5,5,47.8,0.0,6.61,-0.5,0.11,6,6,46.0,1.0,6.85,0.0,0.18
201706081502,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,02R,2.0,,2.0,1,24.0,19.0,1,1,51.4,0.0,6.62,-0.5,-0.06,2,2,58.4,0.0,6.72,-0.5,-0.01,3,3,51.9,0.0,6.77,-0.5,0.14,4,6,52.1,0.0,6.58,0.0,-0.02,5,4,51.2,0.0,6.76,-0.5,0.25,6,5,51.0,0.0,6.81,-0.5,0.25
201706081503,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,03R,3.0,,3.0,1,24.0,19.0,1,1,46.5,0.5,6.78,-0.5,0.14,2,2,46.5,0.5,6.68,-0.5,0.43,3,3,48.9,0.0,6.78,-0.5,0.16,4,4,47.0,0.0,6.77,-0.5,0.1,5,5,46.5,0.5,6.78,-0.5,-0.04,6,6,51.6,0.0,6.73,-0.5,0.06
201706081504,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,04R,3.0,,3.0,1,24.0,19.0,1,1,52.7,0.0,6.66,-0.5,0.33,2,2,50.5,0.5,6.75,-0.5,0.13,3,3,49.5,1.5,6.71,-0.5,0.52,4,6,52.7,0.0,6.72,0.0,0.05,5,4,51.2,0.0,6.64,0.0,0.26,6,5,49.5,1.5,6.74,-0.5,0.18
201706081505,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,05R,3.0,,3.0,1,24.0,19.0,1,1,47.0,0.0,6.6,-0.5,0.25,2,2,46.5,0.5,6.68,-0.5,0.06,3,3,48.9,0.0,6.78,-0.5,0.37,4,4,47.2,0.0,6.68,-0.5,0.05,5,5,46.0,1.0,6.8,-0.5,0.08,6,6,47.3,0.0,6.9,-0.5,0.12
201706081506,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,06R,3.0,,3.0,1,24.0,19.0,1,1,51.0,0.0,6.65,0.0,0.23,2,2,50.0,1.0,6.67,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,51.5,0.0,6.77,-0.5,0.17,6,6,51.0,0.0,6.78,-0.5,0.16
201706081507,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,07R,3.0,,3.0,1,24.0,19.0,1,1,48.4,0.0,6.78,-0.5,0.16,2,2,46.5,0.5,6.71,-0.5,-0.01,3,3,44.0,3.0,6.75,-0.5,0.26,4,6,48.2,0.0,6.79,-0.5,0.14,5,4,46.0,1.0,6.73,-0.5,0.13,6,5,46.5,0.5,6.84,-0.5,0.06
201706081508,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,08R,3.0,,3.0,1,24.0,19.0,1,1,51.3,0.0,6.71,-0.5,0.01,2,2,49.5,1.5,6.81,-0.5,0.05,3,3,53.3,0.0,6.72,-0.5,0.05,4,4,52.6,0.0,6.77,-0.5,0.06,5,5,52.1,0.0,6.64,0.0,0.02,6,6,52.7,0.0,6.59,0.0,0.07
201706081509,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,09R,3.0,,3.0,1,23.0,19.0,1,1,47.0,0.0,6.62,-0.5,0.16,2,2,46.5,0.5,6.74,-0.5,0.02,3,3,46.0,1.0,6.79,-0.5,0.13,4,4,47.0,0.0,6.71,-0.5,-0.03,5,5,47.2,0.0,6.77,-0.5,0.01,6,6,47.8,0.0,6.71,-0.5,0.08
201706081510,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,10R,2.0,,2.0,1,23.0,19.0,1,1,51.1,0.0,6.53,-0.5,0.11,2,2,50.5,0.5,6.73,-0.5,0.19,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,52.7,0.0,6.66,-0.5,0.22,5,5,51.0,0.0,6.77,0.0,0.02,6,6,58.4,0.0,6.81,-0.5,-0.02
201706081511,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,11R,3.0,,3.0,1,22.0,19.0,1,1,44.0,3.0,6.72,-0.5,0.13,2,2,47.0,0.0,6.65,-0.5,0.09,3,3,46.5,0.5,6.7,-0.5,0.41,4,4,46.0,1.0,6.76,-0.5,0.21,5,5,46.5,0.5,6.8,-0.5,0.03,6,6,47.0,0.0,6.72,-0.5,0.19
201706081512,四国新聞社杯争奪男女Ｗ優勝戦,2017-06-08,15,12R,3.0,,3.0,1,22.0,19.0,1,1,51.2,0.0,6.79,0.0,0.14,2,2,54.0,0.0,6.81,-0.5,-0.03,3,3,51.3,0.0,6.75,-0.5,-0.03,4,4,51.9,0.0,6.78,-0.5,0.04,5,5,52.6,0.0,6.81,-0.5,0.04,6,6,50.0,1.0,6.78,-0.5,-0.01
201706082401,日刊スポーツ杯,2017-06-08,24,01R,5.0,1,4.0,1,23.0,24.0,1,1,51.5,0.0,6.72,-0.5,-0.09,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,52.5,0.0,6.75,-0.5,0.11,4,4,51.2,0.0,6.78,-0.5,0.13,5,5,60.3,0.0,6.85,-0.5,0.12,6,6,51.0,0.0,6.79,-0.5,0.11
201706082402,日刊スポーツ杯,2017-06-08,24,02R,2.0,,1.0,1,24.0,24.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,53.5,0.0,6.72,-0.5,0.01,3,3,55.0,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.72,-0.5,-0.02,5,6,50.5,0.5,6.78,-0.5,-0.01,6,5,52.0,0.0,6.86,-0.5,0.07
201706082403,日刊スポーツ杯,2017-06-08,24,03R,2.0,,1.0,1,24.0,24.0,1,1,54.2,0.0,6.72,-0.5,-0.05,2,2,52.8,0.0,6.68,0.0,-0.04,3,3,51.4,0.0,6.72,-0.5,0.02,4,4,51.5,0.0,6.78,-0.5,0.03,5,5,53.5,0.0,6.73,-0.5,0.0,6,6,53.2,0.0,6.8,0.0,0.11
201706082404,日刊スポーツ杯,2017-06-08,24,04R,2.0,,1.0,1,25.0,24.0,1,1,51.3,0.0,6.81,-0.5,0.23,2,2,51.1,0.0,6.79,-0.5,0.01,3,3,50.0,1.0,6.84,-0.5,0.09,4,4,55.4,0.0,6.75,-0.5,0.51,5,5,51.0,0.0,6.86,-0.5,0.15,6,6,51.2,0.0,6.86,0.0,0.13
201706082405,日刊スポーツ杯,2017-06-08,24,05R,3.0,,2.0,1,25.0,24.0,1,1,54.6,0.0,6.76,-0.5,-0.05,2,2,53.3,0.0,6.77,-0.5,0.07,3,3,50.0,1.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,50.0,1.0,6.77,-0.5,0.0
201706082406,日刊スポーツ杯,2017-06-08,24,06R,3.0,,2.0,1,25.0,24.0,1,1,54.6,0.0,6.78,-0.5,-0.05,2,2,52.2,0.0,6.8,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,53.2,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,-0.03
201706082407,日刊スポーツ杯,2017-06-08,24,07R,3.0,,2.0,1,25.0,25.0,1,1,51.1,0.0,6.66,-0.5,0.03,2,2,55.0,0.0,6.82,-0.5,0.01,3,3,51.7,0.0,6.8,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,52.5,0.0,6.79,-0.5,0.08,6,6,52.2,0.0,6.76,-0.5,0.21
201706082408,日刊スポーツ杯,2017-06-08,24,08R,3.0,,2.0,1,25.0,25.0,1,1,55.9,0.0,6.83,-0.5,0.17,2,2,50.5,0.5,6.75,-0.5,0.09,3,3,52.8,0.0,6.72,0.0,0.07,4,5,60.3,0.0,6.84,-0.5,0.02,5,4,51.3,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.03
201706082409,日刊スポーツ杯,2017-06-08,24,09R,3.0,,2.0,1,25.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,51.2,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,50.0,1.0,6.74,-0.5,0.23,5,5,50.0,1.0,6.84,-0.5,-0.01,6,6,54.2,0.0,6.75,-0.5,-0.03
201706082410,日刊スポーツ杯,2017-06-08,24,10R,4.0,,3.0,1,24.0,25.0,1,1,54.4,0.0,6.76,-0.5,0.07,2,2,51.2,0.0,6.83,0.0,0.19,3,3,51.0,0.0,6.85,-0.5,0.35,4,4,54.6,0.0,6.81,-0.5,0.12,5,5,54.6,0.0,6.76,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,0.19
201706082411,日刊スポーツ杯,2017-06-08,24,11R,4.0,,3.0,1,24.0,24.0,1,1,51.7,0.0,6.81,-0.5,0.22,2,2,54.2,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,50.5,0.5,6.8,-0.5,0.4,5,5,53.3,0.0,6.74,-0.5,0.23,6,6,53.0,0.0,6.83,-0.5,0.07
201706082412,日刊スポーツ杯,2017-06-08,24,12R,5.0,1,4.0,1,23.0,24.0,1,1,51.1,0.0,6.79,-0.5,-0.01,2,2,51.5,0.0,6.75,-0.5,0.21,3,3,51.1,0.0,6.86,-0.5,0.15,4,4,54.2,0.0,6.82,-0.5,0.17,5,5,51.5,0.0,6.72,-0.5,0.06,6,6,52.2,0.0,6.76,-0.5,0.02
201706080101,ＭＢＰ津幡開設４周年記念,2017-06-08,1,01R,1.0,1,1.0,2,22.0,23.0,1,1,54.3,0.0,6.79,-0.5,0.31,2,2,52.7,0.0,6.83,-0.5,0.21,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,55.0,0.0,6.88,-0.5,-0.03,5,5,52.2,0.0,6.84,0.0,-0.01,6,6,50.5,0.5,6.82,-0.5,0.16
201706080102,ＭＢＰ津幡開設４周年記念,2017-06-08,1,02R,0.0,1,0.0,1,25.0,20.0,1,1,51.7,0.0,6.8,-0.5,0.02,2,2,54.5,0.0,6.86,-0.5,0.07,3,3,51.7,0.0,6.87,-0.5,-0.05,4,4,51.5,0.0,6.84,-0.5,0.09,5,5,51.9,0.0,6.88,-0.5,0.19,6,6,52.3,0.0,6.78,-0.5,0.05
201706080103,ＭＢＰ津幡開設４周年記念,2017-06-08,1,03R,2.0,1,1.0,1,24.0,22.0,1,1,51.4,0.0,6.81,-0.5,0.04,2,2,52.2,0.0,6.86,-0.5,0.27,3,3,50.5,0.5,6.79,-0.5,0.37,4,5,53.5,0.0,6.76,0.0,-0.07,5,4,51.2,0.0,6.65,-0.5,0.01,6,6,51.6,0.0,6.63,-0.5,-0.08
201706080104,ＭＢＰ津幡開設４周年記念,2017-06-08,1,04R,3.0,1,2.0,1,24.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,4,52.6,0.0,6.74,-0.5,0.31,3,5,51.0,0.0,6.77,-0.5,0.32,4,6,51.0,0.0,6.83,-0.5,0.26,5,3,53.1,0.0,6.73,-0.5,0.32,6,2,51.0,0.0,6.79,-0.5,0.14
201706080105,ＭＢＰ津幡開設４周年記念,2017-06-08,1,05R,1.0,1,1.0,2,24.0,23.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.75,0.0,0.08,3,3,54.1,0.0,6.81,-0.5,0.15,4,6,51.0,0.0,6.79,-0.5,0.01,5,4,53.1,0.0,6.75,0.0,-0.01,6,5,52.2,0.0,6.87,-0.5,0.0
201706080106,ＭＢＰ津幡開設４周年記念,2017-06-08,1,06R,0.0,1,0.0,2,25.0,23.0,1,1,52.9,0.0,6.71,-0.5,0.1,2,2,51.9,0.0,6.72,-0.5,0.14,3,3,51.9,0.0,6.79,-0.5,0.09,4,4,52.8,0.0,6.89,-0.5,0.41,5,5,55.2,0.0,6.79,-0.5,0.26,6,6,53.5,0.0,6.81,-0.5,0.11
201706080107,ＭＢＰ津幡開設４周年記念,2017-06-08,1,07R,0.0,1,0.0,2,24.0,23.0,1,1,53.3,0.0,6.78,-0.5,0.1,2,2,52.2,0.0,6.78,-0.5,0.15,3,3,53.7,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.29,5,5,51.1,0.0,6.71,0.0,0.17,6,6,53.5,0.0,6.76,0.0,0.15
201706080108,ＭＢＰ津幡開設４周年記念,2017-06-08,1,08R,1.0,1,1.0,2,24.0,23.0,1,1,51.1,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,0.21,3,3,51.7,0.0,6.82,-0.5,0.17,4,6,52.1,0.0,6.81,0.0,0.22,5,4,52.1,0.0,6.75,-0.5,0.25,6,5,53.8,0.0,6.84,-0.5,0.52
201706080109,ＭＢＰ津幡開設４周年記念,2017-06-08,1,09R,1.0,1,1.0,2,24.0,23.0,1,1,51.6,0.0,6.68,-0.5,0.13,2,2,52.3,0.0,6.72,-0.5,0.16,3,3,51.5,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,51.4,0.0,6.79,-0.5,0.04
201706080110,ＭＢＰ津幡開設４周年記念,2017-06-08,1,10R,0.0,1,0.0,2,23.0,23.0,1,1,51.1,0.0,6.74,0.0,0.19,2,2,51.2,0.0,6.72,-0.5,0.04,3,3,54.5,0.0,6.79,-0.5,0.0,4,6,52.9,0.0,6.83,-0.5,-0.03,5,4,51.0,0.0,6.85,-0.5,0.1,6,5,51.0,0.0,6.81,-0.5,0.09
201706080111,ＭＢＰ津幡開設４周年記念,2017-06-08,1,11R,1.0,,1.0,2,23.0,23.0,1,1,52.1,0.0,6.69,-0.5,-0.11,2,2,53.1,0.0,6.81,0.0,0.0,3,3,52.2,0.0,6.79,-0.5,-0.05,4,4,51.7,0.0,6.82,-0.5,-0.01,5,5,52.6,0.0,6.74,-0.5,0.03,6,6,53.3,0.0,6.82,-0.5,0.2
201706080112,ＭＢＰ津幡開設４周年記念,2017-06-08,1,12R,2.0,,1.0,2,22.0,23.0,1,1,52.2,0.0,6.76,-0.5,0.02,2,2,55.2,0.0,6.78,-0.5,0.01,3,3,51.1,0.0,6.75,-0.5,0.06,4,4,50.5,0.5,6.78,-0.5,0.13,5,5,51.0,0.0,6.88,-0.5,0.15,6,6,54.1,0.0,6.75,-0.5,0.08
201706081301,日刊ゲンダイ杯,2017-06-08,13,01R,3.0,1,0.0,2,23.2,23.6,1,1,45.0,2.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,55.4,0.0,6.66,-0.5,0.18,4,4,52.3,0.0,6.81,-0.5,0.15,5,5,52.3,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.06
201706081302,日刊ゲンダイ杯,2017-06-08,13,02R,1.0,1,0.0,2,22.2,22.8,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.4,0.0,6.81,-0.5,0.09,3,3,54.2,0.0,6.75,-0.5,0.24,4,5,50.0,1.0,6.8,0.0,0.17,5,6,52.4,0.0,6.81,-0.5,0.39,6,4,51.3,0.0,6.81,-0.5,0.43
201706081303,日刊ゲンダイ杯,2017-06-08,13,03R,0.0,1,0.0,2,23.1,22.8,1,1,53.3,0.0,6.67,-0.5,-0.06,2,2,51.8,0.0,6.77,-0.5,0.02,3,3,47.2,0.0,6.8,0.0,-0.12,4,4,53.7,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,0.04
201706081304,日刊ゲンダイ杯,2017-06-08,13,04R,2.0,,0.0,2,23.3,22.9,1,1,52.8,0.0,6.83,-0.5,-0.03,2,2,53.3,0.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,0.26,4,4,46.0,1.0,6.8,-0.5,0.02,5,5,51.8,0.0,6.78,-0.5,-0.03,6,6,51.7,0.0,6.8,-0.5,-0.01
201706081305,日刊ゲンダイ杯,2017-06-08,13,05R,1.0,3,0.0,2,22.9,22.9,1,1,53.9,0.0,6.76,-0.5,0.01,2,2,44.5,2.5,6.89,-0.5,0.05,3,3,53.2,0.0,6.98,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,52.9,0.0,6.84,-0.5,-0.03,6,6,48.6,0.0,6.9,0.0,-0.01
201706081306,日刊ゲンダイ杯,2017-06-08,13,06R,1.0,1,0.0,2,22.7,23.0,1,1,52.3,0.0,6.7,-0.5,0.18,2,2,51.6,0.0,6.75,-0.5,0.14,3,3,50.0,1.0,6.67,-0.5,0.24,4,4,52.4,0.0,6.79,-0.5,0.17,5,5,55.6,0.0,6.8,-0.5,0.2,6,6,44.5,2.5,6.8,-0.5,0.15
201706081307,日刊ゲンダイ杯,2017-06-08,13,07R,3.0,1,0.0,2,23.3,23.1,1,1,50.0,1.0,6.74,0.0,0.08,2,3,51.0,0.0,6.8,-0.5,0.08,3,4,47.1,0.0,6.8,-0.5,0.27,4,5,53.3,0.0,6.81,-0.5,0.19,5,2,51.0,0.0,6.73,-0.5,0.09,6,6,61.0,0.0,6.89,-0.5,0.32
201706081308,日刊ゲンダイ杯,2017-06-08,13,08R,4.0,1,0.0,2,23.2,23.2,1,1,53.7,0.0,6.75,-0.5,0.43,2,2,49.2,0.0,6.71,-0.5,0.1,3,3,52.3,0.0,6.66,-0.5,0.15,4,4,51.4,0.0,6.68,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.34,6,6,51.5,0.0,6.87,-0.5,0.42
201706081309,日刊ゲンダイ杯,2017-06-08,13,09R,3.0,1,0.0,1,23.4,23.3,1,1,55.4,0.0,6.91,-0.5,0.19,2,2,51.0,0.0,6.82,-0.5,0.6,3,4,52.4,0.0,6.71,0.5,0.22,4,3,51.0,0.0,6.72,-0.5,0.21,5,5,52.5,0.0,6.68,0.0,0.12,6,6,51.8,0.0,6.74,-0.5,-0.03
201706081310,日刊ゲンダイ杯,2017-06-08,13,10R,5.0,1,3.0,1,24.0,23.5,1,1,51.8,0.0,6.65,-0.5,0.16,2,2,53.2,0.0,6.87,-0.5,0.31,3,3,51.7,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,54.2,0.0,6.8,-0.5,0.05,6,6,51.6,0.0,6.73,-0.5,0.01
201706081311,日刊ゲンダイ杯,2017-06-08,13,11R,4.0,1,0.0,1,24.0,23.6,1,1,51.0,0.0,6.71,-0.5,0.32,2,2,55.6,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.68,-0.5,0.19,4,4,53.3,0.0,6.74,-0.5,0.0,5,5,51.3,0.0,6.78,-0.5,0.04,6,6,44.5,2.5,6.83,-0.5,0.43
201706081312,日刊ゲンダイ杯,2017-06-08,13,12R,2.0,1,0.0,1,23.2,23.6,1,1,50.0,1.0,6.67,-0.5,0.02,2,2,46.0,1.0,6.78,-0.5,0.04,3,3,51.4,0.0,6.8,-0.5,0.03,4,4,52.9,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,-0.03,6,6,47.2,0.0,6.73,0.0,0.16
201706081701,第３回西日本スポーツ杯,2017-06-08,17,01R,2.0,1,2.0,1,24.0,20.0,1,1,51.6,0.0,6.78,-0.5,0.05,2,2,52.9,0.0,6.78,-0.5,0.11,3,3,55.7,0.0,6.79,-0.5,0.06,4,4,53.6,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,51.4,0.0,6.82,-0.5,0.06
201706081702,第３回西日本スポーツ杯,2017-06-08,17,02R,1.0,,2.0,2,20.0,19.0,1,1,53.2,0.0,6.69,-0.5,0.15,2,2,51.2,0.0,6.74,-0.5,0.13,3,3,52.4,0.0,6.72,-0.5,0.19,4,4,49.5,1.5,6.7,-0.5,0.06,5,6,53.3,0.0,6.78,0.0,-0.03,6,5,53.0,0.0,6.83,-0.5,0.05
201706081703,第３回西日本スポーツ杯,2017-06-08,17,03R,1.0,,2.0,1,21.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.23,2,2,50.0,1.0,6.73,-0.5,0.09,3,3,51.7,0.0,6.83,-0.5,0.25,4,4,50.5,0.5,6.78,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,56.2,0.0,6.78,-0.5,-0.05
201706081704,第３回西日本スポーツ杯,2017-06-08,17,04R,1.0,,2.0,1,21.0,19.0,1,1,53.8,0.0,6.79,-0.5,0.06,2,2,50.5,0.5,6.8,-0.5,0.33,3,3,56.3,0.0,6.8,-0.5,0.01,4,4,54.8,0.0,6.85,0.0,0.03,5,5,51.7,0.0,6.78,-0.5,0.13,6,6,53.0,0.0,6.82,-0.5,0.1
201706081705,第３回西日本スポーツ杯,2017-06-08,17,05R,2.0,,2.0,2,22.0,19.0,1,1,51.1,0.0,6.76,-0.5,-0.01,2,2,56.0,0.0,6.73,-0.5,0.13,3,5,50.5,0.5,6.76,-0.5,0.15,4,6,51.6,0.0,6.77,-0.5,0.26,5,3,51.0,0.0,6.77,-0.5,0.01,6,4,51.0,0.0,6.75,-0.5,0.26
201706081706,第３回西日本スポーツ杯,2017-06-08,17,06R,2.0,,2.0,1,22.0,19.0,1,1,52.9,0.0,6.79,-0.5,0.21,2,2,52.7,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.82,0.0,0.11,4,4,51.2,0.0,6.85,-0.5,0.0,5,5,50.5,0.5,6.75,-0.5,0.19,6,6,51.0,0.0,6.88,-0.5,0.16
201706081707,第３回西日本スポーツ杯,2017-06-08,17,07R,2.0,,2.0,1,22.0,19.0,1,1,51.9,0.0,6.85,-0.5,0.07,2,4,49.5,1.5,6.83,-0.5,-0.02,3,2,49.5,1.5,6.78,-0.5,0.04,4,5,52.0,0.0,6.84,-0.5,0.05,5,3,53.2,0.0,6.8,-0.5,-0.07,6,6,53.6,0.0,6.77,-0.5,0.13
201706081708,第３回西日本スポーツ杯,2017-06-08,17,08R,1.0,,2.0,1,23.0,20.0,1,1,52.4,0.0,6.71,-0.5,0.19,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,51.4,0.0,6.76,-0.5,0.26,4,4,54.2,0.0,6.81,-0.5,0.15,5,5,56.3,0.0,6.77,-0.5,0.14,6,6,51.7,0.0,6.75,-0.5,0.2
201706081709,第３回西日本スポーツ杯,2017-06-08,17,09R,1.0,1,2.0,1,23.0,20.0,1,1,56.0,0.0,6.76,-0.5,0.07,2,2,57.0,0.0,6.83,-0.5,0.19,3,3,50.5,0.5,6.72,-0.5,0.16,4,4,51.6,0.0,6.75,-0.5,0.25,5,5,50.5,0.5,6.71,-0.5,0.21,6,6,53.3,0.0,6.79,-0.5,0.19
201706081710,第３回西日本スポーツ杯,2017-06-08,17,10R,1.0,1,2.0,1,24.0,20.0,1,1,50.0,1.0,6.66,-0.5,0.04,2,2,50.0,1.0,6.69,-0.5,0.16,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.74,0.0,0.17,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,0.34
