レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706232009,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-23,20,09R,4.0,,4.0,1,25.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,2,49.2,0.0,6.9,-0.5,0.26,3,3,47.8,0.0,6.88,-0.5,-0.02,4,4,51.1,0.0,6.93,-0.5,0.21,5,5,48.2,0.0,6.88,-0.5,0.07,6,6,46.5,0.5,6.96,-0.5,0.16
201706232010,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-23,20,10R,4.0,,4.0,1,25.0,26.0,1,1,47.0,0.0,6.92,-0.5,0.22,2,2,46.0,1.0,6.93,-0.5,0.17,3,3,46.5,0.5,6.9,-0.5,0.07,4,4,49.3,0.0,6.99,0.0,0.09,5,5,47.4,0.0,6.91,-0.5,0.21,6,6,49.1,0.0,6.93,-0.5,0.45
201706232011,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-23,20,11R,4.0,,4.0,1,25.0,26.0,1,1,44.0,3.0,7.01,0.0,0.22,2,2,46.5,0.5,6.91,-0.5,0.01,3,3,44.5,2.5,6.93,-0.5,0.04,4,4,48.4,0.0,6.99,-0.5,-0.03,5,5,48.8,0.0,6.99,-0.5,-0.04,6,6,48.2,0.0,6.93,-0.5,-0.02
201706232012,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,2017-06-23,20,12R,4.0,,4.0,1,24.0,26.0,1,1,47.8,0.0,6.88,-0.5,0.09,2,2,48.5,0.0,6.96,-0.5,0.35,3,3,45.0,2.0,6.83,-0.5,0.2,4,4,47.3,0.0,6.96,-0.5,0.11,5,5,46.0,1.0,6.98,-0.5,0.06,6,6,44.5,2.5,6.92,0.0,-0.01
201706232201,九州プロレス杯,2017-06-23,22,01R,2.0,,2.0,1,27.0,24.0,1,1,49.1,0.0,6.89,0.0,0.08,2,2,51.7,0.0,6.95,-0.5,0.04,3,3,52.6,0.0,6.96,-0.5,-0.03,4,4,52.4,0.0,6.96,-0.5,0.16,5,5,51.8,0.0,6.95,-0.5,0.01,6,6,46.0,1.0,6.91,-0.5,0.05
201706232202,九州プロレス杯,2017-06-23,22,02R,2.0,1,2.0,1,25.0,24.0,1,1,51.5,0.0,6.91,-0.5,0.17,2,2,55.4,0.0,6.94,0.0,-0.01,3,3,51.0,0.0,6.94,-0.5,0.17,4,4,48.2,0.0,6.94,-0.5,0.19,5,5,53.8,0.0,6.96,-0.5,0.24,6,6,54.6,0.0,6.91,0.0,0.15
201706232203,九州プロレス杯,2017-06-23,22,03R,2.0,1,2.0,1,25.0,24.0,1,1,53.0,0.0,6.84,-0.5,0.1,2,2,52.5,0.0,6.96,-0.5,0.11,3,3,54.9,0.0,6.94,-0.5,0.07,4,4,53.2,0.0,6.98,-0.5,0.11,5,5,53.9,0.0,6.92,-0.5,0.29,6,6,53.5,0.0,6.9,-0.5,0.23
201706232204,九州プロレス杯,2017-06-23,22,04R,2.0,,3.0,1,26.0,24.0,1,1,51.0,0.0,6.95,-0.5,-0.06,2,2,53.0,0.0,7.0,-0.5,0.07,3,3,54.8,0.0,7.03,-0.5,0.11,4,4,53.8,0.0,7.0,-0.5,0.03,5,5,51.0,0.0,6.95,-0.5,-0.08,6,6,46.5,0.5,6.97,-0.5,-0.07
201706232205,九州プロレス杯,2017-06-23,22,05R,2.0,1,2.0,1,27.0,24.0,1,1,54.1,0.0,6.92,-0.5,-0.03,2,5,49.4,0.0,6.95,-0.5,0.06,3,3,50.5,0.5,6.95,-0.5,-0.04,4,6,47.0,0.0,6.94,-0.5,0.01,5,4,52.4,0.0,6.95,-0.5,0.03,6,2,51.0,0.0,6.86,0.0,-0.08
201706232206,九州プロレス杯,2017-06-23,22,06R,2.0,1,2.0,1,27.0,24.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,50.5,0.5,6.92,0.0,-0.03,3,3,51.3,0.0,6.88,-0.5,0.07,4,4,49.1,0.0,6.92,0.0,0.14,5,5,46.5,0.5,6.88,-0.5,0.22,6,6,51.4,0.0,6.97,-0.5,0.23
201706232207,九州プロレス杯,2017-06-23,22,07R,2.0,1,2.0,1,27.0,24.0,1,1,53.2,0.0,6.96,-0.5,0.15,2,2,47.0,0.0,6.93,-0.5,0.09,3,3,54.1,0.0,6.95,-0.5,0.16,4,4,50.5,0.5,6.87,0.0,0.05,5,5,51.5,0.0,6.96,-0.5,0.15,6,6,50.5,0.5,6.9,-0.5,0.14
201706232208,九州プロレス杯,2017-06-23,22,08R,2.0,1,2.0,1,26.0,24.0,1,1,50.0,1.0,6.95,0.0,-0.04,2,2,46.5,0.5,6.88,-0.5,0.28,3,3,51.6,0.0,6.89,-0.5,0.04,4,4,55.4,0.0,6.95,0.0,0.19,5,5,57.0,0.0,7.01,-0.5,0.25,6,6,51.7,0.0,6.99,-0.5,0.2
201706232209,九州プロレス杯,2017-06-23,22,09R,2.0,1,2.0,1,26.0,24.0,1,1,53.9,0.0,6.9,-0.5,-0.05,2,2,51.0,0.0,6.99,-0.5,-0.11,3,3,46.0,1.0,7.0,-0.5,-0.04,4,4,51.0,0.0,6.92,-0.5,0.09,5,5,47.0,0.0,6.97,-0.5,0.26,6,6,51.0,0.0,6.99,-0.5,-0.02
201706232210,九州プロレス杯,2017-06-23,22,10R,2.0,1,3.0,1,26.0,24.0,1,1,51.3,0.0,6.99,-0.5,0.11,2,2,51.0,0.0,6.96,-0.5,0.25,3,3,53.5,0.0,6.96,-0.5,0.13,4,4,54.1,0.0,6.98,-0.5,0.11,5,5,53.0,0.0,7.0,-0.5,0.07,6,6,51.3,0.0,6.96,-0.5,-0.01
201706232211,九州プロレス杯,2017-06-23,22,11R,2.0,,3.0,1,27.0,24.0,1,1,47.0,0.0,6.97,-0.5,0.08,2,2,53.0,0.0,6.9,-0.5,-0.05,3,3,54.6,0.0,7.03,0.0,-0.07,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,51.0,0.0,6.88,0.0,0.16,6,6,51.3,0.0,6.91,-0.5,0.13
201706232212,九州プロレス杯,2017-06-23,22,12R,2.0,,2.0,1,27.0,24.0,1,1,51.6,0.0,6.9,-0.5,0.13,2,2,50.5,0.5,6.96,-0.5,-0.09,3,3,53.8,0.0,7.09,-0.5,-0.12,4,4,50.5,0.5,6.98,-0.5,0.09,5,5,50.5,0.5,7.02,0.0,0.02,6,6,52.5,0.0,7.02,0.0,-0.01
201706232301,スポーツ報知杯,2017-06-23,23,01R,3.0,3,2.0,2,25.0,25.0,1,1,51.2,0.0,6.81,-0.5,0.02,2,2,53.2,0.0,6.88,-0.5,0.24,3,3,54.3,0.0,6.78,-0.5,0.11,4,4,51.3,0.0,6.81,-0.5,-0.12,5,5,53.1,0.0,6.78,-0.5,-0.16,6,6,51.3,0.0,6.77,0.0,-0.02
201706232302,スポーツ報知杯,2017-06-23,23,02R,4.0,3,4.0,1,24.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,59.4,0.0,6.88,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,0.27,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,51.7,0.0,6.86,-0.5,0.21
201706232303,スポーツ報知杯,2017-06-23,23,03R,3.0,3,3.0,1,25.0,24.0,1,1,51.3,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,-0.11,3,3,51.1,0.0,6.8,-0.5,0.06,4,4,49.5,1.5,6.83,-0.5,0.14,5,5,52.8,0.0,6.83,-0.5,0.19,6,6,52.2,0.0,6.78,-0.5,0.32
201706232304,スポーツ報知杯,2017-06-23,23,04R,3.0,3,3.0,1,25.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.82,0.0,-0.02,5,5,55.0,0.0,6.94,-0.5,0.08,6,6,53.3,0.0,6.83,-0.5,0.21
201706232305,スポーツ報知杯,2017-06-23,23,05R,3.0,3,2.0,1,25.0,24.0,1,1,55.4,0.0,6.81,-0.5,-0.02,2,2,51.2,0.0,6.79,0.0,0.08,3,3,51.0,0.0,6.89,-0.5,0.19,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,49.5,1.5,6.79,-0.5,0.05
201706232306,スポーツ報知杯,2017-06-23,23,06R,3.0,,2.0,1,25.0,25.0,1,1,53.6,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.8,0.0,0.17,3,3,51.0,0.0,6.78,0.0,0.21,4,4,51.1,0.0,6.79,-0.5,0.07,5,5,54.3,0.0,6.79,-0.5,0.16,6,6,60.5,0.0,6.78,0.0,0.02
201706232307,スポーツ報知杯,2017-06-23,23,07R,4.0,3,3.0,1,25.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.2,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,51.3,0.0,6.82,0.0,0.13,6,6,51.0,0.0,6.85,-0.5,0.01
201706232308,スポーツ報知杯,2017-06-23,23,08R,4.0,3,3.0,1,25.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.25,2,2,51.1,0.0,6.81,0.0,0.34,3,3,50.5,0.5,6.82,-0.5,0.11,4,4,55.0,0.0,6.87,-0.5,0.17,5,5,51.1,0.0,6.88,0.0,0.07,6,6,53.1,0.0,6.88,-0.5,0.07
201706232309,スポーツ報知杯,2017-06-23,23,09R,4.0,3,3.0,1,25.0,25.0,1,1,53.2,0.0,6.91,-0.5,0.09,2,2,50.5,0.5,6.84,-0.5,0.2,3,3,52.8,0.0,6.88,-0.5,0.01,4,6,52.4,0.0,6.83,-0.5,0.28,5,4,51.0,0.0,6.86,0.0,0.04,6,5,51.0,0.0,6.87,-0.5,0.11
201706232310,スポーツ報知杯,2017-06-23,23,10R,4.0,3,3.0,1,24.0,24.0,1,1,53.3,0.0,6.88,-0.5,0.02,2,2,49.5,1.5,6.83,-0.5,0.08,3,3,53.3,0.0,6.84,-0.5,0.32,4,4,55.4,0.0,6.83,-0.5,0.17,5,5,59.4,0.0,6.89,-0.5,0.1,6,6,51.1,0.0,6.83,-0.5,0.08
201706232311,スポーツ報知杯,2017-06-23,23,11R,4.0,3,3.0,2,24.0,24.0,1,1,51.0,0.0,6.81,0.0,0.15,2,2,51.3,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,-0.04,5,5,51.3,0.0,6.8,-0.5,-0.03,6,6,51.1,0.0,6.9,-0.5,-0.05
201706232312,スポーツ報知杯,2017-06-23,23,12R,3.0,,2.0,2,24.0,25.0,1,1,51.1,0.0,6.88,-0.5,0.19,2,2,51.2,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,53.6,0.0,6.84,0.0,0.04,5,5,50.5,0.5,6.83,-0.5,0.17,6,6,51.0,0.0,6.8,-0.5,0.1
