レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706212104,日本ＭＢ選手会会長杯,2017-06-21,21,04R,4.0,,4.0,2,22.0,25.0,1,1,51.0,0.0,6.88,0.0,0.07,2,2,52.5,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.91,0.0,0.08,4,4,56.0,0.0,6.87,-0.5,0.0,5,5,47.0,0.0,6.84,-0.5,0.01,6,6,52.2,0.0,6.83,-0.5,0.21
201706212105,日本ＭＢ選手会会長杯,2017-06-21,21,05R,5.0,,5.0,2,21.0,25.0,1,1,51.1,0.0,6.86,-0.5,-0.04,2,2,52.2,0.0,6.94,-0.5,0.21,3,3,48.1,0.0,6.85,-0.5,0.17,4,4,45.0,2.0,6.91,-0.5,0.0,5,5,51.9,0.0,6.9,-0.5,0.03,6,6,51.6,0.0,6.93,-0.5,0.14
201706212106,日本ＭＢ選手会会長杯,2017-06-21,21,06R,5.0,,5.0,1,22.0,25.0,1,1,50.5,0.5,6.84,-0.5,0.19,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,55.2,0.0,6.93,-0.5,0.18,4,4,53.6,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,-0.01,6,6,54.3,0.0,6.84,-0.5,0.0
201706212107,日本ＭＢ選手会会長杯,2017-06-21,21,07R,4.0,,4.0,2,22.0,25.0,1,1,51.0,0.0,6.85,0.0,0.29,2,2,54.6,0.0,7.01,-0.5,0.19,3,3,53.6,0.0,7.01,0.0,0.17,4,4,56.1,0.0,6.94,-0.5,0.19,5,5,52.9,0.0,6.9,-0.5,0.12,6,6,51.3,0.0,6.94,-0.5,0.15
201706212108,日本ＭＢ選手会会長杯,2017-06-21,21,08R,4.0,,4.0,1,23.0,25.0,1,1,49.5,1.5,6.85,-0.5,0.18,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,51.3,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.97,-0.5,0.11,5,5,44.5,2.5,6.85,-0.5,0.15,6,6,55.2,0.0,6.92,-0.5,0.21
201706212109,日本ＭＢ選手会会長杯,2017-06-21,21,09R,4.0,,4.0,1,24.0,25.0,1,1,46.5,0.5,6.81,-0.5,0.09,2,2,47.3,0.0,6.84,-0.5,0.06,3,3,50.5,0.0,6.9,-0.5,0.05,4,4,48.5,0.0,6.86,-0.5,-0.03,5,5,48.1,0.0,6.78,-0.5,0.02,6,6,47.0,0.0,6.79,-0.5,0.12
201706212110,日本ＭＢ選手会会長杯,2017-06-21,21,10R,4.0,,4.0,2,23.0,25.0,1,1,51.0,0.0,6.78,0.0,0.08,2,2,51.0,0.0,6.89,0.0,0.07,3,3,50.5,0.5,6.88,-0.5,0.28,4,4,51.7,0.0,6.85,-0.5,0.03,5,5,53.0,0.0,6.84,-0.5,0.04,6,6,52.2,0.0,6.9,-0.5,0.03
201706212111,日本ＭＢ選手会会長杯,2017-06-21,21,11R,3.0,,3.0,1,23.0,25.0,1,1,54.3,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.86,0.0,0.31,3,3,53.4,0.0,6.83,-0.5,0.21,4,4,52.1,0.0,6.88,-0.5,0.17,5,5,51.1,0.0,6.87,-0.5,0.09,6,6,53.6,0.0,6.89,-0.5,0.15
201706212112,日本ＭＢ選手会会長杯,2017-06-21,21,12R,3.0,,3.0,1,23.0,25.0,1,1,51.2,0.0,6.74,-0.5,0.06,2,2,50.5,0.5,6.88,-0.5,-0.04,3,3,52.1,0.0,6.8,-0.5,0.02,4,4,51.1,0.0,6.8,-0.5,0.01,5,5,50.0,1.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,-0.01
201706212201,九州プロレス杯,2017-06-21,22,01R,2.0,1,3.0,1,23.0,24.0,1,1,56.2,0.0,6.84,0.0,0.05,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,48.9,0.0,6.87,-0.5,0.08,4,6,57.7,0.0,6.92,-0.5,0.09,5,4,53.0,0.0,6.92,-0.5,0.34,6,5,46.5,0.5,6.86,-0.5,0.1
201706212202,九州プロレス杯,2017-06-21,22,02R,4.0,1,4.0,1,22.0,24.0,1,1,55.1,0.0,6.84,-0.5,0.3,2,2,50.5,0.5,6.92,-0.5,0.11,3,3,53.7,0.0,6.79,-0.5,0.16,4,4,50.5,0.5,6.88,-0.5,0.07,5,5,50.5,0.5,6.89,-0.5,0.22,6,6,47.2,0.0,6.88,-0.5,0.27
201706212203,九州プロレス杯,2017-06-21,22,03R,4.0,1,4.0,2,22.0,24.0,1,1,51.2,0.0,6.93,-0.5,-0.11,2,2,53.7,0.0,6.92,-0.5,-0.01,3,3,46.5,0.5,6.88,-0.5,0.31,4,4,47.0,0.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,52.1,0.0,6.89,-0.5,0.02
201706212204,九州プロレス杯,2017-06-21,22,04R,4.0,1,4.0,2,22.0,24.0,1,1,52.8,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.1,3,3,51.0,0.0,6.82,0.0,0.25,4,4,55.9,0.0,6.94,-0.5,0.22,5,5,52.0,0.0,6.9,-0.5,0.38,6,6,51.0,0.0,6.88,-0.5,0.17
201706212205,九州プロレス杯,2017-06-21,22,05R,3.0,1,4.0,1,22.0,24.0,1,1,54.1,0.0,6.89,-0.5,0.06,2,2,46.5,0.5,6.92,-0.5,-0.07,3,3,50.5,0.5,6.81,0.0,-0.05,4,4,54.7,0.0,6.88,0.0,-0.03,5,5,48.9,0.0,6.89,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,0.0
201706212206,九州プロレス杯,2017-06-21,22,06R,3.0,1,4.0,1,22.0,24.0,1,1,51.1,0.0,6.92,-0.5,-0.02,2,2,46.5,0.5,6.87,-0.5,0.07,3,3,51.0,0.0,6.95,-0.5,0.06,4,4,52.6,0.0,6.87,-0.5,0.19,5,5,51.3,0.0,6.85,-0.5,0.21,6,6,51.4,0.0,6.92,0.0,0.22
201706212207,九州プロレス杯,2017-06-21,22,07R,3.0,1,4.0,1,22.0,24.0,1,1,53.9,0.0,6.85,-0.5,0.15,2,2,51.9,0.0,6.83,-0.5,-0.08,3,3,53.5,0.0,6.95,-0.5,0.07,4,4,49.3,0.0,6.87,-0.5,0.16,5,5,56.2,0.0,6.93,0.0,0.15,6,6,50.5,0.5,6.91,-0.5,0.24
201706212208,九州プロレス杯,2017-06-21,22,08R,3.0,1,3.0,1,22.0,24.0,1,1,53.0,0.0,6.79,-0.5,0.15,2,2,52.7,0.0,6.98,-0.5,0.24,3,3,54.0,0.0,6.84,-0.5,0.23,4,4,54.2,0.0,6.86,-0.5,0.02,5,5,46.5,0.5,6.85,-0.5,-0.05,6,6,57.7,0.0,6.94,-0.5,-0.04
201706212209,九州プロレス杯,2017-06-21,22,09R,3.0,1,3.0,1,22.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.35,2,2,48.9,0.0,6.88,-0.5,0.51,3,3,54.1,0.0,6.89,-0.5,0.35,4,4,53.7,0.0,6.84,-0.5,0.39,5,5,52.8,0.0,6.91,-0.5,0.26,6,6,54.2,0.0,6.9,-0.5,0.19
201706212210,九州プロレス杯,2017-06-21,22,10R,3.0,1,3.0,1,22.0,24.0,1,1,51.0,0.0,6.8,0.0,0.21,2,2,50.5,0.5,6.84,-0.5,-0.04,3,3,51.4,0.0,6.91,-0.5,0.07,4,4,51.2,0.0,6.92,-0.5,0.26,5,5,46.5,0.5,6.94,-0.5,-0.04,6,6,50.5,0.5,6.88,-0.5,-0.05
201706212211,九州プロレス杯,2017-06-21,22,11R,3.0,,3.0,1,23.0,24.0,1,1,54.7,0.0,6.9,0.0,0.1,2,2,51.3,0.0,6.86,-0.5,0.07,3,3,53.9,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.91,-0.5,0.11,5,5,55.1,0.0,6.9,-0.5,0.19,6,6,51.0,0.0,6.87,-0.5,0.25
201706212212,九州プロレス杯,2017-06-21,22,12R,3.0,1,3.0,1,23.0,24.0,1,1,54.2,0.0,6.88,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,51.1,0.0,6.91,-0.5,0.0,4,4,50.5,0.5,6.83,0.0,-0.06,5,5,47.0,0.0,6.88,-0.5,-0.03,6,6,51.9,0.0,6.8,-0.5,-0.05
201706212401,スポーツニッポン杯,2017-06-21,24,01R,1.0,,1.0,2,25.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,53.5,0.0,6.86,-0.5,0.15,3,3,51.3,0.0,6.8,-0.5,0.36,4,4,51.6,0.0,6.74,-0.5,0.02,5,5,53.8,0.0,6.84,-0.5,0.04,6,6,51.7,0.0,6.77,-0.5,0.03
201706212402,スポーツニッポン杯,2017-06-21,24,02R,3.0,,2.0,1,26.0,26.0,1,1,52.6,0.0,6.73,-0.5,0.09,2,2,50.5,0.5,6.75,-0.5,0.42,3,3,55.3,0.0,6.82,-0.5,0.1,4,4,52.4,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,-0.12,6,6,52.0,0.0,6.84,-0.5,-0.08
201706212403,スポーツニッポン杯,2017-06-21,24,03R,3.0,,2.0,1,27.0,26.0,1,1,50.0,1.0,6.9,-0.5,-0.01,2,2,56.1,0.0,6.87,-0.5,0.12,3,3,56.3,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.18,5,5,52.9,0.0,6.92,-0.5,0.23,6,6,51.0,0.0,6.85,-0.5,0.12
201706212404,スポーツニッポン杯,2017-06-21,24,04R,2.0,,1.0,1,27.0,26.0,1,2,51.0,0.0,6.84,-0.5,0.24,2,3,52.0,0.0,6.88,-0.5,0.05,3,4,51.6,0.0,6.89,-0.5,-0.2,4,5,54.3,0.0,6.96,0.0,0.1,5,1,52.7,0.0,6.89,-0.5,0.28,6,6,51.0,0.0,6.89,-0.5,0.03
201706212405,スポーツニッポン杯,2017-06-21,24,05R,3.0,,2.0,1,26.0,26.0,1,1,51.9,0.0,6.96,-0.5,0.12,2,2,51.8,0.0,6.87,-0.5,0.25,3,3,51.2,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,51.3,0.0,6.84,-0.5,-0.02,6,6,54.3,0.0,6.8,0.0,0.07
201706212406,スポーツニッポン杯,2017-06-21,24,06R,2.0,,1.0,1,26.0,26.0,1,1,51.4,0.0,7.0,-0.5,0.03,2,2,54.0,0.0,6.86,0.0,-0.1,3,4,51.0,0.0,6.89,-0.5,-0.06,4,5,51.4,0.0,6.85,-0.5,-0.04,5,3,53.5,0.0,6.97,-0.5,-0.05,6,6,56.3,0.0,6.95,-0.5,-0.05
201706212407,スポーツニッポン杯,2017-06-21,24,07R,1.0,,1.0,2,26.0,26.0,1,1,55.3,0.0,7.03,-0.5,0.03,2,2,53.8,0.0,6.78,-0.5,0.04,3,3,56.1,0.0,6.95,0.0,0.06,4,4,50.0,1.0,6.95,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,55.7,0.0,6.78,-0.5,0.17
201706212408,スポーツニッポン杯,2017-06-21,24,08R,1.0,,1.0,2,26.0,26.0,1,1,54.0,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,51.6,0.0,6.93,-0.5,0.01,4,6,51.7,0.0,6.77,-0.5,0.03,5,4,51.6,0.0,6.77,0.0,0.01,6,5,51.8,0.0,6.84,-0.5,-0.01
201706212409,スポーツニッポン杯,2017-06-21,24,09R,1.0,,1.0,2,26.0,26.0,1,1,51.4,0.0,6.92,-0.5,0.13,2,2,54.3,0.0,6.9,0.0,0.01,3,3,52.4,0.0,6.98,-0.5,0.03,4,4,51.2,0.0,6.9,-0.5,0.12,5,5,56.1,0.0,6.96,-0.5,0.1,6,6,51.0,0.0,6.96,-0.5,-0.06
201706212410,スポーツニッポン杯,2017-06-21,24,10R,1.0,,1.0,2,26.0,26.0,1,1,51.0,0.0,6.9,-0.5,-0.07,2,2,52.7,0.0,6.83,-0.5,0.17,3,3,51.9,0.0,6.84,-0.5,0.01,4,4,56.1,0.0,6.85,0.0,0.12,5,5,50.5,0.5,6.83,-0.5,0.16,6,6,51.4,0.0,6.91,-0.5,0.11
201706212411,スポーツニッポン杯,2017-06-21,24,11R,2.0,,1.0,2,26.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,52.6,0.0,6.86,-0.5,0.2,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,54.0,0.0,6.85,-0.5,0.08,6,6,54.0,0.0,6.85,0.0,0.1
201706212412,スポーツニッポン杯,2017-06-21,24,12R,1.0,,1.0,2,25.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,3,53.2,0.0,6.81,-0.5,0.05,3,4,54.1,0.0,6.87,-0.5,0.05,4,5,50.0,1.0,6.91,-0.5,0.07,5,6,51.3,0.0,6.87,-0.5,-0.03,6,2,51.4,0.0,6.73,-0.5,0.2
201706211301,Ｇ３サッポロビールカップ,2017-06-21,13,01R,3.0,1,0.0,2,23.0,24.6,1,1,51.1,0.0,6.85,-0.5,0.01,2,2,59.8,0.0,6.94,-0.5,0.39,3,3,52.2,0.0,6.71,-0.5,0.01,4,4,51.3,0.0,6.84,-0.5,-0.05,5,5,55.2,0.0,6.75,-0.5,-0.06,6,6,51.9,0.0,6.86,-0.5,-0.06
201706211302,Ｇ３サッポロビールカップ,2017-06-21,13,02R,3.0,3,0.0,3,20.2,24.4,1,1,51.1,0.0,6.77,-0.5,-0.1,2,3,51.0,0.0,6.89,0.0,-0.01,3,4,53.1,0.0,6.75,-0.5,0.23,4,5,51.9,0.0,6.65,-0.5,0.26,5,6,52.3,0.0,6.82,-0.5,0.03,6,2,53.0,0.0,6.94,-0.5,-0.03
201706211303,Ｇ３サッポロビールカップ,2017-06-21,13,03R,2.0,3,0.0,3,20.5,24.4,1,1,51.0,0.0,6.93,-0.5,0.21,2,2,51.7,0.0,6.77,-0.5,0.09,3,3,52.5,0.0,6.86,-0.5,0.27,4,4,51.3,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,51.4,0.0,6.84,-0.5,0.05
201706211304,Ｇ３サッポロビールカップ,2017-06-21,13,04R,0.0,1,0.0,3,20.5,24.4,1,1,52.6,0.0,6.83,-0.5,-0.01,2,2,51.2,0.0,6.92,-0.5,0.05,3,3,51.2,0.0,6.96,-0.5,0.09,4,4,54.1,0.0,6.95,-0.5,-0.03,5,6,51.9,0.0,6.77,-0.5,0.04,6,5,54.5,0.0,6.9,-0.5,-0.07
201706211305,Ｇ３サッポロビールカップ,2017-06-21,13,05R,2.0,3,0.0,3,20.8,24.4,1,1,53.1,0.0,6.71,-0.5,0.37,2,2,52.1,0.0,6.8,-0.5,0.12,3,3,51.3,0.0,6.78,-0.5,0.19,4,4,51.6,0.0,6.78,-0.5,-0.02,5,5,50.0,1.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.9,-0.5,0.17
201706211306,Ｇ３サッポロビールカップ,2017-06-21,13,06R,1.0,,0.0,3,21.1,24.4,1,1,51.2,0.0,6.78,-0.5,0.15,2,2,51.2,0.0,6.9,-0.5,0.23,3,4,55.0,0.0,6.91,-0.5,0.28,4,3,51.0,0.0,6.9,-0.5,0.07,5,5,54.7,0.0,7.02,-0.5,-0.05,6,6,51.0,0.0,6.97,0.0,-0.04
201706211307,Ｇ３サッポロビールカップ,2017-06-21,13,07R,1.0,,0.0,3,21.7,24.4,1,1,49.5,1.5,6.86,-0.5,-0.05,2,2,54.5,0.0,6.82,-0.5,-0.11,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,51.1,0.0,6.81,-0.5,-0.08,5,5,52.2,0.0,6.78,-0.5,0.02,6,6,51.6,0.0,6.83,-0.5,-0.05
201706211308,Ｇ３サッポロビールカップ,2017-06-21,13,08R,2.0,,0.0,3,22.0,24.5,1,1,50.0,1.0,6.9,-0.5,0.14,2,2,52.3,0.0,6.83,-0.5,0.12,3,3,59.8,0.0,6.9,-0.5,0.26,4,4,52.6,0.0,6.83,-0.5,0.28,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.3,0.0,6.91,-0.5,0.15
201706211309,Ｇ３サッポロビールカップ,2017-06-21,13,09R,2.0,1,0.0,2,22.2,24.5,1,1,55.2,0.0,6.7,-0.5,0.03,2,2,51.6,0.0,6.81,-0.5,0.12,3,3,51.9,0.0,6.72,-0.5,0.41,4,4,51.2,0.0,6.81,-0.5,0.17,5,5,51.7,0.0,6.69,-0.5,0.24,6,6,55.0,0.0,6.75,-0.5,0.15
201706211310,Ｇ３サッポロビールカップ,2017-06-21,13,10R,3.0,1,0.0,2,22.2,24.5,1,1,51.9,0.0,6.72,-0.5,0.15,2,2,51.9,0.0,6.75,-0.5,0.12,3,3,52.1,0.0,6.73,-0.5,0.37,4,4,51.4,0.0,6.78,-0.5,0.24,5,5,53.1,0.0,6.81,-0.5,0.09,6,6,51.2,0.0,6.78,-0.5,0.16
201706211311,Ｇ３サッポロビールカップ,2017-06-21,13,11R,3.0,1,0.0,2,22.8,24.5,1,1,51.0,0.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.27,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,51.2,0.0,6.79,-0.5,0.15,6,6,49.5,1.5,6.9,0.0,0.04
201706211312,Ｇ３サッポロビールカップ,2017-06-21,13,12R,4.0,1,0.0,2,22.9,24.6,1,1,51.0,0.0,6.67,-0.5,0.19,2,3,52.3,0.0,6.68,-0.5,0.09,3,4,51.0,0.0,6.83,0.0,0.46,4,2,51.0,0.0,6.71,-0.5,0.2,5,5,54.5,0.0,6.7,-0.5,0.09,6,6,50.5,0.5,6.71,-0.5,0.31
201706211601,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,01R,2.0,1,3.0,1,25.0,22.0,1,1,53.3,0.0,6.9,-0.5,0.11,2,2,49.5,1.5,6.96,-0.5,0.39,3,3,49.5,1.5,6.95,-0.5,0.13,4,4,51.6,0.0,6.96,-0.5,0.24,5,5,49.0,2.0,6.97,0.0,0.04,6,6,52.5,0.0,7.04,0.0,0.16
201706211602,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,02R,2.0,1,3.0,3,21.0,22.0,1,1,47.0,0.0,6.91,-0.5,0.16,2,2,48.4,0.0,6.9,-0.5,0.13,3,3,48.9,0.0,6.89,0.0,0.16,4,4,47.0,0.0,6.9,-0.5,0.23,5,5,44.0,3.0,6.89,-0.5,0.2,6,6,51.0,0.0,6.92,-0.5,0.1
201706211603,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,03R,2.0,1,3.0,3,21.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.2,2,2,50.0,1.0,6.92,-0.5,0.09,3,3,53.7,0.0,6.93,-0.5,0.23,4,4,52.8,0.0,6.93,0.0,0.23,5,5,52.9,0.0,6.91,0.0,0.05,6,6,51.3,0.0,6.89,-0.5,0.07
201706211604,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,04R,1.0,1,3.0,2,21.0,22.0,1,1,47.2,0.0,6.89,-0.5,0.15,2,2,45.0,2.0,6.91,-0.5,0.09,3,3,45.5,1.5,6.92,-0.5,0.02,4,4,46.0,1.0,6.88,-0.5,-0.06,5,5,46.5,0.5,6.88,-0.5,0.11,6,6,45.0,2.0,6.86,-0.5,0.07
201706211605,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,05R,1.0,1,3.0,2,21.0,22.0,1,1,53.7,0.0,6.89,0.0,0.03,2,2,51.6,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.95,0.0,0.04,4,4,49.5,1.5,6.93,-0.5,-0.01,5,5,52.5,0.0,6.89,-0.5,-0.04,6,6,52.5,0.0,6.89,-0.5,0.05
201706211606,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,06R,2.0,1,3.0,2,22.0,22.0,1,1,47.0,0.0,6.96,-0.5,0.07,2,2,46.5,0.5,6.92,-0.5,0.12,3,3,44.5,2.5,7.01,-0.5,0.07,4,4,48.9,0.0,6.9,0.0,0.04,5,6,51.0,0.0,6.94,-0.5,0.05,6,5,45.5,1.5,6.97,-0.5,0.06
201706211607,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,07R,2.0,1,3.0,1,22.0,22.0,1,1,49.0,2.0,6.88,0.0,-0.01,2,2,49.5,1.5,6.91,-0.5,0.11,3,3,52.8,0.0,6.84,-0.5,0.27,4,4,53.7,0.0,6.91,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.96,0.0,0.04
201706211608,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,08R,2.0,1,3.0,1,23.0,22.0,1,1,46.5,0.5,6.93,-0.5,0.1,2,2,48.1,0.0,6.82,-0.5,0.14,3,3,44.0,3.0,6.89,-0.5,0.65,4,4,45.0,2.0,6.9,-0.5,0.12,5,5,48.4,0.0,6.83,-0.5,0.23,6,6,46.0,1.0,6.86,-0.5,0.19
201706211609,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,09R,2.0,2,3.0,1,23.0,22.0,1,1,52.9,0.0,6.86,0.0,0.17,2,2,52.5,0.0,6.78,-0.5,0.15,3,3,53.7,0.0,6.82,0.0,0.22,4,4,51.0,0.0,6.9,0.0,0.05,5,5,50.0,1.0,6.85,-0.5,0.07,6,6,53.3,0.0,6.83,0.0,0.07
201706211610,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,10R,2.0,1,3.0,1,24.0,22.0,1,1,45.5,1.5,6.96,-0.5,0.11,2,2,45.0,2.0,6.91,-0.5,0.27,3,3,47.2,0.0,6.91,-0.5,0.43,4,4,47.0,0.0,6.89,-0.5,0.36,5,5,45.5,1.5,6.98,-0.5,0.36,6,6,46.5,0.5,6.99,-0.5,0.31
201706211611,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,11R,2.0,2,3.0,2,25.0,22.0,1,1,51.0,0.0,6.89,-0.5,-0.05,2,2,53.0,0.0,6.91,-0.5,-0.18,3,3,51.6,0.0,6.92,-0.5,-0.17,4,5,51.0,0.0,6.87,0.0,0.2,5,6,59.5,0.0,6.87,-0.5,0.01,6,4,54.3,0.0,6.93,-0.5,-0.08
201706211612,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-21,16,12R,3.0,1,3.0,1,25.0,22.0,1,1,46.0,1.0,6.79,-0.5,0.02,2,2,45.5,1.5,6.78,-0.5,0.06,3,3,44.5,2.5,6.72,0.0,0.03,4,5,46.5,0.5,6.81,-0.5,-0.01,5,6,58.9,0.0,6.86,-0.5,0.06,6,4,47.8,0.0,6.82,-0.5,-0.08
201706211801,九州スポーツ杯争奪戦,2017-06-21,18,01R,3.0,,3.0,1,25.0,23.0,1,1,55.2,0.0,6.98,-0.5,0.22,2,2,51.5,0.0,7.02,-0.5,0.16,3,3,51.0,0.0,7.09,-0.5,0.11,4,4,55.5,0.0,7.03,-0.5,0.02,5,5,55.7,0.0,7.04,-0.5,0.06,6,6,53.3,0.0,7.07,0.0,0.35
201706211802,九州スポーツ杯争奪戦,2017-06-21,18,02R,3.0,1,3.0,2,22.0,23.0,1,1,51.0,0.0,6.98,-0.5,0.09,2,2,53.7,0.0,6.99,-0.5,0.36,3,3,51.3,0.0,6.99,-0.5,0.15,4,4,51.0,0.0,6.97,-0.5,0.19,5,5,52.8,0.0,7.02,-0.5,0.22,6,6,52.2,0.0,6.97,-0.5,0.14
201706211803,九州スポーツ杯争奪戦,2017-06-21,18,03R,2.0,,3.0,2,22.0,23.0,1,1,51.1,0.0,6.94,-0.5,-0.05,2,2,51.2,0.0,6.94,-0.5,0.02,3,3,53.2,0.0,6.95,-0.5,0.44,4,4,51.0,0.0,6.97,-0.5,0.03,5,5,51.8,0.0,7.0,-0.5,-0.07,6,6,51.0,0.0,6.99,0.0,-0.05
201706211804,九州スポーツ杯争奪戦,2017-06-21,18,04R,2.0,,3.0,1,23.0,23.0,1,1,51.7,0.0,6.99,-0.5,0.17,2,2,51.0,0.0,7.01,-0.5,0.15,3,3,57.2,0.0,7.03,-0.5,0.11,4,4,53.7,0.0,7.01,-0.5,0.09,5,5,50.5,0.5,7.01,0.0,-0.01,6,6,52.0,0.0,6.97,-0.5,0.01
201706211805,九州スポーツ杯争奪戦,2017-06-21,18,05R,4.0,,3.0,1,23.0,23.0,1,1,53.4,0.0,7.01,-0.5,0.23,2,2,51.3,0.0,7.03,-0.5,0.16,3,3,59.6,0.0,7.09,-0.5,0.41,4,4,52.6,0.0,7.07,-0.5,0.19,5,6,57.9,0.0,7.06,-0.5,0.34,6,5,51.0,0.0,6.97,-0.5,0.05
201706211806,九州スポーツ杯争奪戦,2017-06-21,18,06R,3.0,4,3.0,1,24.0,23.0,1,1,52.8,0.0,6.97,-0.5,0.11,2,2,54.5,0.0,7.04,-0.5,-0.07,3,3,53.1,0.0,7.05,0.0,-0.08,4,4,56.0,0.0,7.0,0.0,-0.06,5,5,58.6,0.0,6.94,-0.5,-0.03,6,6,53.7,0.0,7.0,-0.5,-0.05
201706211807,九州スポーツ杯争奪戦,2017-06-21,18,07R,3.0,,3.0,1,25.0,23.0,1,1,51.0,0.0,6.97,-0.5,0.05,2,3,52.4,0.0,6.94,-0.5,0.39,3,4,51.0,0.0,7.0,-0.5,0.13,4,5,52.0,0.0,7.0,-0.5,0.09,5,6,51.9,0.0,7.0,-0.5,0.09,6,2,53.1,0.0,7.02,-0.5,0.11
201706211808,九州スポーツ杯争奪戦,2017-06-21,18,08R,4.0,2,3.0,1,25.0,23.0,1,1,54.0,0.0,7.08,-0.5,0.26,2,2,51.7,0.0,7.02,-0.5,0.11,3,3,55.7,0.0,7.02,-0.5,0.09,4,4,51.8,0.0,7.07,-0.5,0.35,5,5,51.3,0.0,7.06,-0.5,0.19,6,6,49.5,1.5,7.01,-0.5,0.24
201706211809,九州スポーツ杯争奪戦,2017-06-21,18,09R,4.0,4,3.0,1,25.0,23.0,1,1,51.0,0.0,7.02,-0.5,0.19,2,2,51.1,0.0,7.04,-0.5,0.01,3,3,51.0,0.0,6.99,-0.5,0.12,4,4,52.2,0.0,7.01,-0.5,0.06,5,5,51.4,0.0,7.13,-0.5,0.07,6,6,51.0,0.0,7.07,-0.5,0.01
