レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505301905,2025-05-30,19,05R,3905,天野 友和,2024-02-11,2024-02-14,19,下関,一般,５２１　２４１３,2018-09-02,2018-09-05,19,下関,一般,６　落６４　２３,2014-05-10,2014-05-13,19,下関,一般,２５５６１　２２,2013-01-09,2013-01-14,19,下関,一般,１３２　２３６２１６３５,2011-07-02,2011-07-08,19,下関,一般,４２２　３５１１１　２４１１,4220,深川 和仁,2024-10-21,2024-10-26,19,下関,一般,３６３　１　５６３５４４,2024-04-17,2024-04-23,19,下関,一般,３　２４Ｆ　４　４　２３４６,2023-05-09,2023-05-15,19,下関,一般,６　２４１　３６４　１１２４,2022-04-08,2022-04-11,19,下関,一般,２４１５３６１６,2022-01-09,2022-01-14,19,下関,ＧⅢ,３１１　５１１３５１[４],4089,妹尾 忠幸,2025-01-31,2025-02-03,19,下関,一般,５１２３２３４１,2024-08-13,2024-08-17,19,下関,一般,３１２１４　２１[６],2023-04-10,2023-04-15,19,下関,一般,３１３４２　３４１４３４,2023-02-25,2023-03-01,19,下関,一般,５１１４２　３４１６,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　４６３　５２３　４５,3889,須藤 隆雄,2020-05-06,2020-05-09,19,下関,一般,６５２　落２１３,2018-12-02,2018-12-08,19,下関,一般,４　２４５　２３４　５６６３,2018-08-24,2018-08-29,19,下関,一般,４　４６１　５６５　１５,2017-09-16,2017-09-22,19,下関,一般,５５２　５　５６２　２５,2016-11-19,2016-11-23,19,下関,一般,１６５５１　２　３４,3719,辻 栄蔵,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　５２１　４　６２５４,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　４６３　２　４　６４,2022-12-01,2022-12-06,19,下関,ＧⅠ,２　１３５　３１５　５１,2022-07-05,2022-07-10,19,下関,ＧⅡ,４　６１１　２４５　２４,2022-06-14,2022-06-17,19,下関,一般,２３１２１１[３],5329,金子 龍斗,2024-06-20,2024-06-25,19,下関,一般,２　５５６　６Ｆ６　６,,,,,,,,,,,,,,,,,,,,,,,,
202505301906,2025-05-30,19,06R,4146,柳橋 宏紀,2025-01-06,2025-01-09,19,下関,一般,３　Ｆ５４　３,2024-04-04,2024-04-08,19,下関,一般,１６２　３５２５３６,2023-05-09,2023-05-15,19,下関,一般,３２５　２４４　５　２６２,2023-03-22,2023-03-25,19,下関,一般,４１２５６５４５,2022-02-06,2022-02-09,19,下関,一般,２　１６１５５４,3538,菊池 峰晴,2024-10-03,2024-10-07,19,下関,一般,４　６６４　３４１４,2024-07-15,2024-07-19,19,下関,一般,２　２６４３５６２４,2019-10-26,2019-10-31,19,下関,ＧⅢ,２６３　１３４３１２[６],2017-05-08,2017-05-14,19,下関,一般,３　２５２　２３２４２５１４,2014-04-11,2014-04-15,19,下関,一般,６　４２４　６３２２,4276,鈴木 勝博,2024-01-11,2024-01-16,19,下関,一般,１６２　１１２３４１[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,１４４３２　１Ｆ２　３,2022-02-24,2022-02-28,19,下関,一般,２１２　２４１６３６,2020-03-16,2020-03-22,19,下関,一般,１　２１１５４　１２５３２２,2018-07-28,2018-08-02,19,下関,一般,２３４　１３３３４１,5217,藤原 碧生,2025-01-31,2025-02-03,19,下関,一般,欠欠,2024-09-09,2024-09-14,19,下関,一般,２５６１２　２１１１[１],2023-09-09,2023-09-12,19,下関,一般,３　１２５４２３,,,,,,,,,,,,,5104,山田 丈,2023-06-20,2023-06-25,19,下関,一般,５　１落２２３３１　２４,2021-10-29,2021-11-04,19,下関,一般,落３６　５６３　５４１　５,2021-08-20,2021-08-25,19,下関,一般,４　４５１　１５４１[５],2021-05-07,2021-05-10,19,下関,一般,６　４５５　４４,2020-06-16,2020-06-19,19,下関,一般,４　６４６　６６,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505301907,2025-05-30,19,07R,5212,西川 拓利,2024-07-27,2024-08-02,19,下関,一般,３　１４３　１１１６３４５２,2023-03-30,2023-04-03,19,下関,一般,５６６　２５６　４,2022-08-21,2022-08-25,19,下関,一般,　　　　　　６　６６,2022-08-04,2022-08-10,19,下関,一般,６　６６６　６５６　６　４６,,,,,,,4610,佐藤 大佑,2017-05-26,2017-05-31,19,下関,一般,３４２　２５３　１４４６,2016-06-04,2016-06-09,19,下関,一般,５　２３１　４３１６２５,2015-11-07,2015-11-11,19,下関,一般,１　５５２３１１[４],2014-12-04,2014-12-08,19,下関,一般,４　５５転　５３４,,,,,,,3942,寺田 祥,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　１１３　５５５　６１,2024-12-28,2025-01-03,19,下関,一般,３１４　２１１２５１２１[６],2024-11-19,2024-11-24,19,下関,ＳＧ,２　３１１　４　１　[２],2024-04-25,2024-04-29,19,下関,一般,２１３３２１３１[２],2024-02-26,2024-03-01,19,下関,一般,２１５１２１５２[４],4710,福田 宗平,2025-01-31,2025-02-03,19,下関,一般,１４４３１　３３,2024-05-01,2024-05-04,19,下関,一般,３５２１４３３６,2020-03-16,2020-03-22,19,下関,一般,４　５３１３２　Ｆ５６　５,2018-07-10,2018-07-13,19,下関,一般,１　３２４４４２,2016-09-29,2016-10-04,19,下関,一般,６５２　２４３　２４１,4010,越智 照浩,2024-10-21,2024-10-26,19,下関,一般,３５４　６３４　６　５,2022-12-28,2023-01-03,19,下関,一般,２　５４２５２　６３２６３,2021-06-14,2021-06-18,19,下関,一般,５４４　３３５　３４,2020-10-08,2020-10-14,19,下関,一般,４６２　３６３　２５３　６,2020-07-26,2020-07-31,19,下関,一般,３２４６２　４２６　２４,5348,小林 甘寧,2025-02-21,2025-02-25,19,下関,一般,３　６３４　６６５５,2024-10-16,2024-10-19,19,下関,一般,６　６６６　６２,,,,,,,,,,,,,,,,,,
202505301908,2025-05-30,19,08R,4241,大串 重幸,2025-02-21,2025-02-25,19,下関,一般,５　２４２５１１３２,2024-01-11,2024-01-16,19,下関,一般,２５５４５　４　６１３２,2023-03-30,2023-04-03,19,下関,一般,２５５５１　５　５２,2022-10-27,2022-10-31,19,下関,一般,３３４４４　１　３５,2021-08-20,2021-08-25,19,下関,一般,５　２３５　３１２６４３,3776,横井 健太,2024-04-04,2024-04-08,19,下関,一般,３２転５１　６　５５,2022-12-10,2022-12-14,19,下関,一般,３４６　５５４　３５,2022-04-08,2022-04-11,19,下関,一般,５３６　４　５４,2018-09-02,2018-09-05,19,下関,一般,２　４４１３２５,2016-09-20,2016-09-25,19,下関,一般,４１３　３３４２１４１落,3507,藤井 徹,2022-10-16,2022-10-21,19,下関,ＧⅢ,５２６　１６４　４　３３,2022-08-04,2022-08-10,19,下関,一般,２３１　２３５３２３１５５６,2021-02-12,2021-02-18,19,下関,一般,５　２５６２５　４６６,2020-09-05,2020-09-11,19,下関,一般,３５２　４２６　２３５２,2019-12-09,2019-12-15,19,下関,一般,３２６　５１３　５　２５６,4928,栗城 匠,2024-10-30,2024-11-02,19,下関,一般,４６１６１　４１,2024-05-31,2024-06-03,19,下関,一般,３５１１４３[６],2023-09-19,2023-09-24,19,下関,ＧⅠ,４３１　３　５２６　１２,2022-09-09,2022-09-14,19,下関,一般,１２３　４１１２４１[２],2019-05-28,2019-06-01,19,下関,一般,３１４２５　６２[５],5301,岩下 巧斗,2024-10-30,2024-11-02,19,下関,一般,５　４３転　５６,,,,,,,,,,,,,,,,,,,,,,,,,4301,関 裕也,2024-10-21,2024-10-26,19,下関,一般,１６６　５２６４欠,2023-09-09,2023-09-12,19,下関,一般,６　３３３６１,2021-03-15,2021-03-21,19,下関,一般,３５５３１６２　６　１５２５,2020-08-03,2020-08-08,19,下関,ＧⅢ,５４１　５　１６,2020-05-11,2020-05-17,19,下関,一般,４　１３１２１　４１４１[３]
202505301909,2025-05-30,19,09R,3436,柏野 幸二,2024-04-04,2024-04-08,19,下関,一般,１２２４６　５５２３,2023-10-04,2023-10-09,19,下関,ＧⅢ,２２５　６６４　２２３１,2023-05-17,2023-05-23,19,下関,一般,４　２１６６２２６　４５２２,2023-01-22,2023-01-29,19,下関,一般,１１５３　　３　３３１４２４４２,2022-11-20,2022-11-24,19,下関,一般,２５１４４　２６３３,4798,浜先 真範,2025-03-07,2025-03-11,19,下関,一般,１２１　１１３２[２],2024-01-04,2024-01-08,19,下関,一般,２３２１１　４１[６],2022-09-09,2022-09-14,19,下関,一般,４６１　３１２６２エ３,2022-02-13,2022-02-18,19,下関,ＧⅠ,２　１３５　５６３　４２,2021-09-17,2021-09-21,19,下関,一般,２３２５１２[６],5336,瀬川 大地,2025-04-05,2025-04-10,19,下関,一般,６　６６６　５６５,2024-12-28,2025-01-03,19,下関,一般,６　６６６　６６５　６　６６,2024-10-21,2024-10-26,19,下関,一般,６　６　５６６５６　５６,2024-08-20,2024-08-26,19,下関,一般,６６６　６６６６６　６　６６,2024-04-25,2024-04-29,19,下関,一般,６　６６６　６６５６,3968,茶谷 信次,2024-07-03,2024-07-07,19,下関,一般,転,2023-06-03,2023-06-09,19,下関,一般,２４３　２５４３６　３１４,2021-11-16,2021-11-22,19,下関,一般,２　４６３４１３４　３５１,2021-02-01,2021-02-05,19,下関,一般,３４１４４３１３５６,2020-10-26,2020-11-01,19,下関,一般,６　３６１　３４５　４３５２,4237,大峯 豊,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　３５３　４　１２３３,2024-08-13,2024-08-17,19,下関,一般,３４１６１１５２[３],2024-07-27,2024-08-02,19,下関,一般,１１２　１２３３３６１２[１],2024-04-25,2024-04-29,19,下関,一般,３６２２２６１３５１,2024-02-11,2024-02-14,19,下関,一般,４２１２１２[３],5012,加倉 侑征,2025-03-07,2025-03-11,19,下関,一般,３２２　５２４４２４,2024-01-04,2024-01-08,19,下関,一般,　　　　　　５５４２,2022-10-01,2022-10-06,19,下関,一般,４４４　４５２　２６,2019-08-09,2019-08-16,19,下関,一般,６　６５５　５５１　４　３６,2019-01-06,2019-01-10,19,下関,一般,６　３６５３６　４５
202505301910,2025-05-30,19,10R,5217,藤原 碧生,2025-01-31,2025-02-03,19,下関,一般,欠欠,2024-09-09,2024-09-14,19,下関,一般,２５６１２　２１１１[１],2023-09-09,2023-09-12,19,下関,一般,３　１２５４２３,,,,,,,,,,,,,3961,谷村 一哉,2025-02-21,2025-02-25,19,下関,一般,１４４３６　５欠,2024-12-02,2024-12-05,19,下関,一般,２１２５２１[５],2024-08-20,2024-08-26,19,下関,一般,１１１　３１３３２１５１[Ｆ],2024-05-14,2024-05-20,19,下関,ＧⅢ,３２４　１１１１３１[１],2024-04-25,2024-04-29,19,下関,一般,１５１２２１３１[１],3620,信濃 由行,2024-01-29,2024-02-04,19,下関,一般,５５４　１４２　４２５　４２,2023-05-25,2023-05-31,19,下関,一般,５４１　５６４　６６４　５,2017-10-20,2017-10-24,19,下関,一般,１５３　３６４　１３,2017-03-08,2017-03-12,19,下関,一般,６４５　３５４　３４,2016-12-17,2016-12-21,19,下関,一般,１５５　２５５　３６,3989,熊本 英一,2025-02-21,2025-02-25,19,下関,一般,６　５６,2024-12-28,2025-01-03,19,下関,一般,４６５　５４５　５　２６４５,2024-10-21,2024-10-26,19,下関,一般,２　５２４　２２５６５５,2024-06-20,2024-06-25,19,下関,一般,３６５　３６５　３　５,2024-03-23,2024-03-27,19,下関,一般,４５２４２　６５２,3889,須藤 隆雄,2020-05-06,2020-05-09,19,下関,一般,６５２　落２１３,2018-12-02,2018-12-08,19,下関,一般,４　２４５　２３４　５６６３,2018-08-24,2018-08-29,19,下関,一般,４　４６１　５６５　１５,2017-09-16,2017-09-22,19,下関,一般,５５２　５　５６２　２５,2016-11-19,2016-11-23,19,下関,一般,１６５５１　２　３４,4315,山崎 昂介,2024-03-23,2024-03-27,19,下関,一般,３４２　３６１５１５,2023-08-31,2023-09-06,19,下関,一般,４　１６６４２　２５２　６５,2023-06-20,2023-06-25,19,下関,一般,５　４６４３４　３６５１,2023-02-09,2023-02-13,19,下関,一般,４６５　６３４　４１,2021-08-20,2021-08-25,19,下関,一般,４　１５４５２　６　３４
202505301911,2025-05-30,19,11R,3719,辻 栄蔵,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　５２１　４　６２５４,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　４６３　２　４　６４,2022-12-01,2022-12-06,19,下関,ＧⅠ,２　１３５　３１５　５１,2022-07-05,2022-07-10,19,下関,ＧⅡ,４　６１１　２４５　２４,2022-06-14,2022-06-17,19,下関,一般,２３１２１１[３],5207,高山 敬悟,2024-09-09,2024-09-14,19,下関,一般,１４６　５３１　４５５,2024-06-14,2024-06-18,19,下関,一般,６２５　２６３　３５,2021-12-24,2021-12-29,19,下関,一般,３　６６Ｆ５６　４　６６,,,,,,,,,,,,,4572,渡部 悟,2021-11-16,2021-11-22,19,下関,一般,２２２　３５３　１５４４１３,2021-05-27,2021-06-02,19,下関,一般,３　２６３３１　５６１６５６,2020-03-26,2020-04-01,19,下関,一般,３６３　５５３２１３１　２１,2018-11-17,2018-11-22,19,下関,一般,５　２３１３６３１４５４,2016-07-27,2016-08-01,19,下関,一般,５６１　３５５　３　１４,3538,菊池 峰晴,2024-10-03,2024-10-07,19,下関,一般,４　６６４　３４１４,2024-07-15,2024-07-19,19,下関,一般,２　２６４３５６２４,2019-10-26,2019-10-31,19,下関,ＧⅢ,２６３　１３４３１２[６],2017-05-08,2017-05-14,19,下関,一般,３　２５２　２３２４２５１４,2014-04-11,2014-04-15,19,下関,一般,６　４２４　６３２２,4772,石丸 海渡,2021-12-12,2021-12-17,19,下関,一般,２３３　３１１４２２[６],2020-10-26,2020-11-01,19,下関,一般,１４６１５　５１４　６２６６,2020-01-11,2020-01-16,19,下関,一般,１落,2019-01-25,2019-01-30,19,下関,一般,４２１４１　２１３２[５],2018-06-28,2018-07-04,19,下関,ＧⅢ,４３１　１２２　３　１１,4610,佐藤 大佑,2017-05-26,2017-05-31,19,下関,一般,３４２　２５３　１４４６,2016-06-04,2016-06-09,19,下関,一般,５　２３１　４３１６２５,2015-11-07,2015-11-11,19,下関,一般,１　５５２３１１[４],2014-12-04,2014-12-08,19,下関,一般,４　５５転　５３４,,,,,,
202505301912,2025-05-30,19,12R,3854,吉川 元浩,2025-02-21,2025-02-25,19,下関,一般,２１３２２１４１[２],2024-11-19,2024-11-24,19,下関,ＳＧ,１６４　３　２４４　３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,３５３　１６２　１２５,2021-04-20,2021-04-25,19,下関,ＧⅠ,４　１２５　２４４　１１,2020-08-25,2020-08-30,19,下関,ＳＧ,５２３　１　２２２　[５],4089,妹尾 忠幸,2025-01-31,2025-02-03,19,下関,一般,５１２３２３４１,2024-08-13,2024-08-17,19,下関,一般,３１２１４　２１[６],2023-04-10,2023-04-15,19,下関,一般,３１３４２　３４１４３４,2023-02-25,2023-03-01,19,下関,一般,５１１４２　３４１６,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　４６３　５２３　４５,5104,山田 丈,2023-06-20,2023-06-25,19,下関,一般,５　１落２２３３１　２４,2021-10-29,2021-11-04,19,下関,一般,落３６　５６３　５４１　５,2021-08-20,2021-08-25,19,下関,一般,４　４５１　１５４１[５],2021-05-07,2021-05-10,19,下関,一般,６　４５５　４４,2020-06-16,2020-06-19,19,下関,一般,４　６４６　６６,4539,金子 賢志,2024-07-15,2024-07-19,19,下関,一般,１４２２１　１５２６,2024-04-17,2024-04-23,19,下関,一般,２　１５５　３５３３４６１５,2024-01-11,2024-01-16,19,下関,一般,２４１　４５３　２５２１,2021-09-08,2021-09-12,19,下関,一般,２　２４１３１２[６],2019-05-10,2019-05-15,19,下関,一般,２　６１５４２１３３３３,4241,大串 重幸,2025-02-21,2025-02-25,19,下関,一般,５　２４２５１１３２,2024-01-11,2024-01-16,19,下関,一般,２５５４５　４　６１３２,2023-03-30,2023-04-03,19,下関,一般,２５５５１　５　５２,2022-10-27,2022-10-31,19,下関,一般,３３４４４　１　３５,2021-08-20,2021-08-25,19,下関,一般,５　２３５　３１２６４３,4710,福田 宗平,2025-01-31,2025-02-03,19,下関,一般,１４４３１　３３,2024-05-01,2024-05-04,19,下関,一般,３５２１４３３６,2020-03-16,2020-03-22,19,下関,一般,４　５３１３２　Ｆ５６　５,2018-07-10,2018-07-13,19,下関,一般,１　３２４４４２,2016-09-29,2016-10-04,19,下関,一般,６５２　２４３　２４１
202505302101,2025-05-30,21,01R,5057,上田 紗奈,2024-05-09,2024-05-12,21,芦屋,一般,１５２５２　２１,2023-12-16,2023-12-21,21,芦屋,一般,５４４　１５２　３４６３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６　６６１　６６６　５３,2020-08-27,2020-08-31,21,芦屋,一般,３Ｆ５　６　６　４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,６　６５６４６　６　４６,4224,大橋 栄里佳,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　４１４１２３４２[６],2023-08-07,2023-08-13,21,芦屋,一般,６３５　５欠,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２１１　３２３　３３１１,2021-08-25,2021-08-30,21,芦屋,一般,１　２３２３３２１２[],2021-05-24,2021-05-27,21,芦屋,一般,６２３　１５１６,4071,古賀 千晶,2023-10-31,2023-11-05,21,芦屋,一般,５２４５６　５５６　２２,2023-01-28,2023-02-02,21,芦屋,一般,３３４　３５５　２　１２,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２　４２６６１４３　１３,2019-02-20,2019-02-25,21,芦屋,一般,１　４３４　２５３６３５,2018-06-08,2018-06-11,21,芦屋,一般,２４１　３６２５,4990,田中 博子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５　６６６　３４６　４６,2022-04-08,2022-04-13,21,芦屋,一般,４　５４１　５５６　４６,2021-08-25,2021-08-30,21,芦屋,一般,　　　　６４４５３,2020-12-21,2020-12-26,21,芦屋,一般,３　６５６　５５４　６５,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,６　６エ６　４６６　６６,3334,角 ひとみ,2024-11-05,2024-11-10,21,芦屋,一般,６　３２６　２４５　６６,2024-05-09,2024-05-12,21,芦屋,一般,２６１　４６６４,2023-11-18,2023-11-21,21,芦屋,一般,６３５　３４６,2023-09-19,2023-09-24,21,芦屋,一般,４　４１４　１４４５６６,2022-04-08,2022-04-13,21,芦屋,一般,５５２　１２２　１３５１,5164,森田 梨湖,2024-09-18,2024-09-23,21,芦屋,一般,６　落６５　６５１　５６,2023-10-09,2023-10-14,21,芦屋,一般,５６６　６５４　６　６４,2023-07-16,2023-07-21,21,芦屋,一般,６６６　６　６６６　５５,2023-04-18,2023-04-21,21,芦屋,一般,４６６　６６５,2022-12-25,2022-12-28,21,芦屋,一般,６　５６６　６４
202505302102,2025-05-30,21,02R,3474,松瀬 弘美,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４４５４５２　３　４２,2023-06-05,2023-06-10,21,芦屋,一般,４　５６４　２６４　５３,2022-07-21,2022-07-26,21,芦屋,一般,５　４５５１１　４３[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４５３　６３４　３１４１,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,２　１３４５１２４５１６,3509,道上 千夏,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４　５５２　６転,2021-02-06,2021-02-10,21,芦屋,一般,４５５　６６５　４４,2020-06-06,2020-06-09,21,芦屋,一般,４４５　６６４,2017-12-16,2017-12-20,21,芦屋,一般,２３１　３５２６２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,２　２５６　５５６　５３,3470,新田 芳美,2023-12-16,2023-12-21,21,芦屋,一般,６２２　５２３　６２６２,2019-02-20,2019-02-25,21,芦屋,一般,３落３　２１１３４４１１,2018-02-22,2018-02-27,21,芦屋,一般,１　３４３　３２２転２３,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,５　６６４　６　５５５,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,３５１３１２１３１５１４,3994,小野 桜,2025-04-08,2025-04-13,21,芦屋,一般,３２４　３４４　１　３３,2023-10-09,2023-10-14,21,芦屋,一般,５６３　３４３　３　２３,2020-08-27,2020-08-31,21,芦屋,一般,６３２　３４４１３６,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,Ｆ２４　４　６　５２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,１　３４４　６３２４２２,5370,日隈 茜,2025-04-08,2025-04-13,21,芦屋,一般,５　５　６６５　４６６５,2025-03-03,2025-03-08,21,芦屋,一般,６　６６６　６５６　６６,,,,,,,,,,,,,,,,,,,3704,本部 めぐみ,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５　４５５　４３１　５５,2018-05-28,2018-05-31,21,芦屋,一般,６４６　５５５,2016-09-22,2016-09-27,21,芦屋,一般,５５２　３６５　２　６２,2015-01-29,2015-02-02,21,芦屋,一般,１　３５２３４５３３,2014-03-27,2014-03-31,21,芦屋,一般,３　２妨５１３　５
202505302103,2025-05-30,21,03R,4773,中川 りな,2025-05-01,2025-05-06,21,芦屋,一般,３４１４４３３　５６４３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６,5019,柴田 百恵,2024-09-18,2024-09-23,21,芦屋,一般,５４１　４４１　５３４６,2022-10-20,2022-10-25,21,芦屋,一般,６　欠欠,2021-08-25,2021-08-30,21,芦屋,一般,５３４　Ｆ６５　４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　４３４　６　３２６,2020-12-07,2020-12-12,21,芦屋,一般,４　６５３　１６３３２,5013,山下 夏鈴,2025-03-03,2025-03-08,21,芦屋,一般,１６６６６５６　４　４２,2024-12-04,2024-12-08,21,芦屋,一般,６２６　６６５　６６,2020-09-06,2020-09-11,21,芦屋,一般,６　６６５　４６５５,2019-02-20,2019-02-25,21,芦屋,一般,　　　　　　　　６　６４,,,,,,,4300,加藤 綾,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１３　６２２４１６１３,2023-10-09,2023-10-14,21,芦屋,一般,１　４３１　５６４６２５,2023-05-05,2023-05-09,21,芦屋,一般,６　３１２２２４５２,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５２５　１２２　４６２５,2021-03-19,2021-03-22,21,芦屋,一般,４　６２４　２６,5069,山崎 小葉音,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,６５４　１６４　５　５１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６　６　６５５　６６５,2020-12-07,2020-12-12,21,芦屋,一般,６５５　５４６　５　６４,,,,,,,,,,,,,4781,西舘 果里,2024-09-18,2024-09-23,21,芦屋,一般,６４３　２６４　３６３,2021-08-25,2021-08-30,21,芦屋,一般,６　４４４Ｆ,2020-12-07,2020-12-12,21,芦屋,一般,５　３２４　４５４　４３,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,１　４５６　６Ｆ,,,,,,
