レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505192002,2025-05-19,20,02R,5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635,石田 政吾,2024-07-20,2024-07-26,20,若松,一般,３３１　６３２１４２１２[３],2023-09-15,2023-09-20,20,若松,一般,３３３３３　３１２３５４,2022-12-12,2022-12-16,20,若松,一般,３　１４１３１１[３],2021-07-31,2021-08-05,20,若松,ＧⅢ,４　３１６６４６６　２,2021-01-24,2021-01-29,20,若松,一般,１５３１２１１　　　[６],3107,平岡 重典,2022-09-07,2022-09-13,20,若松,一般,５４５　４４５　６５３　４,2022-04-18,2022-04-21,20,若松,一般,４　２３１４４４,2020-10-01,2020-10-06,20,若松,ＧⅢ,５　４６５　５５４　５,2017-07-11,2017-07-14,20,若松,一般,２　５２２３２６,2017-01-06,2017-01-12,20,若松,一般,３　５転５４６３２　３　４２,4641,磯村 匠,2024-12-03,2024-12-08,20,若松,ＧⅢ,４６４　６　６５６　１２,2021-03-23,2021-03-27,20,若松,一般,１３４　１４３６２４,2020-10-01,2020-10-06,20,若松,ＧⅢ,３６４　２　F４５　４２,2018-12-05,2018-12-10,20,若松,一般,３　６２４　２４１６１６,2014-06-26,2014-07-01,20,若松,一般,４　６１４　３４５　F６,5109,川崎 智稔,2024-09-10,2024-09-14,20,若松,一般,２　３３２２４１[４],2024-04-01,2024-04-06,20,若松,一般,５　５２４　１２４　４２,2023-05-06,2023-05-09,20,若松,一般,６２２　４４４６,2023-03-08,2023-03-13,20,若松,一般,６　２２４　４２３５３５,2020-05-09,2020-05-15,20,若松,一般,５６６　５６６　４５６５,3473,石川 真二,2024-08-15,2024-08-20,20,若松,一般,３　２３１１１２２３１１,2023-07-03,2023-07-08,20,若松,一般,４５２　３３１１４４３５,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　５６２　６４６６４２,2022-08-20,2022-08-26,20,若松,一般,１６４３２　１２３３１５１６,2021-11-30,2021-12-04,20,若松,一般,１６２１１２４１[５]
202505192003,2025-05-19,20,03R,3692,竹腰 正樹,2019-11-12,2019-11-18,20,若松,一般,４６４　５　４６２１１　６６,2017-02-15,2017-02-20,20,若松,一般,６３３　２６２　１４４６,2015-02-13,2015-02-18,20,若松,一般,４　１６２３５　３５２５,2014-09-06,2014-09-09,20,若松,一般,１５エ５１　４２,2013-04-21,2013-04-26,20,若松,一般,２　６３５５５　３３５,5073,上原 健次郎,2023-08-30,2023-09-04,20,若松,一般,５３５　２４３　４２３４,2023-04-01,2023-04-05,20,若松,一般,５　２６４４３　３４,2022-12-19,2022-12-24,20,若松,一般,４３６　１３４　５２,2021-11-24,2021-11-28,20,若松,一般,４５５６５　４　１５,2021-06-11,2021-06-16,20,若松,一般,２　５６６６６　６　６４,3977,山本 兼士,2024-12-03,2024-12-08,20,若松,ＧⅢ,１　５５６　６６５　６３,2021-03-23,2021-03-27,20,若松,一般,３　４２６　５６６,2019-07-09,2019-07-14,20,若松,一般,４６２１１４４１５６転５,2018-10-03,2018-10-09,20,若松,一般,４４３　２６４　６　１３,2017-11-16,2017-11-20,20,若松,一般,４２３２１　１２[３],4315,山崎 昂介,2023-11-17,2023-11-23,20,若松,ＧⅢ,３２４　５　５５６　３５,2023-07-28,2023-08-03,20,若松,一般,６　２１４３４５２　５５１３,2023-03-24,2023-03-27,20,若松,一般,１５６６５４１,2023-02-28,2023-03-03,20,若松,一般,３６２４１４５３,2022-12-12,2022-12-16,20,若松,一般,４　３３１４６１２５,4272,大場 広孝,2025-03-17,2025-03-22,20,若松,一般,３　３３２４２６,2024-10-28,2024-10-31,20,若松,一般,６４５　５　３２,2024-04-25,2024-04-30,20,若松,一般,３２２　２４２３５５２１,2024-03-11,2024-03-14,20,若松,一般,３　５６５６５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６２,3532,柴田 光,2025-02-16,2025-02-20,20,若松,一般,１　４５２３２１１１,2024-02-08,2024-02-13,20,若松,一般,３１４１２　３２５２[３],2023-07-11,2023-07-16,20,若松,一般,２　１４２　５１２４１３,2023-04-18,2023-04-23,20,若松,ＧⅠ,６　１　４２２　３　１６,2019-06-04,2019-06-10,20,若松,一般,５３２　２２５４２４３６４４
202505192004,2025-05-19,20,04R,4880,澤崎 雄哉,2024-12-03,2024-12-08,20,若松,ＧⅢ,４　３６６２６　６４２１,2024-07-06,2024-07-09,20,若松,一般,４　５３３３３６,2023-10-23,2023-10-27,20,若松,一般,３４１　３３５５４６,2023-03-08,2023-03-13,20,若松,一般,３２２１４　３１１２[４],2022-04-09,2022-04-13,20,若松,一般,１３１５４　４５６５,3804,中渡 修作,2025-02-09,2025-02-12,20,若松,一般,５　４５４　４６,2024-11-25,2024-11-28,20,若松,一般,５３　　２　６２,2024-06-25,2024-07-01,20,若松,一般,５５３　４４４　３５６,2023-06-27,2023-06-30,20,若松,一般,１６３　４４６２,2023-04-27,2023-05-02,20,若松,一般,５６５　１５６　１６４４,5208,屋良 龍紀,2024-06-25,2024-07-01,20,若松,一般,６　１５６　３４１　４５６３,2024-04-01,2024-04-06,20,若松,一般,６６６　６　６５６　６,2023-09-09,2023-09-12,20,若松,一般,６６５　６　４６,2023-04-08,2023-04-11,20,若松,一般,４６５　６　４５,2022-04-09,2022-04-13,20,若松,一般,６　６　６６６　５６,4172,森定 晃史,2024-07-30,2024-08-04,20,若松,一般,５　３１３３３　１６２６,2023-04-08,2023-04-11,20,若松,一般,１４２４１５,2022-07-05,2022-07-09,20,若松,一般,１３２２３１２２[３],2022-01-06,2022-01-09,20,若松,一般,１　４４４２２,2021-10-24,2021-10-29,20,若松,一般,１１４４４　１２４２[５],4259,真庭 明志,2024-11-05,2024-11-10,20,若松,一般,２　５５６５３１６　５１,2024-04-01,2024-04-06,20,若松,一般,３　４２５５３　４　４１,2023-03-24,2023-03-27,20,若松,一般,２４１３５４６１,2022-11-14,2022-11-19,20,若松,一般,３　３３３４５２２２２,2022-03-25,2022-03-29,20,若松,一般,３１２４４５４５１３,4402,乙藤 智史,2024-12-31,2025-01-06,20,若松,一般,１２２２２　２２５１４１[落],2024-08-26,2024-08-30,20,若松,一般,４３２２,2024-04-25,2024-04-30,20,若松,一般,４４２　２５１４４６１４,2023-12-29,2024-01-03,20,若松,一般,３５１　３２３４４　１２,2023-08-08,2023-08-15,20,若松,一般,５４５５４　６５２　２６
202505192005,2025-05-19,20,05R,4908,上田 龍星,2023-10-23,2023-10-27,20,若松,一般,１４２１２　４１[４],2023-08-22,2023-08-27,20,若松,一般,３４１　５１１５２２[５],2022-02-21,2022-02-25,20,若松,一般,５２２６１３１１[３],2021-05-25,2021-05-31,20,若松,ＳＧ,１　４　２不１　３　１５,2020-12-03,2020-12-06,20,若松,ＧⅠ,４４５　４　３３,4930,佐藤 悠,2021-01-10,2021-01-15,20,若松,一般,F３４　４　２　５５４,2018-02-03,2018-02-08,20,若松,一般,５　４５５　６５６　１６,,,,,,,,,,,,,,,,,,,4281,大澤 大夢,2024-11-13,2024-11-18,20,若松,一般,２５６　４　３３５４３３,2018-12-13,2018-12-18,20,若松,一般,５３１　１２６１３４転５,2017-09-29,2017-10-05,20,若松,一般,５２２　４４３４１４５３３３,2016-08-26,2016-08-31,20,若松,一般,２２４　１３５１,2016-05-28,2016-06-01,20,若松,一般,１６４５４　２３３２,4526,池田 雄祐,2023-10-23,2023-10-27,20,若松,一般,３　３４６３４１１,2022-08-29,2022-09-04,20,若松,一般,３　４４２３２　１４３　１１,2019-09-07,2019-09-13,20,若松,一般,６１２５１　３３４５１５１１,2017-10-20,2017-10-25,20,若松,一般,２３１　５１５　１６３３,2017-07-11,2017-07-14,20,若松,一般,４６２　５　２１,4785,木幡 純也,2025-01-26,2025-01-30,20,若松,一般,４　　　落欠,2022-11-27,2022-12-02,20,若松,一般,５　３４４　４５４２６３,2018-03-12,2018-03-17,20,若松,一般,５　１３３２６　２５５５,2017-10-08,2017-10-13,20,若松,一般,１６３　４６４　２３４２,2016-05-18,2016-05-23,20,若松,一般,３　５２３　１５５５３６,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505192006,2025-05-19,20,06R,4610,佐藤 大佑,2025-01-13,2025-01-19,20,若松,一般,２４３　１２５２２５３５１３,2024-04-01,2024-04-06,20,若松,一般,１５４６欠,2023-07-11,2023-07-16,20,若松,一般,１１２　３２１５３１[４],2023-02-21,2023-02-24,20,若松,一般,２４１４４６１６,2019-10-01,2019-10-06,20,若松,一般,１１　　４２２２[５],5220,青木 蓮,2024-07-30,2024-08-04,20,若松,一般,１　３　１５２６２５４３,,,,,,,,,,,,,,,,,,,,,,,,,4297,山田 哲也,2025-01-26,2025-01-30,20,若松,一般,２５　　１２,2024-06-25,2024-07-01,20,若松,一般,１１１１１　２１１１１１[１],2024-03-21,2024-03-25,20,若松,一般,４　５４,2023-05-23,2023-05-27,20,若松,一般,２３２１２５５１[５],2022-10-24,2022-10-29,20,若松,一般,１妨,4659,木下 翔太,2025-01-13,2025-01-19,20,若松,一般,１４３　１４２３１４２４３１,2024-07-30,2024-08-04,20,若松,一般,２３４２３４２　４３３２,2023-07-11,2023-07-16,20,若松,一般,３２２３１１１　１３転２,2021-11-30,2021-12-04,20,若松,一般,１２４１２１１２[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,３５５　４　１　５２４６,5338,香月 大輝,2025-02-16,2025-02-20,20,若松,一般,　　　　　　２２５５,2025-02-09,2025-02-12,20,若松,一般,６　５６６　５５,2024-12-12,2024-12-15,20,若松,一般,５　５６５　４,2024-08-06,2024-08-12,20,若松,一般,３　６５６　６５５　６　４５,2024-05-07,2024-05-13,20,若松,一般,６　２　６６６６６　６　６６,3107,平岡 重典,2022-09-07,2022-09-13,20,若松,一般,５４５　４４５　６５３　４,2022-04-18,2022-04-21,20,若松,一般,４　２３１４４４,2020-10-01,2020-10-06,20,若松,ＧⅢ,５　４６５　５５４　５,2017-07-11,2017-07-14,20,若松,一般,２　５２２３２６,2017-01-06,2017-01-12,20,若松,一般,３　５転５４６３２　３　４２
202505192007,2025-05-19,20,07R,4109,谷津 幸宏,2022-01-12,2022-01-16,20,若松,一般,６４６１５　２５４２,2021-11-24,2021-11-28,20,若松,一般,１２３２１　３１[６],2019-04-22,2019-04-26,20,若松,一般,４１６　２１１４１２,2018-07-24,2018-07-30,20,若松,一般,５１１４４５１　４６４３,2016-11-29,2016-12-03,20,若松,一般,３３２　４１１１[４],4164,岩永 節也,2024-07-20,2024-07-26,20,若松,一般,４　６２２５６　５５２　６５,2023-09-09,2023-09-12,20,若松,一般,６５３　５　５６,2022-11-14,2022-11-19,20,若松,一般,２６６　５５４　３　６,2022-06-28,2022-07-01,20,若松,一般,６　４５,2021-09-08,2021-09-14,20,若松,一般,５５４　６２２　４　４６６３,3963,原田 秀弥,2024-06-25,2024-07-01,20,若松,一般,３　５４５２１５１５５４,2023-09-09,2023-09-12,20,若松,一般,２４４５１　転,2021-03-29,2021-04-02,20,若松,一般,３３５３１１１４２４,2019-06-04,2019-06-10,20,若松,一般,１　３１３２４　２３１３４１,2018-12-13,2018-12-18,20,若松,一般,３２１１２　１４３３２３,4953,尾上 雅也,2024-12-03,2024-12-08,20,若松,ＧⅢ,５　１１１４５１３２[５],2024-07-20,2024-07-26,20,若松,一般,１　５３１２２２１３５１[２],2023-03-08,2023-03-13,20,若松,一般,２３４１４　２１３１[２],,,,,,,,,,,,,4138,中井 俊祐,2022-02-21,2022-02-25,20,若松,一般,６５２６４　４　２６,2021-10-14,2021-10-20,20,若松,一般,５　３５３　３５５　５４,2020-11-02,2020-11-05,20,若松,一般,２　３５６　４１,2020-03-05,2020-03-10,20,若松,ＧⅢ,４４４　２６６４４６３,2017-07-27,2017-07-30,20,若松,一般,４３１２６６６３,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505192008,2025-05-19,20,08R,4315,山崎 昂介,2023-11-17,2023-11-23,20,若松,ＧⅢ,３２４　５　５５６　３５,2023-07-28,2023-08-03,20,若松,一般,６　２１４３４５２　５５１３,2023-03-24,2023-03-27,20,若松,一般,１５６６５４１,2023-02-28,2023-03-03,20,若松,一般,３６２４１４５３,2022-12-12,2022-12-16,20,若松,一般,４　３３１４６１２５,5047,國分 将太郎,2025-02-01,2025-02-07,20,若松,一般,５　３２５２５３　　２,2023-03-08,2023-03-13,20,若松,一般,１６５　１６２　１６１４,,,,,,,,,,,,,,,,,,,4402,乙藤 智史,2024-12-31,2025-01-06,20,若松,一般,１２２２２　２２５１４１[落],2024-08-26,2024-08-30,20,若松,一般,４３２２,2024-04-25,2024-04-30,20,若松,一般,４４２　２５１４４６１４,2023-12-29,2024-01-03,20,若松,一般,３５１　３２３４４　１２,2023-08-08,2023-08-15,20,若松,一般,５４５５４　６５２　２６,3804,中渡 修作,2025-02-09,2025-02-12,20,若松,一般,５　４５４　４６,2024-11-25,2024-11-28,20,若松,一般,５３　　２　６２,2024-06-25,2024-07-01,20,若松,一般,５５３　４４４　３５６,2023-06-27,2023-06-30,20,若松,一般,１６３　４４６２,2023-04-27,2023-05-02,20,若松,一般,５６５　１５６　１６４４,4711,前出 達吉,2020-12-21,2020-12-24,20,若松,一般,４　２２２５１３,2020-01-08,2020-01-13,20,若松,一般,３　５４１５２３３４,2019-10-22,2019-10-27,20,若松,一般,３２４　２　１６２３２３,2019-07-20,2019-07-24,20,若松,一般,５　６３４１３　５１,2019-03-26,2019-03-29,20,若松,一般,４６２　２３４２,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505192009,2025-05-19,20,09R,4526,池田 雄祐,2023-10-23,2023-10-27,20,若松,一般,３　３４６３４１１,2022-08-29,2022-09-04,20,若松,一般,３　４４２３２　１４３　１１,2019-09-07,2019-09-13,20,若松,一般,６１２５１　３３４５１５１１,2017-10-20,2017-10-25,20,若松,一般,２３１　５１５　１６３３,2017-07-11,2017-07-14,20,若松,一般,４６２　５　２１,3532,柴田 光,2025-02-16,2025-02-20,20,若松,一般,１　４５２３２１１１,2024-02-08,2024-02-13,20,若松,一般,３１４１２　３２５２[３],2023-07-11,2023-07-16,20,若松,一般,２　１４２　５１２４１３,2023-04-18,2023-04-23,20,若松,ＧⅠ,６　１　４２２　３　１６,2019-06-04,2019-06-10,20,若松,一般,５３２　２２５４２４３６４４,4259,真庭 明志,2024-11-05,2024-11-10,20,若松,一般,２　５５６５３１６　５１,2024-04-01,2024-04-06,20,若松,一般,３　４２５５３　４　４１,2023-03-24,2023-03-27,20,若松,一般,２４１３５４６１,2022-11-14,2022-11-19,20,若松,一般,３　３３３４５２２２２,2022-03-25,2022-03-29,20,若松,一般,３１２４４５４５１３,4908,上田 龍星,2023-10-23,2023-10-27,20,若松,一般,１４２１２　４１[４],2023-08-22,2023-08-27,20,若松,一般,３４１　５１１５２２[５],2022-02-21,2022-02-25,20,若松,一般,５２２６１３１１[３],2021-05-25,2021-05-31,20,若松,ＳＧ,１　４　２不１　３　１５,2020-12-03,2020-12-06,20,若松,ＧⅠ,４４５　４　３３,3635,石田 政吾,2024-07-20,2024-07-26,20,若松,一般,３３１　６３２１４２１２[３],2023-09-15,2023-09-20,20,若松,一般,３３３３３　３１２３５４,2022-12-12,2022-12-16,20,若松,一般,３　１４１３１１[３],2021-07-31,2021-08-05,20,若松,ＧⅢ,４　３１６６４６６　２,2021-01-24,2021-01-29,20,若松,一般,１５３１２１１　　　[６],5073,上原 健次郎,2023-08-30,2023-09-04,20,若松,一般,５３５　２４３　４２３４,2023-04-01,2023-04-05,20,若松,一般,５　２６４４３　３４,2022-12-19,2022-12-24,20,若松,一般,４３６　１３４　５２,2021-11-24,2021-11-28,20,若松,一般,４５５６５　４　１５,2021-06-11,2021-06-16,20,若松,一般,２　５６６６６　６　６４
202505192010,2025-05-19,20,10R,4172,森定 晃史,2024-07-30,2024-08-04,20,若松,一般,５　３１３３３　１６２６,2023-04-08,2023-04-11,20,若松,一般,１４２４１５,2022-07-05,2022-07-09,20,若松,一般,１３２２３１２２[３],2022-01-06,2022-01-09,20,若松,一般,１　４４４２２,2021-10-24,2021-10-29,20,若松,一般,１１４４４　１２４２[５],4659,木下 翔太,2025-01-13,2025-01-19,20,若松,一般,１４３　１４２３１４２４３１,2024-07-30,2024-08-04,20,若松,一般,２３４２３４２　４３３２,2023-07-11,2023-07-16,20,若松,一般,３２２３１１１　１３転２,2021-11-30,2021-12-04,20,若松,一般,１２４１２１１２[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,３５５　４　１　５２４６,4641,磯村 匠,2024-12-03,2024-12-08,20,若松,ＧⅢ,４６４　６　６５６　１２,2021-03-23,2021-03-27,20,若松,一般,１３４　１４３６２４,2020-10-01,2020-10-06,20,若松,ＧⅢ,３６４　２　F４５　４２,2018-12-05,2018-12-10,20,若松,一般,３　６２４　２４１６１６,2014-06-26,2014-07-01,20,若松,一般,４　６１４　３４５　F６,4930,佐藤 悠,2021-01-10,2021-01-15,20,若松,一般,F３４　４　２　５５４,2018-02-03,2018-02-08,20,若松,一般,５　４５５　６５６　１６,,,,,,,,,,,,,,,,,,,3692,竹腰 正樹,2019-11-12,2019-11-18,20,若松,一般,４６４　５　４６２１１　６６,2017-02-15,2017-02-20,20,若松,一般,６３３　２６２　１４４６,2015-02-13,2015-02-18,20,若松,一般,４　１６２３５　３５２５,2014-09-06,2014-09-09,20,若松,一般,１５エ５１　４２,2013-04-21,2013-04-26,20,若松,一般,２　６３５５５　３３５,4610,佐藤 大佑,2025-01-13,2025-01-19,20,若松,一般,２４３　１２５２２５３５１３,2024-04-01,2024-04-06,20,若松,一般,１５４６欠,2023-07-11,2023-07-16,20,若松,一般,１１２　３２１５３１[４],2023-02-21,2023-02-24,20,若松,一般,２４１４４６１６,2019-10-01,2019-10-06,20,若松,一般,１１　　４２２２[５]
202505192011,2025-05-19,20,11R,4953,尾上 雅也,2024-12-03,2024-12-08,20,若松,ＧⅢ,５　１１１４５１３２[５],2024-07-20,2024-07-26,20,若松,一般,１　５３１２２２１３５１[２],2023-03-08,2023-03-13,20,若松,一般,２３４１４　２１３１[２],,,,,,,,,,,,,5109,川崎 智稔,2024-09-10,2024-09-14,20,若松,一般,２　３３２２４１[４],2024-04-01,2024-04-06,20,若松,一般,５　５２４　１２４　４２,2023-05-06,2023-05-09,20,若松,一般,６２２　４４４６,2023-03-08,2023-03-13,20,若松,一般,６　２２４　４２３５３５,2020-05-09,2020-05-15,20,若松,一般,５６６　５６６　４５６５,4109,谷津 幸宏,2022-01-12,2022-01-16,20,若松,一般,６４６１５　２５４２,2021-11-24,2021-11-28,20,若松,一般,１２３２１　３１[６],2019-04-22,2019-04-26,20,若松,一般,４１６　２１１４１２,2018-07-24,2018-07-30,20,若松,一般,５１１４４５１　４６４３,2016-11-29,2016-12-03,20,若松,一般,３３２　４１１１[４],4297,山田 哲也,2025-01-26,2025-01-30,20,若松,一般,２５　　１２,2024-06-25,2024-07-01,20,若松,一般,１１１１１　２１１１１１[１],2024-03-21,2024-03-25,20,若松,一般,４　５４,2023-05-23,2023-05-27,20,若松,一般,２３２１２５５１[５],2022-10-24,2022-10-29,20,若松,一般,１妨,5220,青木 蓮,2024-07-30,2024-08-04,20,若松,一般,１　３　１５２６２５４３,,,,,,,,,,,,,,,,,,,,,,,,,4880,澤崎 雄哉,2024-12-03,2024-12-08,20,若松,ＧⅢ,４　３６６２６　６４２１,2024-07-06,2024-07-09,20,若松,一般,４　５３３３３６,2023-10-23,2023-10-27,20,若松,一般,３４１　３３５５４６,2023-03-08,2023-03-13,20,若松,一般,３２２１４　３１１２[４],2022-04-09,2022-04-13,20,若松,一般,１３１５４　４５６５
202505192012,2025-05-19,20,12R,4138,中井 俊祐,2022-02-21,2022-02-25,20,若松,一般,６５２６４　４　２６,2021-10-14,2021-10-20,20,若松,一般,５　３５３　３５５　５４,2020-11-02,2020-11-05,20,若松,一般,２　３５６　４１,2020-03-05,2020-03-10,20,若松,ＧⅢ,４４４　２６６４４６３,2017-07-27,2017-07-30,20,若松,一般,４３１２６６６３,3473,石川 真二,2024-08-15,2024-08-20,20,若松,一般,３　２３１１１２２３１１,2023-07-03,2023-07-08,20,若松,一般,４５２　３３１１４４３５,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　５６２　６４６６４２,2022-08-20,2022-08-26,20,若松,一般,１６４３２　１２３３１５１６,2021-11-30,2021-12-04,20,若松,一般,１６２１１２４１[５],4272,大場 広孝,2025-03-17,2025-03-22,20,若松,一般,３　３３２４２６,2024-10-28,2024-10-31,20,若松,一般,６４５　５　３２,2024-04-25,2024-04-30,20,若松,一般,３２２　２４２３５５２１,2024-03-11,2024-03-14,20,若松,一般,３　５６５６５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６２,3963,原田 秀弥,2024-06-25,2024-07-01,20,若松,一般,３　５４５２１５１５５４,2023-09-09,2023-09-12,20,若松,一般,２４４５１　転,2021-03-29,2021-04-02,20,若松,一般,３３５３１１１４２４,2019-06-04,2019-06-10,20,若松,一般,１　３１３２４　２３１３４１,2018-12-13,2018-12-18,20,若松,一般,３２１１２　１４３３２３,5047,國分 将太郎,2025-02-01,2025-02-07,20,若松,一般,５　３２５２５３　　２,2023-03-08,2023-03-13,20,若松,一般,１６５　１６２　１６１４,,,,,,,,,,,,,,,,,,,4533,峰重 侑治,2025-01-26,2025-01-30,20,若松,一般,１４　　４５,2024-10-28,2024-10-31,20,若松,一般,６　２２妨３２２,2024-06-02,2024-06-07,20,若松,一般,５２１４１　２６１２[５],2023-12-03,2023-12-09,20,若松,一般,４　３５６　２２１　３転２,2023-07-03,2023-07-08,20,若松,一般,４２１　１２１２１４落５
