レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505011510,2025-05-01,15,10R,5206,梅原 祥平,2025-02-23,2025-02-27,15,丸亀,一般,４　４１１　４２[４],2024-06-26,2024-07-02,15,丸亀,一般,１　６４４　５５６　４２２,2023-01-12,2023-01-17,15,丸亀,一般,　　　　　　　　　　３２,2022-06-23,2022-06-29,15,丸亀,一般,６５４　６６３　６　転６６６,2022-04-14,2022-04-20,15,丸亀,一般,４　３６６　５転５　６　６６,4076,杉田 篤光,2024-09-12,2024-09-17,15,丸亀,一般,２２２５３　１４４５２４,2022-10-31,2022-11-06,15,丸亀,一般,６１４　３４２２２５２３３１,2021-09-13,2021-09-18,15,丸亀,一般,１２３　１５１３４２[エ],2019-10-24,2019-10-28,15,丸亀,一般,２３３２３５転２[４],2019-03-29,2019-04-04,15,丸亀,一般,３　３２４　１４４４５４１３,4794,和田 拓也,2024-05-20,2024-05-26,15,丸亀,一般,３４４４１　５２１２６１[４],2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２４３１３５４　２４２３,2023-01-03,2023-01-08,15,丸亀,一般,３２１　１４４１３３１１,2020-08-24,2020-08-28,15,丸亀,一般,５３４　１　２４５２,2020-01-16,2020-01-20,15,丸亀,一般,５５４５５１４　３３,4514,上條 嘉嗣,2024-01-05,2024-01-10,15,丸亀,一般,１３１　５　４２１５１１,2023-10-11,2023-10-16,15,丸亀,一般,５３１３３２１　１６１３,2022-07-01,2022-07-04,15,丸亀,一般,１１１２３１[２],2022-02-05,2022-02-11,15,丸亀,一般,５１４５３２１　１３４１,2021-05-19,2021-05-23,15,丸亀,一般,５４１４２３１５１６,4355,小川 広大,2023-08-01,2023-08-07,15,丸亀,一般,４４３　１４５６６　２　２３,2022-04-14,2022-04-20,15,丸亀,一般,３　４５２２２　２５４４２６,2022-01-08,2022-01-15,15,丸亀,一般,１３３　３５　　４６１６２４,2020-03-02,2020-03-07,15,丸亀,一般,５４６　３６４　６　２,2019-09-25,2019-09-30,15,丸亀,一般,５６５　４６２　６４４,3643,米田 隆弘,2024-10-05,2024-10-09,15,丸亀,一般,F５３　５　３　５,2024-06-26,2024-07-02,15,丸亀,一般,３　３３３５１　１３２３５１,2022-03-03,2022-03-08,15,丸亀,一般,５３５４２　２４３２１３,2022-01-19,2022-01-24,15,丸亀,一般,４４２４２　３４１６,2021-07-18,2021-07-22,15,丸亀,一般,３４３５４２２１４
202505011511,2025-05-01,15,11R,5257,西丸 侑太朗,2025-02-23,2025-02-27,15,丸亀,一般,６２５３３２３　４５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　６３６　４　６３５,2024-08-16,2024-08-21,15,丸亀,一般,２　１５１５５４３　１３,2024-05-12,2024-05-15,15,丸亀,一般,１４４４１５１１,2023-12-30,2024-01-03,15,丸亀,一般,４６５　５　３６５,3813,佐藤 大介,2019-04-08,2019-04-13,15,丸亀,一般,１６２３３４３　１３５１,2015-02-19,2015-02-25,15,丸亀,一般,１　２３３１１６２２３２[２],2014-03-20,2014-03-25,15,丸亀,一般,３５３　１３２２２５１１,2013-09-30,2013-10-04,15,丸亀,一般,２１２３３３３４１４,2013-01-08,2013-01-13,15,丸亀,一般,１１３１１２３１２１[２],4387,平山 智加,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　６　４　２２３　４２,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３２２１２　１３１１,2024-07-09,2024-07-14,15,丸亀,一般,転５６３５　２３３２５１,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２　２５４１２４３４１５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３４５２５　４５３,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,村上 功祐,2024-12-11,2024-12-16,15,丸亀,一般,４　５５１　３１２４２４,2023-02-20,2023-02-25,15,丸亀,一般,４　５３４２４５３４２４,2021-10-26,2021-10-31,15,丸亀,一般,４　２１１　３５４３３２,2020-06-20,2020-06-25,15,丸亀,一般,３５１　６４１　６６５,2020-04-16,2020-04-22,15,丸亀,一般,２　１４２　３３４５１５３１,4533,峰重 侑治,2024-08-09,2024-08-12,15,丸亀,一般,５２４２２５５２,2024-01-23,2024-01-29,15,丸亀,一般,５５５　１６５　３２転欠,2023-11-13,2023-11-19,15,丸亀,一般,２　２５４　１４２６１４,2022-05-24,2022-05-29,15,丸亀,一般,１　１６５　５３４３１４,2022-02-05,2022-02-11,15,丸亀,一般,１１３　２３４３６転
202505011512,2025-05-01,15,12R,4686,丸野 一樹,2025-02-23,2025-02-27,15,丸亀,一般,４５２１１１５１[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６　５　６１５２６６６,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　２　６４６,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　１　１４２３２　[３],2022-04-22,2022-04-25,15,丸亀,一般,１４２２１４２３,4957,竹之内 極,2019-07-25,2019-07-30,15,丸亀,一般,４　６６５　６６５６３５,2018-02-18,2018-02-23,15,丸亀,一般,６　３６５６６　６　５５,2017-05-29,2017-06-03,15,丸亀,一般,６　６６６　６５５　６,,,,,,,,,,,,,4928,栗城 匠,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,３　４６４　５　２６３,2023-04-20,2023-04-26,15,丸亀,一般,２４４２２２１　４４２５１２,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２３２　５３２１１１[４],2020-05-06,2020-05-11,15,丸亀,一般,５６４　５６１　２　４３,2019-07-25,2019-07-30,15,丸亀,一般,３　　２２２２３３３３２,4677,片橋 幸貴,2025-01-06,2025-01-13,15,丸亀,一般,１２２　転３１４２６１２,2024-01-31,2024-02-06,15,丸亀,一般,２　２１３６５５２３２３１妨,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　４５１３４　５４５１,2022-12-29,2023-01-01,15,丸亀,一般,１１１２１１[６],2022-03-28,2022-04-03,15,丸亀,一般,６３３２２　２２１３１６４４,4757,山田 祐也,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　５４３　５３４　３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　４　１４２２１　[５],2023-12-05,2023-12-08,15,丸亀,一般,５４１５３３２１,2022-04-14,2022-04-20,15,丸亀,一般,２１２　２１３６２１１１[１],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,６５２　３６１　２２６,4356,長岡 良也,2025-01-06,2025-01-13,15,丸亀,一般,１２２３１　２２５１[２],2023-11-13,2023-11-19,15,丸亀,一般,３３２　５５３２１４２４,2023-06-10,2023-06-15,15,丸亀,一般,１　２２１２３１４３２１,2023-05-03,2023-05-07,15,丸亀,一般,２６４１,2023-01-12,2023-01-17,15,丸亀,一般,２　１２１２３１１１[２]
202505011701,2025-05-01,17,01R,4434,田中 辰彦,2025-04-12,2025-04-17,17,宮島,一般,１　２１４２３３１３６１,2025-02-12,2025-02-16,17,宮島,一般,３２１　６１５２[６],2024-12-31,2025-01-05,17,宮島,一般,５１２転１　１４１３３１,2024-11-05,2024-11-10,17,宮島,一般,５　１５５５４　１３４２,2024-08-15,2024-08-20,17,宮島,一般,１　１３３６２４４４１２,4811,向井田 佑紀,2024-12-31,2025-01-05,17,宮島,一般,５３４４２３３　２５４６,2024-07-25,2024-07-30,17,宮島,一般,４　１６５　２６２４３２,2024-04-28,2024-05-03,17,宮島,一般,１５３　１４３　４５１５,2024-03-26,2024-03-31,17,宮島,一般,１２４　６３１６１５２４,2024-02-19,2024-02-24,17,宮島,一般,１　３４４６５２２　１２,3797,岩井 繁,2024-10-20,2024-10-25,17,宮島,一般,４　５３４　４６６３１１,2024-08-15,2024-08-20,17,宮島,一般,２　３１４　１２２５１５,2024-06-20,2024-06-25,17,宮島,一般,４　２５６　３５３１３６,2024-04-18,2024-04-22,17,宮島,一般,２　６４２　４２５４,2023-12-30,2024-01-04,17,宮島,一般,５　４６５　１５６４１,5336,瀬川 大地,2025-03-26,2025-03-31,17,宮島,一般,５６５　６６６　６　６６,2024-07-10,2024-07-15,17,宮島,一般,６　５６６　４５６　５５,,,,,,,,,,,,,,,,,,,3305,小野 信樹,2024-12-01,2024-12-06,17,宮島,一般,４５３　６６２　５３４,2024-06-30,2024-07-04,17,宮島,一般,６　６４６　２　４,2024-04-28,2024-05-03,17,宮島,一般,５　２５６　３６５５４,2023-07-04,2023-07-09,17,宮島,一般,３１１　３１６３４５１６,2022-08-14,2022-08-19,17,宮島,一般,４　６５２　４５６６２６,5343,小林 礼央,2025-01-23,2025-01-28,17,宮島,一般,　　　　　　　　５６４,2025-01-11,2025-01-16,17,宮島,一般,　　　　　　　　　　５６,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　６６６,2024-08-15,2024-08-20,17,宮島,一般,　　　　　　　　５５６,2024-05-17,2024-05-22,17,宮島,一般,６　６転６　５６６　６５
202505011702,2025-05-01,17,02R,4374,永田 義紘,2024-12-10,2024-12-15,17,宮島,一般,５４４　３６２６１　４３,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　　　５１,2024-08-15,2024-08-20,17,宮島,一般,４４４　４５３　６　３４,2024-07-10,2024-07-15,17,宮島,一般,１１６　６４５　６３４３,2023-12-30,2024-01-04,17,宮島,一般,２６５　２３３　１　３５,3054,北川 幸典,2024-12-25,2024-12-28,17,宮島,一般,１　１４３３５１,2024-09-20,2024-09-25,17,宮島,一般,６　４３１１１５１３５１,2024-04-10,2024-04-15,17,宮島,一般,２１３　４１１　１４４２,2024-01-23,2024-01-28,17,宮島,一般,３　６転,2023-12-30,2024-01-04,17,宮島,一般,５２２　５１５　５２１３,3430,角浜 修,2025-03-26,2025-03-31,17,宮島,一般,６５５　１１５　１２５１,2024-12-31,2025-01-05,17,宮島,一般,４　６２３３５５６F６,2024-08-15,2024-08-20,17,宮島,一般,４　６１４　６５１６３３,2024-04-28,2024-05-03,17,宮島,一般,４１１　５６２　４３６,2024-01-23,2024-01-28,17,宮島,一般,欠欠,4951,新田 洋一,2025-03-04,2025-03-09,17,宮島,一般,５　２１６　２４２２３１,2024-12-31,2025-01-05,17,宮島,一般,２５３　１４２３２４３５,2024-08-15,2024-08-20,17,宮島,一般,２３落　２１３４３３２１,2024-03-18,2024-03-23,17,宮島,一般,１２５　４４１　２５１２,2023-08-25,2023-08-30,17,宮島,一般,６　６６６　６　６　６,4771,下寺 秀和,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６　６　１１４１４　１５,2024-12-31,2025-01-05,17,宮島,一般,３６３２３１３　１４２２,2024-08-15,2024-08-20,17,宮島,一般,３３２　１２１４３２[２],2024-04-28,2024-05-03,17,宮島,一般,２　３２４　１１２１[３],2024-04-10,2024-04-15,17,宮島,一般,３２１２２　５３２２[４],5134,大原 祥昌,2025-02-05,2025-02-09,17,宮島,一般,５１３　３２４６２５,2025-01-11,2025-01-16,17,宮島,一般,４　１２３　１３３６１４,2024-12-31,2025-01-05,17,宮島,一般,３　４２１４１１４２[６],2024-12-10,2024-12-15,17,宮島,一般,１３３　１３２５２３５１,2024-11-14,2024-11-19,17,宮島,一般,３３１　５１４　２４６
202505011703,2025-05-01,17,03R,3212,亀本 勇樹,2024-04-03,2024-04-07,17,宮島,一般,５　２５２６２　１２,2024-02-19,2024-02-24,17,宮島,一般,３　４５１　５５２　３５,2023-12-24,2023-12-27,17,宮島,一般,２　３５３３２４,2023-11-15,2023-11-19,17,宮島,一般,５　２１６２４４４４,2023-10-17,2023-10-22,17,宮島,一般,６　５５１　６５１　３,4600,井内 将太郎,2025-02-05,2025-02-09,17,宮島,一般,１　４５１２２５１１,2024-12-31,2025-01-05,17,宮島,一般,４４４　４３５３３４２１,2024-09-04,2024-09-09,17,宮島,一般,１２２　１４３２１３４１,2024-08-15,2024-08-20,17,宮島,一般,１　４４３３１２１５１５,2024-06-20,2024-06-25,17,宮島,一般,１　５１１３１１１６２３,3516,吉原 聖人,2025-02-12,2025-02-16,17,宮島,一般,６　２４３　５５２５,2023-12-30,2024-01-04,17,宮島,一般,６　F４３　６　５　５,2023-08-13,2023-08-18,17,宮島,一般,５F５　６　５　３　３,2023-02-15,2023-02-18,17,宮島,一般,２　５５５　４２,2022-11-06,2022-11-11,17,宮島,一般,３４,4471,新田 泰章,2024-12-31,2025-01-05,17,宮島,一般,１２３４１　１６５４１３,2024-08-15,2024-08-20,17,宮島,一般,１５３２４２２　１６３３,2024-07-10,2024-07-15,17,宮島,一般,４６６　３２２１６６１５,2024-04-28,2024-05-03,17,宮島,一般,２５２　３２２　６２[５],2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　３６１　３６１　３２,4219,本岡 勝利,2025-04-22,2025-04-27,17,宮島,一般,　　　　　　　　２５転,2024-12-31,2025-01-05,17,宮島,一般,５　５２３２５３６２４４,2024-08-15,2024-08-20,17,宮島,一般,２　２６２　６３３　６６,2024-04-28,2024-05-03,17,宮島,一般,６４６　５４２　４４３,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　４５,5363,山本 凱立,2024-12-31,2025-01-05,17,宮島,一般,６　６６６　５６６６６６,2024-11-05,2024-11-10,17,宮島,一般,転　６６６６６　６６６,,,,,,,,,,,,,,,,,,
202505011704,2025-05-01,17,04R,3233,小畑 実成,2025-01-11,2025-01-16,17,宮島,一般,６　６４５　２４６５２,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３　２３３５６１４３３６,2023-09-03,2023-09-08,17,宮島,一般,３　２１２　４５１１[３],2023-06-16,2023-06-21,17,宮島,ＧⅢ,６４２　２５４１３６１５,2022-02-14,2022-02-18,17,宮島,一般,４６２　５２５　４,5222,津田 陸翔,2025-04-22,2025-04-27,17,宮島,一般,５　沈欠,2025-02-05,2025-02-09,17,宮島,一般,２２３　４４４３１３,2025-01-11,2025-01-16,17,宮島,一般,１１５　３２３　５４１５,2024-12-31,2025-01-05,17,宮島,一般,３２１１４５４　５２[５],2024-11-05,2024-11-10,17,宮島,一般,３３２　３５４３２４５２,3499,市川 哲也,2025-03-26,2025-03-31,17,宮島,一般,３１２３３　６４１４２２,2024-12-01,2024-12-06,17,宮島,一般,３　１１２　５３２３３１,2024-08-15,2024-08-20,17,宮島,一般,６欠,2024-07-25,2024-07-30,17,宮島,一般,１５転　５１２３１　４２,2024-04-28,2024-05-03,17,宮島,一般,２　１１４　２２４１[１],3615,横田 茂,2025-02-25,2025-03-01,17,宮島,一般,１６２　６　４６２,2024-12-31,2025-01-05,17,宮島,一般,２　４３５,2024-09-04,2024-09-09,17,宮島,一般,　　　　　　　　４１５１,2024-08-15,2024-08-20,17,宮島,一般,６　４１６　５６４　６,2024-06-30,2024-07-04,17,宮島,一般,５　４３２５５　３６,4458,抹香 雄三,2025-04-03,2025-04-08,17,宮島,ＧⅠ,　　　　　　　　６　６４,2025-01-11,2025-01-16,17,宮島,一般,２４２　５２６　４１４,2024-12-31,2025-01-05,17,宮島,一般,１　２５４３４５１５５１,2024-09-20,2024-09-25,17,宮島,一般,６５２２４１２　３４１５,2024-08-15,2024-08-20,17,宮島,一般,３４５　妨６３　２５５６,3663,木山 和幸,2024-12-31,2025-01-05,17,宮島,一般,２２１　１５６４４３１４,2024-10-20,2024-10-25,17,宮島,一般,６４２　２４１　３４５３,2024-08-15,2024-08-20,17,宮島,一般,２４５　３１５６３　３２,2024-04-28,2024-05-03,17,宮島,一般,６　１６２　３６３　２３,2024-03-26,2024-03-31,17,宮島,一般,２５６２１４１　２６５４
202505011705,2025-05-01,17,05R,4398,船岡 洋一郎,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３５６　３　５６F４６,2024-12-31,2025-01-05,17,宮島,一般,１５３　２１２２４２[４],2024-08-27,2024-09-02,17,宮島,ＧⅢ,１６１６４　４１６５１１,2024-08-15,2024-08-20,17,宮島,一般,１４５１１１１　３１[１],2024-06-09,2024-06-14,17,宮島,ＧⅠ,６　６６,3411,池上 隆行,2024-12-18,2024-12-22,17,宮島,一般,４　１６５４４　１４,2024-11-05,2024-11-10,17,宮島,一般,５　５４４　６４５,2024-08-03,2024-08-08,17,宮島,一般,４　２４５　５３５６４,2024-05-17,2024-05-22,17,宮島,一般,４２２　１２５　１５４５,2024-04-28,2024-05-03,17,宮島,一般,１　５６６　４５１４５,5154,村松 栄太,2024-12-31,2025-01-05,17,宮島,一般,２　５５２２２６３２４５,2024-09-04,2024-09-09,17,宮島,一般,６１４　４４F５５　４,2024-04-28,2024-05-03,17,宮島,一般,５４３　１５５　３　５転,2023-12-30,2024-01-04,17,宮島,一般,５　６５１　２４４　６２,2023-12-16,2023-12-21,17,宮島,一般,４６６　１５６　２６５４,3081,岡本 慎治,2024-12-01,2024-12-06,17,宮島,一般,４　３３２６２３１６２２,2024-03-26,2024-03-31,17,宮島,一般,５　３３２　２５３３２３,2023-06-06,2023-06-11,17,宮島,一般,６　１３１　５４１２[６],2023-03-14,2023-03-19,17,宮島,一般,５６３５３　１６３　２３,2022-07-14,2022-07-19,17,宮島,一般,４　６２５　１３５　５２,4302,西野 翔太,2025-02-05,2025-02-09,17,宮島,一般,１５３１２３１５１６,2024-12-31,2025-01-05,17,宮島,一般,４　１４１６３３４５２６,2024-08-15,2024-08-20,17,宮島,一般,２５１　１３４２１６１４,2024-06-20,2024-06-25,17,宮島,一般,１５４　６１４４４５１４,2024-04-28,2024-05-03,17,宮島,一般,５２３１２２１　６２[４],3558,山本 浩次,2024-08-15,2024-08-20,17,宮島,一般,２５４　３５,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　６　６２６　６６,2023-04-14,2023-04-19,17,宮島,一般,６　２６４　４１４　１３,2022-08-24,2022-08-29,17,宮島,一般,２５１４６　４欠,2022-07-22,2022-07-27,17,宮島,一般,４　２４２　２４２３５２
202505011706,2025-05-01,17,06R,4811,向井田 佑紀,2024-12-31,2025-01-05,17,宮島,一般,５３４４２３３　２５４６,2024-07-25,2024-07-30,17,宮島,一般,４　１６５　２６２４３２,2024-04-28,2024-05-03,17,宮島,一般,１５３　１４３　４５１５,2024-03-26,2024-03-31,17,宮島,一般,１２４　６３１６１５２４,2024-02-19,2024-02-24,17,宮島,一般,１　３４４６５２２　１２,4416,三宅 健太,2024-12-31,2025-01-05,17,宮島,一般,４　６３５３１１１３２５,2024-11-05,2024-11-10,17,宮島,一般,　　　　　　　　　　２５,2024-08-15,2024-08-20,17,宮島,一般,５　５４６　２６５　２５,2024-04-03,2024-04-07,17,宮島,一般,２２１５６　３３６,2024-03-18,2024-03-23,17,宮島,一般,　　　　　　　　６　４４,4475,末永 祐輝,2024-12-18,2024-12-22,17,宮島,一般,２　２５２１５６２６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　１　６５５　４３２５,2022-11-25,2022-11-30,17,宮島,一般,１　４５５５４２２　１３,2022-05-06,2022-05-11,17,宮島,一般,３　２３５６６２３　５５,2021-03-11,2021-03-14,17,宮島,一般,２４４　１２[４],5015,高橋 竜矢,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３　３　１６４５１２６２,2024-12-31,2025-01-05,17,宮島,一般,F２３　２　１　３　４,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３２６　１１１　１５４２,2024-08-15,2024-08-20,17,宮島,一般,１６１２１５１　２６１２,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３５５　６　４４２転５,4978,山田 和佐,2024-04-28,2024-05-03,17,宮島,一般,６５５　３４５　２　５６,2023-12-30,2024-01-04,17,宮島,一般,６　３５５　６５６　５２,2023-07-12,2023-07-17,17,宮島,一般,３４１５２　１５２２[６],2023-04-30,2023-05-05,17,宮島,一般,３　６３５　５５５　６６,2023-03-26,2023-03-31,17,宮島,一般,２３４　４３２　２６妨４,4574,東 潤樹,2025-02-12,2025-02-16,17,宮島,一般,１２５　３　２５１４,2024-12-10,2024-12-15,17,宮島,一般,４　１４２４２５２６２４,2024-07-25,2024-07-30,17,宮島,一般,１４５　２６３　１５４３,2024-05-27,2024-06-01,17,宮島,一般,２６４　６４２　１４５３,2023-12-16,2023-12-21,17,宮島,一般,３　３３６　２２４１１２
202505011707,2025-05-01,17,07R,3305,小野 信樹,2024-12-01,2024-12-06,17,宮島,一般,４５３　６６２　５３４,2024-06-30,2024-07-04,17,宮島,一般,６　６４６　２　４,2024-04-28,2024-05-03,17,宮島,一般,５　２５６　３６５５４,2023-07-04,2023-07-09,17,宮島,一般,３１１　３１６３４５１６,2022-08-14,2022-08-19,17,宮島,一般,４　６５２　４５６６２６,4682,大上 卓人,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３　６　１３５３１１転４,2025-01-23,2025-01-28,17,宮島,一般,１２１　４５１１２１[１],2024-12-31,2025-01-05,17,宮島,一般,１１１２２２２　３１[２],2024-08-15,2024-08-20,17,宮島,一般,２６１６２　１５１３[６],2024-06-09,2024-06-14,17,宮島,ＧⅠ,６３６　１３２　３６４,4896,花本 剛,2022-09-02,2022-09-08,17,宮島,一般,３　５６１　４４４　４３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,４　６２４　５５,2021-02-15,2021-02-18,17,宮島,一般,５　５４５　２６,2020-03-13,2020-03-18,17,宮島,一般,２　５４４３５５２３６,2019-11-29,2019-12-04,17,宮島,一般,６　４４５　５１３４６,3430,角浜 修,2025-03-26,2025-03-31,17,宮島,一般,６５５　１１５　１２５１,2024-12-31,2025-01-05,17,宮島,一般,４　６２３３５５６F６,2024-08-15,2024-08-20,17,宮島,一般,４　６１４　６５１６３３,2024-04-28,2024-05-03,17,宮島,一般,４１１　５６２　４３６,2024-01-23,2024-01-28,17,宮島,一般,欠欠,3757,畑 和宏,2024-12-01,2024-12-06,17,宮島,一般,２６２　１４F４４　４,2024-09-04,2024-09-09,17,宮島,一般,３　３２１　４３３６５４,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　２２,2024-05-17,2024-05-22,17,宮島,一般,３　４２６　２２４３１１,2023-12-30,2024-01-04,17,宮島,一般,４　３４６　４２２６４,5372,上岡 巧汰,2024-11-05,2024-11-10,17,宮島,一般,６　６６６６６　６６５６,,,,,,,,,,,,,,,,,,,,,,,,
