レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412261202,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,02R,予選,1800,曇り,南東,2,1,まくり,3,170,3,260,5,1420,3-5,1230,6,3-5,950,5,3-5,280,6,1-3,130,2,1-5,110,1,3-5-1,3180,12,1-3-5,340,1,1,3,4891,寺 島 美 里,33,19,6.81,3,0.08,108.8,2,5,5137,川 原 涼,55,72,6.82,5,0.02,110.4,3,1,3107,平 岡 重 典,37,75,6.87,1,0.17,112.7,4,4,4299,中 島 浩 哉,27,82,6.85,4,0.05,114.1,5,2,5167,小 川 竜太朗,20,59,6.85,2,0.12,116.1,6,6,3801,五反田 忍,84,18,6.9,6,0.08,118.0
202412261203,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,140,1,180,3,190,1-3,280,1,1-3,170,1,1-3,170,1,1-4,300,9,3-4,290,5,1-3-4,960,3,1-3-4,620,4,1,1,5088,高 憧 四 季,31,22,6.76,1,0.09,108.4,2,3,4610,佐 藤 大 佑,34,68,6.81,3,0.12,109.8,3,4,4404,岸 蔭 亮,28,83,6.85,4,0.24,112.1,4,6,4323,山 田 佑 樹,14,53,6.83,6,0.21,113.0,5,2,4562,阪 本 勇 介,70,20,6.83,2,0.15,113.9,6,5,5156,坂 野 さくら,23,86,6.83,5,0.26,114.1
202412261204,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,04R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,160,1,1-2,110,1,1-3,140,2,2-3,320,7,1-2-3,400,1,1-2-3,210,1,1,1,4953,尾 上 雅 也,58,36,6.85,1,0.14,109.0,2,2,3888,山 本 英 志,56,54,6.87,2,0.12,111.2,3,3,4909,薮 内 瑞 希,78,92,6.77,3,0.13,112.1,4,6,4447,深 川 麻奈美,69,55,6.83,6,0.21,113.1,5,4,3692,竹 腰 正 樹,83,69,6.9,4,0.19,113.8,6,5,4360,庄 司 孝 輔,81,77,6.87,5,0.32,115.8
202412261205,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,05R,住之江ファイ,1800,曇り,北東,2,1,逃げ,1,100,1,110,4,180,1-4,390,2,1-4,250,1,1-4,190,3,1-5,300,5,4-5,810,12,1-4-5,1960,9,1-4-5,1150,6,1,1,4653,小 野 達 哉,73,90,6.8,1,0.09,108.3,2,4,4930,佐 藤 悠,12,64,6.84,4,0.17,110.6,3,5,4638,小 林 遼 太,16,15,6.88,5,0.21,112.3,4,6,4706,三 浦 洋次朗,11,87,6.86,6,0.16,113.0,5,2,4731,間 野 兼 礼,85,51,6.86,2,0.13,113.9,6,3,4781,西 舘 果 里,74,13,6.78,3,0.15,114.2
202412261206,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,150,1-3,170,1,1-3,160,1,1-3,100,1,1-5,600,10,3-5,770,12,1-3-5,2000,8,1-3-5,1430,7,1,1,4886,入 海 馨,71,17,6.88,1,0.09,109.0,2,3,3905,天 野 友 和,26,33,6.89,3,0.08,110.1,3,5,5282,中 本 大 樹,57,94,6.93,5,0.21,112.5,4,2,3246,星 野 政 彦,60,67,6.89,2,0.1,113.9,5,6,4298,宮 下 元 胤,63,71,6.87,6,0.21,115.0,6,4,4891,寺 島 美 里,33,19,6.86,4,0.1,116.4
202412261207,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,07R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,3,370,1-3,270,2,1-3,390,2,1-3,150,1,1-5,200,3,3-5,490,9,1-3-5,1020,3,1-3-5,690,3,1,1,4136,江 夏 満,72,57,6.9,1,0.21,109.3,2,3,3801,五反田 忍,84,18,6.91,3,0.22,111.2,3,5,4639,雑 賀 勇 貴,75,80,6.92,5,0.19,112.6,4,4,5156,坂 野 さくら,23,86,6.9,4,0.24,113.1,5,6,4114,深 澤 達 徳,51,93,6.94,6,0.29,115.2,6,2,3075,中 村 裕 将,64,37,7.0,2,0.27,115.8
202412261208,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,08R,トワイライト,1800,曇り,,0,1,まくり,3,1310,3,280,1,130,3-1,3850,10,1-3,440,2,1-3,230,3,3-5,380,7,1-5,250,4,3-1-5,11060,30,1-3-5,1640,6,1,3,4562,阪 本 勇 介,70,20,6.83,3,0.16,109.3,2,1,4909,薮 内 瑞 希,78,92,6.77,1,0.19,109.6,3,5,4245,高 橋 直 哉,13,28,6.87,5,0.15,111.7,4,4,4061,萩 原 秀 人,35,60,6.93,4,0.11,114.2,5,2,5122,相 馬 翔,18,16,6.88,2,0.17,115.5,6,6,5334,樫 葉 新 心,25,30,6.88,6,0.18,116.2
202412261209,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,09R,予選,1800,曇り,,0,1,差し,6,1210,6,260,1,100,6-1,5370,11,1-6,1340,4,1-6,400,9,2-6,180,2,1-2,140,1,6-1-2,16250,39,1-2-6,600,3,1,6,3888,山 本 英 志,56,54,6.93,6,0.14,110.1,2,1,4930,佐 藤 悠,12,64,6.86,1,0.15,110.4,3,2,5048,眞 鳥 康 太,32,39,6.81,2,0.14,112.3,4,3,4525,真 子 奈津実,77,38,6.87,3,0.15,113.6,5,5,3502,渡 邉 英 児,19,63,6.85,5,0.2,115.6,6,4,5167,小 川 竜太朗,20,59,6.91,4,0.11,116.5
202412261210,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,10R,予選特別Ｂ戦,1800,曇り,北東,2,1,まくり,4,710,4,470,5,1670,4-5,3560,10,4-5,2210,9,4-5,800,10,4-6,700,9,5-6,1530,14,4-5-6,11330,32,4-5-6,2920,11,1,4,4447,深 川 麻奈美,69,55,6.87,4,0.1,109.5,2,5,4404,岸 蔭 亮,28,83,6.88,5,0.14,111.4,3,6,4210,松 村 康 太,21,31,6.88,6,0.12,112.6,4,2,4781,西 舘 果 里,74,13,6.83,2,0.38,114.4,5,1,4587,木 田 峰由季,52,56,6.89,1,0.31,116.1,6,3,3286,坂 東 満,66,65,6.92,3,0.3,119.5
202412261211,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,11R,予選特別Ａ戦,1800,曇り,北東,2,1,逃げ,1,140,1,120,3,100,1-3,280,1,1-3,190,1,1-3,100,1,1-4,290,6,3-4,250,4,1-3-4,1300,4,1-3-4,460,2,1,1,5005,石 田 貴 洋,53,25,6.92,1,0.18,111.2,2,3,5088,高 憧 四 季,31,22,6.86,3,0.15,113.2,3,4,4360,庄 司 孝 輔,81,77,6.87,4,0.15,117.3,4,2,4299,中 島 浩 哉,27,82,6.87,2,0.27,119.8,5,6,3905,天 野 友 和,26,33,6.95,6,0.16,122.3,,,,,,,,,,
202412261212,スポニチ杯争奪　第５８回住之江選手権競走,第1日,2024/12/26,住之江,12R,スポニチＤＲ,1800,曇り,,0,1,差し,2,430,2,120,3,210,2-3,4980,9,2-3,2430,6,2-3,280,6,1-2,130,1,1-3,150,2,2-3-1,12140,29,1-2-3,390,2,1,2,4653,小 野 達 哉,73,90,6.84,2,0.1,108.2,2,3,4136,江 夏 満,72,57,6.89,3,0.12,109.4,3,1,4061,萩 原 秀 人,35,60,6.87,1,0.09,110.6,4,5,4953,尾 上 雅 也,58,36,6.88,5,0.22,112.1,5,4,4886,入 海 馨,71,17,6.9,4,0.24,113.2,6,6,4610,佐 藤 大 佑,34,68,6.89,6,0.23,116.2
202412261101,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,01R,予選,1800,晴,南西,4,3,差し,6,1450,6,360,3,400,6-3,11940,19,3-6,4940,9,3-6,470,7,1-6,430,6,1-3,140,1,6-3-1,26900,53,1-3-6,730,4,1,6,4761,山 田 晃 大,37,11,6.77,6,0.22,109.1,2,3,4218,吉 川 喜 継,14,64,6.8,3,0.23,111.4,3,1,4012,中 村 有 裕,60,30,6.76,1,0.11,113.3,4,4,4137,君 島 秀 三,71,71,6.82,4,0.26,114.3,5,2,4992,廣 瀬 篤 哉,34,36,6.81,2,0.17,,6,5,5350,網 代 良 芽,44,39,6.83,5,0.36,
202412261102,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,02R,予選,1800,晴,南西,4,4,逃げ,1,240,1,120,5,120,1-5,770,3,1-5,600,3,1-5,190,3,1-4,1480,14,4-5,830,11,1-5-4,8760,33,1-4-5,3190,11,1,1,3761,山 本 光 雄,24,22,6.76,1,0.2,110.0,2,5,4686,丸 野 一 樹,58,63,6.71,5,0.28,110.3,3,4,4651,佐 藤 大 騎,53,17,6.73,4,0.28,112.9,4,3,3896,上 田 洋 平,55,67,6.75,3,0.23,113.2,5,2,4055,吉 田 俊 彦,26,65,6.84,2,0.26,,6,6,4725,佐 竹 太 一,22,20,6.67,6,0.29,
202412261103,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,03R,予選,1800,晴,南西,5,3,逃げ,1,170,1,100,4,100,1-4,790,5,1-4,260,1,1-4,170,2,1-3,290,5,3-4,240,3,1-4-3,1770,4,1-3-4,420,2,1,1,4382,高 山 智 至,46,38,6.79,1,0.24,111.4,2,4,3721,守 田 俊 介,65,41,6.8,4,0.22,112.5,3,3,3872,岡 田 憲 行,29,52,6.72,3,0.27,114.1,4,5,4448,青 木 玄 太,61,66,6.65,5,0.26,115.2,5,2,3977,山 本 兼 士,38,35,6.81,2,0.3,,6,6,4253,西 川 真 人,56,60,6.67,6,0.25,
202412261104,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,04R,予選,1800,晴,南,3,3,まくり,4,770,4,170,5,140,4-5,1290,8,4-5,1620,5,4-5,290,5,3-4,710,9,3-5,1160,10,4-5-3,10440,29,3-4-5,3800,9,1,4,4677,片 橋 幸 貴,72,16,6.65,4,0.14,110.1,2,5,4146,柳 橋 宏 紀,62,49,6.63,5,0.23,112.7,3,3,3950,石 川 哲 秀,31,18,6.72,3,0.32,114.6,4,2,4594,谷 川 祐 一,30,26,6.73,2,0.25,115.9,5,6,5386,米玉利 大 悟,50,59,6.67,6,0.3,,6,1,4649,和 田 操 拓,48,68,6.69,1,0.19,
202412261105,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,05R,ゴゴイチびわ,1800,晴,南西,6,6,逃げ,1,130,1,100,4,300,1-4,510,2,1-4,480,3,1-4,170,4,1-2,100,1,2-4,150,2,1-4-2,1170,4,1-2-4,310,2,1,1,4828,松 山 将 吾,13,14,6.71,1,0.06,110.9,2,4,5229,吉 川 晴 人,41,51,6.69,4,0.13,112.0,3,2,4254,川 島 圭 司,49,46,6.66,2,0.11,114.6,4,3,4992,廣 瀬 篤 哉,34,36,6.74,3,0.09,115.3,5,5,4182,吉 田 和 仁,43,23,6.74,5,0.21,,6,6,5353,草 川 壮 良,66,25,6.66,6,0.2,
202412261106,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,06R,予選,1800,晴,南西,5,4,差し,4,140,4,150,3,160,4-3,550,2,3-4,180,1,3-4,150,1,2-4,310,6,2-3,440,8,4-3-2,2570,10,2-3-4,530,3,1,4,4388,是 澤 孝 宏,68,34,6.67,4,0.16,110.7,2,3,4514,上 條 嘉 嗣,64,54,6.84,3,0.14,112.5,3,2,5323,香 川 陽 太,21,62,6.79,2,0.14,114.2,4,5,3761,山 本 光 雄,24,22,6.73,5,0.21,114.8,5,1,5273,山 下 拓 巳,45,73,6.73,1,0.31,,6,6,5350,網 代 良 芽,44,39,6.68,6,0.21,
202412261107,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,07R,予選,1800,晴,西,3,3,逃げ,1,100,1,100,4,450,1-4,860,4,1-4,910,3,1-4,250,3,1-3,250,4,3-4,440,7,1-4-3,3110,13,1-3-4,880,5,1,1,4055,吉 田 俊 彦,26,65,6.71,1,0.08,110.3,2,4,4382,高 山 智 至,46,38,6.71,4,0.17,111.8,3,3,3965,北 中 元 樹,33,53,6.8,3,0.1,112.6,4,6,4925,森 悠 稀,27,33,6.74,6,0.13,114.0,5,2,4012,中 村 有 裕,60,30,6.79,2,0.12,,6,5,4120,柘 植 政 浩,17,50,6.71,5,0.19,
202412261108,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,08R,予選,1800,雨,南西,2,2,逃げ,1,260,1,120,4,100,1-4,640,3,1-4,280,2,1-4,130,1,1-2,540,9,2-4,190,3,1-4-2,2030,7,1-2-4,480,2,1,1,5229,吉 川 晴 人,41,51,6.79,1,0.16,109.0,2,4,4262,馬 場 貴 也,57,19,6.6,4,0.18,110.5,3,2,4725,佐 竹 太 一,22,20,6.68,2,0.21,111.8,4,5,4594,谷 川 祐 一,30,26,6.71,5,0.22,112.6,5,3,5157,市 川 健 太,11,55,6.89,3,0.18,,6,6,3977,山 本 兼 士,38,35,6.74,6,0.28,
202412261109,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,09R,予選,1800,晴,北西,2,2,差し,2,6820,2,840,3,130,2-3,9440,23,2-3,4770,12,2-3,710,13,1-2,340,6,1-3,240,3,2-3-1,42310,86,1-2-3,1080,5,1,2,4253,西 川 真 人,56,60,6.72,2,0.19,108.9,2,3,5050,木 下 雄 介,69,44,6.8,3,0.13,109.2,3,1,5115,香 川 颯 太,39,29,6.71,1,0.11,111.3,4,5,4137,君 島 秀 三,71,71,6.73,4,0.14,112.8,5,6,4677,片 橋 幸 貴,72,16,6.74,5,0.15,,6,4,4182,吉 田 和 仁,43,23,6.82,6,0.16,
202412261110,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,10R,予選特賞,1800,晴,南,4,3,差し,2,290,2,320,1,120,2-1,1170,4,1-2,220,1,1-2,280,4,2-4,260,3,1-4,110,1,2-1-4,2080,8,1-2-4,230,1,1,2,4761,山 田 晃 大,37,11,6.66,2,0.27,109.5,2,1,4388,是 澤 孝 宏,68,34,6.72,1,0.25,111.3,3,4,4448,青 木 玄 太,61,66,6.62,4,0.24,113.0,4,5,4651,佐 藤 大 騎,53,17,6.66,5,0.18,114.6,5,6,4254,川 島 圭 司,49,46,6.67,6,0.16,,6,3,4146,柳 橋 宏 紀,62,49,6.75,3,0.33,
202412261111,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,11R,予選特選,1800,曇り,南西,4,4,逃げ,1,150,1,130,6,1240,1-6,2850,8,1-6,2490,7,1-6,460,7,1-2,190,3,2-6,1400,14,1-6-2,9720,28,1-2-6,1480,7,1,1,4514,上 條 嘉 嗣,64,54,6.87,1,0.18,111.5,2,6,3872,岡 田 憲 行,29,52,6.77,6,0.16,112.0,3,2,3896,上 田 洋 平,55,67,6.79,2,0.1,113.1,4,3,4649,和 田 操 拓,48,68,6.8,3,0.11,114.1,5,4,4828,松 山 将 吾,13,14,6.84,4,0.1,,6,5,3965,北 中 元 樹,33,53,6.82,5,0.07,
202412261112,滋賀県知事杯争奪　２０２４年末ファイナル,第1日,2024/12/26,びわこ,12R,年末ドリーム,1800,曇り,西,1,1,逃げ,1,100,1,100,4,280,1-4,710,3,1-4,1280,4,1-4,350,4,1-5,310,3,4-5,980,13,1-4-5,4660,13,1-4-5,2100,8,1,1,4262,馬 場 貴 也,57,19,6.75,1,0.23,108.0,2,4,4218,吉 川 喜 継,14,64,6.8,4,0.23,110.4,3,5,3918,深 井 利 寿,54,12,6.85,5,0.22,112.3,4,3,3721,守 田 俊 介,65,41,6.86,3,0.19,114.5,5,6,4743,木 村 仁 紀,19,21,6.67,6,0.22,,6,2,4686,丸 野 一 樹,58,63,6.79,2,0.23,
202412261001,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,01R,みくにあさイ,1800,曇り,南東,4,4,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,200,1,1-2,150,2,1-3,150,1,2-3,260,5,1-2-3,460,1,1-2-3,300,1,1,1,4311,岡 村 仁,27,37,6.71,1,0.26,108.7,2,2,5223,森 清 友 翔,64,38,6.67,2,0.28,110.6,3,3,5190,大 月 遊 雅,35,35,6.73,3,0.3,112.2,4,6,4695,尾 崎 雄 二,65,66,6.79,5,0.27,113.6,5,5,3891,谷 口 健 一,70,47,6.77,4,0.34,,6,4,5302,秋 末 秦 悟,31,49,6.77,6,0.38,
202412261002,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,190,1,110,2,120,1-2,230,1,1-2,150,1,1-2,120,1,1-6,230,5,2-6,130,2,1-2-6,410,1,1-2-6,250,1,1,1,3963,原 田 秀 弥,50,53,6.75,1,0.11,109.6,2,2,4826,井 上 一 輝,48,69,6.71,2,0.13,110.3,3,6,3352,小 川 晃 司,28,55,6.75,6,0.11,112.0,4,3,3748,小 黒 竜 吾,55,56,6.79,3,0.12,113.7,5,4,5318,河 内 一 馬,63,14,6.63,4,0.1,,6,5,5344,谷 口 丞,51,63,6.75,5,0.25,
202412261003,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,03R,みくにあさズ,1800,雨,南西,1,1,,1,170,1,100,3,110,1-3,230,1,1-3,170,1,1-3,130,1,1-4,190,3,3-4,270,5,1-3-4,620,2,1-3-4,380,2,1,1,3412,鈴 木 博,14,42,6.71,1,0.13,109.3,2,3,4748,渡 邉 雄 朗,57,43,6.71,3,0.12,111.1,3,4,3647,伊 藤 雄 二,19,18,6.69,4,0.34,112.4,4,5,3730,塩 崎 優 司,45,73,6.83,5,0.39,113.0,5,2,5212,西 川 拓 利,33,21,6.73,2,0.1,,6,6,4679,植 田 太 一,43,34,6.79,6,0.51,
202412261004,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,04R,みくにあさ推,1800,曇り,南西,1,1,まくり,4,1610,4,870,5,140,4-5,2480,9,4-5,2440,6,4-5,270,4,3-4,850,10,3-5,620,8,4-5-3,13590,34,3-4-5,4000,9,1,4,5147,田 中 勇 輔,21,13,6.84,4,0.1,109.3,2,5,3940,飯 山 泰,56,30,6.77,5,0.16,110.8,3,3,4697,國 弘 翔 平,46,28,6.73,3,0.21,113.1,4,1,3439,大 平 誉史明,69,32,6.77,1,0.24,114.4,5,2,4259,真 庭 明 志,11,23,6.77,2,0.24,,6,6,5379,廣 部 大 明,24,52,6.73,6,0.23,
202412261005,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,05R,予選,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,120,1-3,160,1,1-3,120,1,1-3,100,1,1-6,220,5,3-6,340,7,1-3-6,520,3,1-3-6,360,3,1,1,4598,加 藤 政 彦,20,26,6.77,1,0.3,108.4,2,3,3915,繁野谷 圭 介,58,24,6.77,2,0.29,110.7,3,6,4898,菊 地 敬 介,13,29,6.8,5,0.28,111.8,4,5,3964,宮 地 博 士,32,33,6.77,4,0.28,113.1,5,4,5266,石 田 勇 斗,16,16,6.8,3,0.26,,,,,,,,,,,
202412261006,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,06R,予選,1800,曇り,西,1,1,まくり,2,730,2,110,3,100,2-3,700,4,2-3,260,2,2-3,100,3,1-2,100,2,1-3,100,1,2-3-1,1040,5,1-2-3,130,1,1,2,4523,中 村 辰 也,29,67,6.79,2,0.11,109.6,2,3,4934,佐々木 翔 斗,38,45,6.67,3,0.13,111.1,3,1,4664,東 口 晃,26,68,6.65,1,0.21,112.4,4,4,5344,谷 口 丞,51,63,6.82,4,0.14,113.1,5,5,5302,秋 末 秦 悟,31,49,6.79,5,0.25,,,,,,,,,,,
202412261007,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,07R,予選,1800,曇り,西,2,2,差し,2,200,2,120,3,180,2-3,380,1,2-3,120,1,2-3,120,1,1-2,140,2,1-3,210,5,2-3-1,1250,4,1-2-3,260,1,1,2,4748,渡 邉 雄 朗,57,43,6.77,2,0.12,109.8,2,3,4377,濱 本 優 一,12,41,6.82,3,0.15,110.7,3,1,3891,谷 口 健 一,70,47,6.75,1,0.13,112.4,4,6,4637,中 田 友 也,39,36,6.81,5,0.14,113.1,5,4,5303,土 井 歩 夢,59,59,6.86,4,0.15,,6,5,5318,河 内 一 馬,63,14,6.73,6,0.17,
202412261008,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,08R,予選,1800,曇り,西,2,2,差し,4,400,4,180,2,190,4-2,920,4,2-4,410,2,2-4,370,5,3-4,470,6,2-3,300,4,4-2-3,3560,12,2-3-4,1010,4,1,4,4826,井 上 一 輝,48,69,6.84,4,0.19,109.8,2,2,3730,塩 崎 優 司,45,73,6.84,2,0.16,110.6,3,3,5085,中 村 栄 治,34,31,6.81,3,0.21,112.1,4,1,5245,倉 富 大 誠,66,58,6.73,1,0.23,113.5,5,5,5190,大 月 遊 雅,35,35,6.79,5,0.27,,6,6,4259,真 庭 明 志,11,23,6.9,6,0.26,
202412261009,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,09R,予選特賞,1800,曇り,西,2,2,まくり,2,100,2,180,5,160,2-5,1170,6,2-5,700,3,2-5,140,1,2-4,160,3,4-5,200,6,2-5-4,1790,7,2-4-5,300,2,1,2,3940,飯 山 泰,56,30,6.75,2,0.15,109.4,2,5,3800,牧 宏 次,41,19,6.9,4,0.16,110.7,3,4,3412,鈴 木 博,14,42,6.75,3,0.18,112.0,4,6,5266,石 田 勇 斗,16,16,6.84,5,0.18,112.8,5,1,3748,小 黒 竜 吾,55,56,6.8,1,0.17,,,,,,,,,,,
202412261010,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,10R,予選特賞,1800,曇り,西,2,2,逃げ,1,210,1,130,2,340,1-2,770,3,1-2,470,2,1-2,220,2,1-4,350,5,2-4,780,9,1-2-4,4280,11,1-2-4,1860,5,1,1,3915,繁野谷 圭 介,58,24,6.79,1,0.13,110.2,2,2,4697,國 弘 翔 平,46,28,6.84,2,0.14,111.6,3,4,5212,西 川 拓 利,33,21,6.79,4,0.14,112.7,4,3,4311,岡 村 仁,27,37,6.77,3,0.14,113.6,5,5,4664,東 口 晃,26,68,6.8,5,0.14,,6,6,4037,別 府 正 幸,15,40,6.82,6,0.12,
202412261011,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,11R,記者特選,1800,雨,西,2,2,まくり,5,430,5,120,4,100,5-4,1110,6,4-5,370,2,4-5,120,2,3-5,150,5,3-4,100,1,5-4-3,1820,9,3-4-5,150,1,1,5,3352,小 川 晃 司,28,55,6.83,4,0.07,109.7,2,4,3439,大 平 誉史明,69,32,6.8,2,0.12,111.4,3,3,3647,伊 藤 雄 二,19,18,6.86,1,0.09,112.2,4,6,5223,森 清 友 翔,64,38,6.73,3,0.18,115.1,,,,,,,,,,,,,,,,,,,,
202412261012,スカパー・ブロードキャスティング杯,第4日,2024/12/26,三国,12R,カニ坊選抜,1800,雨,西,2,2,差し,2,660,2,190,1,140,2-1,1580,5,1-2,160,1,1-2,140,1,2-3,550,8,1-3,240,4,2-1-3,14580,28,1-2-3,750,3,1,2,3629,浅 見 昌 克,22,72,6.82,2,0.2,109.6,2,1,4934,佐々木 翔 斗,38,45,6.71,1,0.19,110.6,3,3,5245,倉 富 大 誠,66,58,6.79,3,0.19,112.5,4,4,4598,加 藤 政 彦,20,26,6.86,4,0.17,113.3,5,6,5303,土 井 歩 夢,59,59,6.79,6,0.2,,6,5,3963,原 田 秀 弥,50,53,6.86,5,0.17,
202412260901,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,120,1,230,2,110,1-2,240,2,1-2,190,1,1-2,140,1,1-5,1050,10,2-5,2160,12,1-2-5,4450,12,1-2-5,2520,7,1,1,4292,麻 生 慎 介,37,73,6.79,1,0.04,110.1,2,2,4186,小 川 時 光,17,61,6.7,2,0.09,111.5,3,5,5376,吉 田 一 心,65,74,6.77,6,0.05,113.9,4,4,5268,山 本 幸 也,64,20,6.74,4,0.09,114.8,5,6,3808,秋 田 健太郎,40,37,6.86,5,0.07,,6,3,4461,安 田 吉 宏,73,71,6.81,3,0.08,
202412260902,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,02R,一般,1800,晴,西,2,1,逃げ,1,190,1,180,2,500,1-2,220,1,1-2,210,1,1-2,140,2,1-3,130,1,2-3,170,3,1-2-3,620,1,1-2-3,420,1,1,1,4345,西 舘 健,67,68,6.68,1,0.2,110.2,2,2,4241,大 串 重 幸,29,65,6.78,2,0.12,112.3,3,3,3718,伊 達 正 利,30,45,6.8,3,0.08,113.5,4,5,4110,小 澤 和 也,43,46,6.72,5,0.14,114.0,5,6,5130,上 野 拓 馬,72,64,6.75,6,0.17,,6,4,3630,黒 田 誠 司,47,57,6.77,4,0.09,
202412260903,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,03R,一般,1800,晴,西,2,1,逃げ,1,270,1,110,4,180,1-4,470,2,1-4,700,2,1-4,140,1,1-3,760,9,3-4,440,7,1-4-3,4450,15,1-3-4,1870,6,1,1,3992,関 口 智 久,21,39,6.74,1,0.19,110.4,2,4,4191,赤 羽 克 也,19,19,6.74,4,0.16,111.5,3,3,3434,松 尾 宣 邦,35,40,6.78,3,0.21,113.4,4,5,4233,亀 山 雅 幸,75,76,6.72,5,0.16,115.1,5,6,3807,岡 部 哲,36,35,6.88,6,0.14,,6,2,4645,上 村 純 一,46,53,6.67,2,0.25,
