レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412241005,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,05R,予選,1800,晴,南東,3,3,差し,2,510,2,260,1,170,2-1,500,2,1-2,170,1,1-2,200,2,2-3,600,9,1-3,530,8,2-1-3,2460,9,1-2-3,740,4,1,2,4377,濱 本 優 一,12,41,6.73,2,0.27,108.6,2,1,4037,別 府 正 幸,15,40,6.69,1,0.26,110.4,3,3,4803,飯 田 庄 吾,42,22,6.69,3,0.26,110.7,4,5,3439,大 平 誉史明,69,32,6.75,4,0.24,112.8,5,6,4702,三 浦 敬 太,54,74,6.67,5,0.29,,6,4,5379,廣 部 大 明,24,52,6.81,6,0.26,
202412241006,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,06R,予選,1800,曇り,南東,1,1,差し,3,500,3,130,1,270,3-1,3570,11,1-3,1490,5,1-3,390,6,3-5,1020,10,1-5,180,3,3-1-5,17520,43,1-3-5,1440,4,1,3,4695,尾 崎 雄 二,65,66,6.75,3,0.13,108.3,2,1,5212,西 川 拓 利,33,21,6.73,1,0.09,109.4,3,5,4401,小 林 泰,61,62,6.71,4,0.11,110.8,4,4,4898,菊 地 敬 介,13,29,6.75,6,0.11,112.6,5,6,4664,東 口 晃,26,68,6.73,5,0.08,,6,2,4748,渡 邉 雄 朗,57,43,6.71,2,0.1,
202412241007,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,07R,予選,1800,雨,南東,1,1,逃げ,2,630,2,150,5,140,2-5,480,1,2-5,180,1,2-5,100,2,1-2,150,3,1-5,100,1,2-5-1,1050,6,1-2-5,150,1,1,2,3915,繁野谷 圭 介,58,24,6.73,1,0.16,108.6,2,5,4934,佐々木 翔 斗,38,45,6.63,4,0.18,109.7,3,1,3647,伊 藤 雄 二,19,18,6.71,2,0.16,111.6,4,4,5318,河 内 一 馬,63,14,6.73,3,0.16,113.4,5,6,3748,小 黒 竜 吾,55,56,6.69,5,0.18,,,,,,,,,,,
202412241008,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,08R,予選,1800,曇り,南東,2,2,逃げ,1,250,1,210,3,620,1-3,680,3,1-3,640,3,1-3,390,7,1-5,140,1,3-5,380,6,1-3-5,1680,5,1-3-5,480,2,1,1,4679,植 田 太 一,43,34,6.67,1,0.13,108.7,2,3,5147,田 中 勇 輔,21,13,6.69,3,0.11,109.8,3,5,4826,井 上 一 輝,48,69,6.73,4,0.11,111.1,4,6,3629,浅 見 昌 克,22,72,6.77,5,0.07,112.5,5,4,5344,谷 口 丞,51,63,6.69,6,0.04,,6,2,4259,真 庭 明 志,11,23,6.82,2,0.18,
202412241009,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,09R,予選特賞,1800,曇り,南東,2,2,差し,3,680,3,450,4,610,3-4,2150,11,3-4,3070,10,3-4,680,8,3-6,330,5,4-6,740,9,3-4-6,7160,31,3-4-6,1380,7,1,3,4598,加 藤 政 彦,20,26,6.73,3,0.11,108.5,2,4,3352,小 川 晃 司,28,55,6.71,5,0.17,110.5,3,6,3412,鈴 木 博,14,42,6.71,4,0.27,112.5,4,1,5266,石 田 勇 斗,16,16,6.73,1,0.11,113.6,5,2,4702,三 浦 敬 太,54,74,6.79,2,0.08,,6,5,5302,秋 末 秦 悟,31,49,6.71,6,0.39,
202412241010,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,230,1,320,3,320,1-3,850,5,1-3,600,3,1-3,230,5,1-6,130,1,3-6,180,3,1-3-6,2250,7,1-3-6,670,4,1,1,4697,國 弘 翔 平,46,28,6.73,1,0.17,108.7,2,3,3963,原 田 秀 弥,50,53,6.75,3,0.18,109.0,3,6,4748,渡 邉 雄 朗,57,43,6.65,5,0.16,111.8,4,2,4523,中 村 辰 也,29,67,6.73,2,0.15,113.1,5,4,3891,谷 口 健 一,70,47,6.8,4,0.26,,6,5,5379,廣 部 大 明,24,52,6.75,6,0.15,
202412241011,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,11R,記者特選,1800,雨,西,1,1,逃げ,1,720,1,130,4,290,1-4,640,3,1-4,420,2,1-4,140,1,1-2,160,2,2-4,170,4,1-4-2,1190,4,1-2-4,210,1,1,1,3439,大 平 誉史明,69,32,6.73,1,0.12,108.9,2,4,3915,繁野谷 圭 介,58,24,6.73,4,0.09,109.6,3,2,3940,飯 山 泰,56,30,6.61,2,0.13,111.4,4,3,3730,塩 崎 優 司,45,73,6.73,3,0.12,112.6,5,6,5245,倉 富 大 誠,66,58,6.67,5,0.07,,6,5,5223,森 清 友 翔,64,38,6.75,6,0.06,
202412241012,スカパー・ブロードキャスティング杯,第2日,2024/12/24,三国,12R,カニ坊選抜,1800,雨,南東,1,1,逃げ,1,100,1,110,5,560,1-5,890,4,1-5,1330,5,1-5,640,5,1-6,490,4,5-6,5350,15,1-5-6,4860,16,1-5-6,1130,7,1,1,4311,岡 村 仁,27,37,6.63,1,0.2,107.8,2,5,5303,土 井 歩 夢,59,59,6.67,5,0.13,109.3,3,6,4377,濱 本 優 一,12,41,6.75,6,0.23,109.7,4,2,4401,小 林 泰,61,62,6.71,2,0.21,111.3,5,4,4637,中 田 友 也,39,36,6.73,4,0.13,,6,3,5190,大 月 遊 雅,35,35,6.71,3,0.18,
202412240901,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,140,1,110,4,420,1-4,590,3,1-4,540,3,1-4,260,3,1-5,310,4,4-5,930,10,1-4-5,2580,10,1-4-5,910,6,1,1,3655,本 橋 克 洋,38,36,6.77,1,0.13,111.8,2,4,4186,小 川 時 光,17,61,6.76,4,0.18,113.2,3,5,4393,田 中 孝 明,32,48,6.77,5,0.21,114.9,4,3,3441,土 屋 太 朗,24,49,6.83,3,0.23,114.9,5,2,4461,安 田 吉 宏,73,71,6.79,2,0.19,,6,6,5376,吉 田 一 心,65,74,6.81,6,0.25,
202412240902,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,02R,予選,1800,晴,北西,5,3,逃げ,1,100,1,100,2,170,1-2,510,1,1-2,230,1,1-2,170,1,1-3,310,6,2-3,460,9,1-2-3,1780,6,1-2-3,800,6,1,1,5130,上 野 拓 馬,72,64,6.71,1,0.07,110.3,2,2,3273,石 田 豪,70,31,6.77,2,0.1,113.7,3,3,3353,前 田 光 昭,18,50,6.82,3,0.02,115.3,4,4,3807,岡 部 哲,36,35,6.76,4,0.08,116.0,5,5,3563,堤 昇,66,58,6.9,5,0.08,,6,6,5383,中 村 楓,27,47,6.91,6,0.17,
202412240903,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,03R,予選,1800,晴,北西,5,3,逃げ,1,250,1,100,5,100,1-5,610,3,1-5,370,2,1-5,260,4,1-3,150,1,3-5,190,2,1-5-3,1190,3,1-3-5,330,1,1,1,4407,鹿 島 敏 弘,31,44,6.7,1,0.1,111.3,2,5,5015,高 橋 竜 矢,33,52,6.74,5,0.1,112.0,3,3,3616,中 村 真,63,38,6.79,3,0.06,114.4,4,4,3718,伊 達 正 利,30,45,6.88,4,0.11,114.8,5,6,3158,島 川 光 男,62,43,6.78,6,0.1,,6,2,4345,西 舘 健,67,68,6.81,2,0.09,
202412240904,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,2,590,2,270,4,300,2-4,3870,10,2-4,2720,7,2-4,310,6,2-5,230,4,4-5,230,5,2-4-5,16320,49,2-4-5,2540,8,1,2,4550,石 岡 将 太,34,34,6.68,2,0.16,112.4,2,4,3406,中 里 英 夫,23,59,6.76,4,0.2,113.9,3,5,4292,麻 生 慎 介,37,73,6.81,5,0.06,115.4,4,6,3434,松 尾 宣 邦,35,40,6.82,6,0.11,117.0,5,1,4082,濱 崎 誠,76,41,6.72,1,0.08,,6,3,3546,中 里 昌 志,25,33,6.75,3,0.13,
202412240906,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,06R,予選,1800,曇り,北西,5,3,まくり,6,180,6,140,1,140,6-1,460,1,1-6,220,1,1-6,140,1,2-6,160,3,1-2,140,2,6-1-2,840,1,1-2-6,260,1,1,6,4415,下 出 卓 矢,41,75,6.64,5,0.08,110.6,2,1,3992,関 口 智 久,21,39,6.75,1,0.23,113.4,3,2,3873,別 府 昌 樹,45,51,6.86,2,0.09,115.0,4,3,4241,大 串 重 幸,29,65,6.95,3,0.13,115.0,5,4,4393,田 中 孝 明,32,48,6.79,4,0.12,,6,5,5383,中 村 楓,27,47,6.86,6,0.24,
202412240907,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,07R,予選,1800,曇り,西,3,2,差し,3,340,3,100,1,200,3-1,1720,8,1-3,790,4,1-3,330,4,3-6,220,2,1-6,250,3,3-1-6,4220,18,1-3-6,290,1,1,3,4402,乙 藤 智 史,74,66,6.83,3,0.15,110.8,2,1,3718,伊 達 正 利,30,45,6.89,1,0.13,111.7,3,6,4824,松 井 洪 弥,71,54,6.84,5,0.13,112.3,4,2,3807,岡 部 哲,36,35,6.83,2,0.17,115.2,5,4,3630,黒 田 誠 司,47,57,6.85,4,0.29,,6,5,5376,吉 田 一 心,65,74,6.88,6,0.13,
202412240908,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,08R,予選,1800,曇り,西,3,2,差し,5,400,5,210,2,150,5-2,980,4,2-5,680,4,2-5,120,1,3-5,370,7,2-3,350,6,5-2-3,2880,9,2-3-5,530,2,1,5,4645,上 村 純 一,46,53,6.72,5,0.14,110.2,2,2,4233,亀 山 雅 幸,75,76,6.79,2,0.16,112.0,3,3,4461,安 田 吉 宏,73,71,6.82,3,0.12,113.4,4,1,3808,秋 田 健太郎,40,37,6.85,1,0.2,113.7,5,4,4550,石 岡 将 太,34,34,6.76,4,0.16,,6,6,3273,石 田 豪,70,31,6.77,6,0.19,
202412240909,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,09R,予選特賞,1800,曇り,西,3,2,逃げ,1,170,1,130,3,100,1-3,490,1,1-3,160,1,1-3,170,1,1-2,200,2,2-3,380,8,1-3-2,1050,1,1-2-3,390,1,1,1,4186,小 川 時 光,17,61,6.74,1,0.17,110.8,2,3,3158,島 川 光 男,62,43,6.84,3,0.14,112.6,3,2,4110,小 澤 和 也,43,46,6.8,2,0.11,113.6,4,6,3406,中 里 英 夫,23,59,6.85,6,0.2,114.5,5,5,4315,山 崎 昂 介,20,62,6.77,5,0.19,,6,4,5130,上 野 拓 馬,72,64,6.84,4,0.21,
202412240910,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,10R,予選特賞,1800,晴,北西,5,3,差し,3,1400,3,230,1,110,3-1,5350,12,1-3,820,3,1-3,720,6,3-5,1830,14,1-5,870,8,3-1-5,27620,55,1-3-5,4620,11,1,3,4835,橋 本 明,39,70,6.8,3,0.15,110.0,2,1,4692,酒 井 俊 弘,26,32,6.75,1,0.17,112.5,3,5,3546,中 里 昌 志,25,33,6.75,5,0.18,113.9,4,2,4958,溝 口 海義也,68,67,6.71,2,0.44,115.6,5,6,4241,大 串 重 幸,29,65,6.91,6,0.2,,6,4,3616,中 村 真,63,38,6.72,4,0.25,
202412240911,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,11R,予選特選,1800,曇り,西,4,2,まくり,4,220,4,180,1,120,4-1,470,2,1-4,140,1,1-4,110,1,4-5,180,2,1-5,260,5,4-1-5,1020,3,1-4-5,210,1,1,4,4415,下 出 卓 矢,41,75,6.73,4,0.07,109.5,2,1,5015,高 橋 竜 矢,33,52,6.69,1,0.07,110.4,3,5,3655,本 橋 克 洋,38,36,6.85,5,0.11,113.2,4,6,3463,乙 津 康 志,22,69,6.71,6,0.19,114.1,5,2,4082,濱 崎 誠,76,41,6.71,2,0.12,,6,3,3619,長谷川 充,69,72,6.81,3,0.14,
202412240912,中日スポーツ創刊７０周年　高虎杯争奪戦,第2日,2024/12/24,津,12R,ツッキー選抜,1800,曇り,西,4,2,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,210,1,1-3,100,1,1-4,320,4,3-4,490,9,1-3-4,870,3,1-3-4,590,2,1,1,4292,麻 生 慎 介,37,73,6.83,1,0.17,110.4,2,3,4191,赤 羽 克 也,19,19,6.79,3,0.21,111.0,3,4,4407,鹿 島 敏 弘,31,44,6.79,4,0.24,112.4,4,2,4402,乙 藤 智 史,74,66,6.82,2,0.23,113.2,5,6,3873,別 府 昌 樹,45,51,6.86,6,0.37,,6,5,3441,土 屋 太 朗,24,49,6.82,5,0.24,
202412240801,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,01R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,3,220,1-3,260,1,1-3,240,1,1-3,100,1,1-2,290,5,2-3,170,2,1-3-2,810,2,1-2-3,420,1,1,1,3300,川 崎 智 幸,25,41,6.83,1,0.22,110.1,2,3,3566,川 添 英 正,8,12,6.78,2,0.22,112.7,3,2,3855,大 熊 辰 弥,30,45,6.7,3,0.25,113.3,4,6,3604,武 藤 綾 子,36,17,6.65,6,0.17,114.5,5,4,4511,中 岡 健 人,27,67,6.78,4,0.2,,6,5,5181,森 智 哉,49,22,6.72,5,0.18,
202412240802,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,02R,一般,1800,晴,西,5,3,逃げ,1,310,1,150,6,490,1-6,3730,13,1-6,2650,11,1-6,880,14,1-3,220,1,3-6,820,12,1-6-3,10210,36,1-3-6,2240,10,1,1,4866,橋 本 英 一,4,38,6.71,1,0.24,110.3,2,6,3568,木 村 光 宏,24,75,6.68,4,0.21,113.8,3,3,4054,福 嶋 智 之,12,30,6.68,5,0.19,114.4,4,4,5173,谷 口 佳 蓮,20,42,6.68,6,0.18,115.3,5,2,4714,喜多須 杏 奈,57,63,6.62,2,0.34,,6,5,4112,大久保 信一郎,51,48,6.65,3,0.3,
202412240803,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,03R,一般,1800,晴,北西,5,3,逃げ,1,130,1,100,2,230,1-2,870,3,1-2,990,4,1-2,250,5,1-3,110,1,2-3,790,13,1-2-3,2290,8,1-2-3,860,3,1,1,3475,橋 本 久 和,13,46,6.65,1,0.29,110.5,2,2,4882,瀧 川 千 依,50,29,6.7,2,0.22,111.5,3,3,5000,岡 本 翔太郎,60,56,6.65,3,0.25,113.9,4,6,4713,白 神 優,38,52,6.63,6,0.25,115.5,5,5,5019,柴 田 百 恵,14,35,6.66,5,0.25,,6,4,4358,松 本 庸 平,43,36,6.72,4,0.28,
202412240804,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,04R,一般,1800,晴,北西,5,3,差し,2,350,2,240,1,320,2-1,700,2,1-2,390,1,1-2,170,1,2-6,610,12,1-6,840,14,2-1-6,8540,34,1-2-6,2110,13,1,2,3715,倉 尾 大 介,35,66,6.68,2,0.11,110.3,2,1,3827,今 泉 徹,52,50,6.7,1,0.14,112.6,3,6,3617,竹 田 広 樹,55,11,6.66,6,0.1,113.8,4,5,4420,津久井 拓 也,7,33,6.7,5,0.13,113.8,5,4,3853,岩 崎 正 哉,23,18,6.74,4,0.11,,,,,,,,,,,
202412240805,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,05R,一般,1800,晴,北西,5,3,まくり,4,700,4,280,5,260,4-5,1910,7,4-5,1700,6,4-5,460,6,1-4,230,2,1-5,270,3,4-5-1,5330,19,1-4-5,790,4,1,4,5039,倉 田 茂 将,9,51,6.75,4,0.17,110.5,2,5,5231,寺 田 空 詩,11,61,6.69,5,0.17,111.3,3,1,5193,米 丸 乃 絵,45,16,6.69,1,0.31,112.5,4,2,4691,水 原 慎,40,43,6.69,2,0.25,114.5,5,6,4708,半 田 尚 也,47,71,6.78,6,0.22,,6,3,3604,武 藤 綾 子,36,17,6.7,3,0.22,
202412240806,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,06R,一般,1800,晴,北,5,3,まくり,2,300,2,130,6,250,2-6,1580,7,2-6,970,5,2-6,210,1,2-3,330,7,3-6,220,2,2-6-3,6030,24,2-3-6,1720,10,1,2,4663,籾 山 佳 岳,34,74,6.65,2,0.06,110.1,2,6,3746,岡 瀬 正 人,19,24,6.71,6,0.16,111.9,3,3,3568,木 村 光 宏,24,75,6.74,3,0.19,111.9,4,1,3566,川 添 英 正,8,12,6.78,1,0.12,114.2,5,4,4714,喜多須 杏 奈,57,63,6.69,4,0.19,,6,5,3911,鈴 木 猛,41,70,6.74,5,0.19,
202412240807,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,07R,一般,1800,晴,北西,6,4,まくり,3,340,3,150,6,100,3-6,720,1,3-6,700,4,3-6,160,2,3-4,140,1,4-6,200,4,3-6-4,1930,2,3-4-6,410,1,1,3,4442,松 竹 大 輔,54,59,6.73,3,0.09,110.5,2,6,3995,重 野 哲 之,61,55,6.61,6,0.22,112.1,3,4,5134,大 原 祥 昌,16,39,6.7,4,0.04,112.9,4,5,4866,橋 本 英 一,4,38,6.7,5,0.08,113.9,5,2,4511,中 岡 健 人,27,67,6.73,2,0.15,,6,1,4358,松 本 庸 平,43,36,6.64,1,0.16,
202412240808,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,08R,一般,1800,晴,北西,6,4,逃げ,1,140,1,130,3,120,1-3,1190,4,1-3,380,2,1-3,190,2,1-4,700,12,3-4,540,7,1-3-4,3700,16,1-3-4,1740,7,1,1,5019,柴 田 百 恵,14,35,6.72,1,0.17,118.3,2,3,5181,森 智 哉,49,22,6.73,3,0.17,122.4,3,4,5277,井 上 未 都,33,13,6.71,4,0.18,125.2,4,2,3853,岩 崎 正 哉,23,18,6.69,2,0.16,126.3,,,,,,,,,,,,,,,,,,,,
202412240809,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,09R,一般特選,1800,晴,北西,6,4,差し,4,1060,4,200,1,120,4-1,3840,12,1-4,870,4,1-4,190,3,3-4,500,9,1-3,120,1,4-1-3,6880,23,1-3-4,590,3,1,4,5275,松 田 淳 平,15,28,6.73,5,0.28,110.9,2,1,4420,津久井 拓 也,7,33,6.73,1,0.31,113.0,3,3,4112,大久保 信一郎,51,48,6.73,4,0.31,113.8,4,6,5039,倉 田 茂 将,9,51,6.72,2,0.33,115.8,5,5,4882,瀧 川 千 依,50,29,6.7,6,0.36,,6,2,5173,谷 口 佳 蓮,20,42,6.71,3,0.3,
202412240810,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,10R,選抜戦,1800,晴,北西,6,4,まくり,2,530,2,410,6,1190,2-6,7680,22,2-6,7800,15,2-6,1040,15,1-2,420,6,1-6,990,14,2-6-1,56340,104,1-2-6,3170,15,1,2,5193,米 丸 乃 絵,45,16,6.65,2,0.11,110.6,2,6,4663,籾 山 佳 岳,34,74,6.67,6,0.11,111.8,3,1,5231,寺 田 空 詩,11,61,6.61,1,0.18,112.4,4,3,3475,橋 本 久 和,13,46,6.63,3,0.08,114.2,5,5,3715,倉 尾 大 介,35,66,6.66,5,0.11,,6,4,3300,川 崎 智 幸,25,41,6.7,4,0.1,
202412240811,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,11R,選抜戦,1800,晴,北西,6,4,逃げ,1,120,1,120,3,140,1-3,310,1,1-3,250,1,1-3,150,2,1-2,140,1,2-3,390,8,1-3-2,1120,4,1-2-3,370,1,1,1,3746,岡 瀬 正 人,19,24,6.65,1,0.25,110.1,2,3,5134,大 原 祥 昌,16,39,6.73,3,0.23,111.3,3,2,3617,竹 田 広 樹,55,11,6.64,2,0.23,113.7,4,4,5000,岡 本 翔太郎,60,56,6.69,4,0.27,114.6,5,5,4442,松 竹 大 輔,54,59,6.78,5,0.28,,6,6,4691,水 原 慎,40,43,6.67,6,0.37,
202412240812,ＢＴＳ栄開設９周年記念競走,第4日,2024/12/24,常滑,12R,優勝戦,1800,晴,北西,6,4,逃げ,1,120,1,100,2,160,1-2,440,2,1-2,370,2,1-2,160,3,1-3,140,1,2-3,250,4,1-2-3,820,3,1-2-3,450,2,1,1,4537,渡 邉 和 将,5,19,6.61,1,0.02,110.2,2,2,4529,嶋 義 信,44,37,6.68,2,0.05,111.5,3,3,4079,出 畑 孝 典,31,72,6.62,3,0.05,112.7,4,4,3422,服 部 幸 男,17,68,6.7,4,0.05,114.6,5,5,4064,原 田 篤 志,62,47,6.66,5,0.08,,6,6,4676,後 藤 隼 之,59,27,6.67,6,0.08,
202412240601,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,01R,一般,1800,晴,西,3,1,差し,2,580,2,100,1,100,2-1,1940,5,1-2,290,1,1-2,150,1,2-5,430,7,1-5,290,5,2-1-5,5820,17,1-2-5,670,2,1,2,5187,小 坂 風 太,15,71,6.77,2,0.28,110.5,2,1,5269,山 口 晃 朋,37,25,6.69,1,0.15,111.5,3,5,5154,村 松 栄 太,57,56,6.76,5,0.1,112.8,4,3,5124,上 瀧 絢 也,44,16,6.75,3,0.24,113.4,5,6,5289,佃 來 紀,1,31,6.76,6,0.14,,6,4,5331,佐 藤 永 梧,38,20,6.75,4,0.05,
202412240602,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,02R,一般,1800,晴,西,3,1,差し,3,450,3,140,1,100,3-1,500,2,1-3,240,1,1-3,150,2,3-4,140,1,1-4,170,3,3-1-4,920,3,1-3-4,150,1,1,3,5142,常 住 蓮,60,32,6.71,3,0.13,108.5,2,1,5226,藤 田 俊 祐,9,36,6.72,1,0.13,109.8,3,4,5267,石 本 裕 武,6,51,6.73,4,0.13,112.0,4,2,5185,加 藤 優 弥,53,49,6.82,2,0.18,113.5,5,5,5100,栗 原 一 馬,52,13,6.8,5,0.12,,6,6,5294,豊 田 祥 生,31,55,6.75,6,0.18,
202412240603,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,03R,一般,1800,晴,西,3,1,まくり,2,320,2,280,5,690,2-5,1210,6,2-5,300,1,2-5,240,3,2-6,1480,12,5-6,1180,11,2-5-6,19490,54,2-5-6,5020,11,1,2,5136,濱 野 斗 馬,46,19,6.67,2,0.06,108.9,2,5,4928,栗 城 匠,2,26,6.74,5,0.17,110.0,3,6,5301,岩 下 巧 斗,28,37,6.67,6,0.27,111.9,4,3,5150,坂 本 雄 紀,29,76,6.63,3,0.27,113.2,5,4,5243,三 馬 崇 史,21,28,6.71,4,0.16,,6,1,5252,荒 木 颯 斗,36,33,6.67,1,0.12,
202412240604,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,04R,一般,1800,晴,西,4,2,まくり,2,500,2,230,4,160,2-4,890,5,2-4,450,3,2-4,140,1,2-6,350,8,4-6,340,7,2-4-6,4080,15,2-4-6,900,6,1,2,5037,田 頭 虎 親,16,73,6.69,2,0.08,110.1,2,4,5017,澤 田 尚 也,11,30,6.67,4,0.08,111.1,3,6,5196,鰐 部 太空海,56,53,6.67,6,0.14,113.2,4,1,5044,渡 邉 健,8,74,6.65,1,0.18,114.9,5,3,5160,藤 森 陸 斗,10,12,6.72,3,0.08,,6,5,5070,中 島 航,22,45,6.68,5,0.13,
202412240605,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,05R,一般,1800,晴,西,3,1,差し,6,600,6,390,2,310,6-2,3610,13,2-6,1510,7,2-6,330,6,1-6,250,5,1-2,200,2,6-2-1,9730,33,1-2-6,660,4,1,6,5141,大 澤 風 葵,23,23,6.64,6,0.18,108.8,2,2,5125,高 井 雄 基,41,43,6.77,2,0.13,110.3,3,1,5114,小 林 孝 彰,55,72,6.68,1,0.12,111.8,4,5,5187,小 坂 風 太,15,71,6.73,5,0.32,113.1,5,4,5043,中 村 日 向,62,66,6.71,4,0.19,,6,3,5315,浅 井 翼,30,18,6.73,3,0.18,
202412240606,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,06R,ランチタイム,1800,晴,西,4,2,逃げ,1,120,1,110,3,200,1-3,1030,4,1-3,830,4,1-3,410,5,1-4,300,4,3-4,1650,15,1-3-4,3280,13,1-3-4,1700,7,1,1,5216,長谷川 晴 哉,27,64,6.78,1,0.12,109.5,2,3,5290,坂 本 一 真,35,58,6.77,3,0.19,111.5,3,4,5289,佃 來 紀,1,31,6.77,4,0.2,113.3,4,2,5120,山 本 稔太朗,17,65,6.79,2,0.19,113.5,5,5,5110,杉 山 喜 一,4,52,6.76,5,0.18,,6,6,5280,廣 瀬 凜,3,57,6.78,6,0.21,
202412240607,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,07R,一般,1800,晴,北西,4,2,まくり,2,2300,2,190,1,100,2-1,2420,9,1-2,390,2,1-2,160,2,2-4,450,8,1-4,180,3,2-1-4,12620,38,1-2-4,900,4,1,2,5243,三 馬 崇 史,21,28,6.78,2,0.16,109.7,2,1,5002,上 田 健 太,43,60,6.8,1,0.1,112.5,3,4,5124,上 瀧 絢 也,44,16,6.8,4,0.17,113.7,4,5,5185,加 藤 優 弥,53,49,6.88,5,0.17,114.5,5,3,5235,岩 田 凌,14,38,6.85,3,0.27,,6,6,5068,前 田 滉,7,29,6.65,6,0.17,
