レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412071303,名物尼崎あんかけチャンポン杯,第4日,2024/12/07,尼崎,03R,一般,1800,晴,西,4,0,差し,5,440,5,200,2,100,5-2,4280,16,2-5,940,5,2-5,420,9,3-5,390,7,2-3,140,1,5-2-3,10140,42,2-3-5,660,3,1,5,4323,山 田 佑 樹,56,69,6.92,5,0.09,109.7,2,2,3436,柏 野 幸 二,46,57,6.84,2,0.16,112.2,3,3,3584,佐々木 英 樹,25,27,6.85,3,0.16,113.3,4,1,5237,永 松 良 教,31,58,6.85,1,0.2,114.1,5,4,4289,落 合 直 子,26,64,6.88,4,0.11,115.8,6,6,4365,盛 本 真 輔,55,68,6.84,6,0.19,119.6
202412071304,名物尼崎あんかけチャンポン杯,第4日,2024/12/07,尼崎,04R,一般,1800,晴,南西,5,3,差し,2,260,2,100,1,150,2-1,610,2,1-2,160,1,1-2,230,2,2-3,630,9,1-3,440,7,2-1-3,4600,15,1-2-3,1020,4,1,2,4142,平 野 和 明,30,16,6.82,2,0.21,111.1,2,1,5266,石 田 勇 斗,60,36,6.8,1,0.26,111.8,3,3,5165,小 林 愛 実,42,19,6.88,3,0.16,113.5,4,6,4598,加 藤 政 彦,53,33,6.91,6,0.28,114.6,5,5,3508,久 富 政 弘,5,71,6.86,5,0.23,114.6,6,4,4234,野 相 弘 司,16,48,6.84,4,0.19,117.4
202412071305,名物尼崎あんかけチャンポン杯,第4日,2024/12/07,尼崎,05R,一般,1800,晴,西,5,3,差し,2,170,2,120,3,150,2-3,1230,8,2-3,710,6,2-3,190,3,1-2,170,2,1-3,190,5,2-3-1,3530,19,1-2-3,350,1,1,2,4607,鶴 田 勇 雄,34,26,6.85,4,0.11,110.6,2,3,4039,村 上 功 祐,13,35,6.86,2,0.09,111.6,3,1,3539,金 子 順 一,50,34,6.82,1,0.07,113.3,4,4,3574,大 神 康 司,8,49,6.9,3,0.12,114.2,5,5,3528,笠 野 友紀恵,54,46,6.81,5,0.12,115.0,6,6,5334,樫 葉 新 心,24,70,6.82,6,0.23,117.0
202412071306,名物尼崎あんかけチャンポン杯,第4日,2024/12/07,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,100,3,190,1-3,210,1,1-3,270,2,1-3,140,2,1-5,210,3,3-5,380,8,1-3-5,1470,8,1-3-5,970,5,1,1,4772,石 丸 海 渡,9,52,6.81,1,0.12,110.7,2,3,4027,松 江 秀 徳,63,17,6.83,3,0.24,111.5,3,5,4010,越 智 照 浩,48,45,6.83,5,0.2,113.9,4,2,3701,大 西 隆 洋,43,72,6.88,2,0.36,114.9,5,4,4243,西 村 歩,52,62,6.76,4,0.16,116.6,6,6,5322,根 岸 真 優,12,24,6.82,6,0.23,117.2
202412071307,名物尼崎あんかけチャンポン杯,第4日,2024/12/07,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,3,630,1-3,360,2,1-3,330,3,1-3,170,3,1-5,390,6,3-5,720,10,1-3-5,1450,8,1-3-5,1060,6,1,1,4754,松 尾 充,11,14,6.78,1,0.2,112.2,2,3,4062,後 藤 陽 介,59,18,6.8,3,0.14,113.6,3,5,4289,落 合 直 子,26,64,6.84,5,0.09,114.9,4,4,3459,中 野 和 裕,44,59,6.8,4,0.09,115.4,5,2,3663,木 山 和 幸,15,11,6.83,2,0.16,115.9,6,6,5272,松 田 真 実,57,15,6.77,6,0.03,119.2
202412071308,名物尼崎あんかけチャンポン杯,第4日,2024/12/07,尼崎,08R,一般,1800,曇り,西,4,0,逃げ,1,120,1,100,3,260,1-3,460,3,1-3,430,3,1-3,120,2,1-4,110,1,3-4,340,7,1-3-4,810,3,1-3-4,380,2,1,1,4653,小 野 達 哉,21,73,6.75,1,0.14,109.9,2,3,3508,久 富 政 弘,5,71,6.8,3,0.16,110.9,3,4,3436,柏 野 幸 二,46,57,6.78,4,0.13,112.6,4,2,4365,盛 本 真 輔,55,68,6.83,2,0.13,115.3,5,5,4681,太 田 潮,18,61,6.81,5,0.12,116.4,6,6,5182,宮 崎 安 奈,28,12,6.84,6,0.13,117.3
202412071309,名物尼崎あんかけチャンポン杯,第4日,2024/12/07,尼崎,09R,一般特選,1800,曇り,西,5,3,逃げ,1,300,1,100,5,260,1-5,600,2,1-5,520,3,1-5,150,2,1-3,100,1,3-5,160,3,1-5-3,1120,3,1-3-5,240,1,1,1,4598,加 藤 政 彦,53,33,6.84,1,0.21,110.8,2,5,4607,鶴 田 勇 雄,34,26,6.85,5,0.21,111.6,3,3,4057,松 井 賢 治,6,74,6.8,3,0.2,112.7,4,2,3528,笠 野 友紀恵,54,46,6.79,2,0.23,113.0,5,4,3584,佐々木 英 樹,25,27,6.91,4,0.27,115.2,6,6,5237,永 松 良 教,31,58,6.86,6,0.22,115.6
202412071310,名物尼崎あんかけチャンポン杯,第4日,2024/12/07,尼崎,10R,選抜戦,1800,晴,南西,5,3,逃げ,1,280,1,100,2,120,1-2,360,1,1-2,260,1,1-2,170,1,1-3,280,6,2-3,180,2,1-2-3,810,1,1-2-3,230,1,1,1,4234,野 相 弘 司,16,53,6.85,1,0.11,110.7,2,2,4772,石 丸 海 渡,9,52,6.87,2,0.19,111.6,3,3,4142,平 野 和 明,30,16,6.86,3,0.26,113.6,4,5,4373,若 狭 奈美子,10,40,6.78,6,0.23,114.8,5,4,4039,村 上 功 祐,13,35,6.91,4,0.22,116.1,6,6,3574,大 神 康 司,8,49,6.92,5,0.26,118.7
202412071311,名物尼崎あんかけチャンポン杯,第4日,2024/12/07,尼崎,11R,選抜戦,1800,晴,西,5,3,逃げ,1,110,1,100,6,150,1-6,3680,8,1-6,1140,4,1-6,380,6,1-2,170,2,2-6,700,11,1-6-2,5360,18,1-2-6,1800,7,1,1,4771,下 寺 秀 和,47,65,6.78,1,0.13,110.9,2,6,4323,山 田 佑 樹,56,69,6.9,6,0.21,111.9,3,2,4754,松 尾 充,11,14,6.85,2,0.15,113.6,4,3,4243,西 村 歩,52,62,6.82,3,0.1,114.4,5,5,4653,小 野 達 哉,21,73,6.79,5,0.13,114.7,6,4,3663,木 山 和 幸,15,11,6.89,4,0.12,117.4
202412071312,名物尼崎あんかけチャンポン杯,第4日,2024/12/07,尼崎,12R,優勝戦,1800,曇り,西,5,3,差し,5,1970,5,320,4,420,5-4,14860,24,4-5,8380,14,4-5,780,13,1-5,370,7,1-4,250,3,5-4-1,41510,88,1-4-5,1370,7,1,5,3362,間 嶋 仁 志,40,13,6.84,2,0.25,109.6,2,4,4133,高 橋 正 男,14,29,6.82,5,0.13,110.6,3,1,4790,柳 内 敬 太,1,21,6.76,1,0.25,111.4,4,6,4778,堤 啓 輔,29,63,6.82,6,0.06,113.6,5,3,4796,春 園 功 太,32,37,6.8,4,0.12,114.1,6,2,4928,栗 城 匠,20,31,6.82,3,0.13,114.6
202412071201,マスターズリーグ第９戦,第1日,2024/12/07,住之江,01R,予選,1800,晴,南東,1,1,差し,4,540,4,480,1,120,4-1,3330,11,1-4,1590,5,1-4,310,6,4-5,700,12,1-5,280,4,4-1-5,13030,42,1-4-5,1440,8,1,4,3866,木 山 誠 一,11,91,6.89,5,0.05,109.4,2,1,3889,須 藤 隆 雄,81,30,6.83,1,0.07,110.9,3,5,3809,吉 田 光,27,70,6.86,4,0.04,112.0,4,2,3290,倉 谷 和 信,78,52,6.84,2,0.14,112.5,5,6,3548,室 田 泰 史,35,74,6.89,6,0.06,114.4,6,3,3614,谷 勝 幸,21,17,6.88,3,0.08,114.7
202412071202,マスターズリーグ第９戦,第1日,2024/12/07,住之江,02R,予選,1800,晴,南東,2,1,まくり,3,240,3,190,1,260,3-1,750,3,1-3,390,1,1-3,190,2,3-4,470,8,1-4,550,9,3-1-4,4680,18,1-3-4,1050,5,1,3,3654,武 田 光 史,57,34,6.84,3,0.15,108.2,2,1,3233,小 畑 実 成,29,25,6.88,1,0.1,110.3,3,4,3315,広 瀬 聖 仁,76,63,6.87,4,0.1,111.5,4,2,3788,一 宮 稔 弘,60,82,6.82,2,0.09,112.6,5,5,4079,出 畑 孝 典,59,31,6.86,6,0.11,114.2,6,6,3629,浅 見 昌 克,79,38,6.86,5,0.1,115.4
202412071203,マスターズリーグ第９戦,第1日,2024/12/07,住之江,03R,予選,1800,晴,,0,1,,1,260,1,120,2,100,1-2,510,2,1-2,250,1,1-2,130,1,1-3,300,7,2-3,150,2,1-2-3,750,1,1-2-3,270,1,1,1,3730,塩 崎 優 司,87,22,6.85,1,0.11,109.4,2,2,3556,田 中 信一郎,28,85,6.82,2,0.13,109.6,3,3,3772,一 柳 和 孝,30,21,6.85,3,0.14,111.0,4,5,3685,荒 井 輝 年,77,20,6.86,5,0.13,111.2,5,4,3981,今 坂 晃 広,39,19,6.91,4,0.17,114.3,6,6,3748,小 黒 竜 吾,19,29,6.9,6,0.28,115.6
202412071204,マスターズリーグ第９戦,第1日,2024/12/07,住之江,04R,予選,1800,晴,北,3,1,まくり,3,490,3,110,2,120,3-2,1820,9,2-3,1250,4,2-3,260,6,3-4,240,5,2-4,200,4,3-2-4,5790,18,2-3-4,930,4,1,3,3541,三 嶌 誠 司,70,81,6.93,3,0.14,108.7,2,2,3679,飯 島 昌 弘,80,10,6.9,2,0.16,110.2,3,4,3641,一 瀬 明,13,27,6.93,4,0.12,111.2,4,5,2878,富 山 弘 幸,83,24,6.88,5,0.1,112.5,5,1,3517,高 橋 勲,10,94,6.91,1,0.23,113.7,6,6,3784,中 島 友 和,86,73,6.88,6,0.08,115.7
202412071205,マスターズリーグ第９戦,第1日,2024/12/07,住之江,05R,住之江ファイ,1800,晴,北東,2,1,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,210,1,1-3,150,2,1-2,100,1,2-3,970,11,1-3-2,1060,3,1-2-3,570,3,1,1,3822,平 尾 崇 典,24,56,6.76,1,0.24,109.4,2,3,3572,安 田 政 彦,71,58,6.87,3,0.16,111.6,3,2,3419,栗 原 謙 治,84,39,6.93,2,0.21,112.2,4,6,4025,山 本 隆 幸,37,64,6.86,5,0.19,113.2,5,4,3444,香 月 大 介,74,75,6.89,4,0.14,114.5,6,5,3587,武 田 信 一,67,84,6.96,6,0.26,117.6
202412071206,マスターズリーグ第９戦,第1日,2024/12/07,住之江,06R,予選,1800,晴,,0,1,逃げ,4,210,4,160,2,270,4-2,720,2,2-4,480,2,2-4,150,2,4-5,120,1,2-5,200,4,4-2-5,1450,2,2-4-5,330,1,1,4,3024,西 島 義 則,68,79,6.93,1,0.1,108.4,2,2,3703,鳥 飼 眞,52,14,6.88,3,0.25,110.8,3,5,3719,辻 栄 蔵,69,57,6.88,5,0.16,112.3,4,3,3866,木 山 誠 一,11,91,6.94,4,0.21,113.4,5,6,4037,別 府 正 幸,63,60,6.95,6,0.23,115.2,6,1,3630,黒 田 誠 司,14,71,6.94,2,0.12,117.0
202412071207,マスターズリーグ第９戦,第1日,2024/12/07,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,340,1,180,4,100,1-4,510,1,1-4,240,1,1-4,160,1,1-3,220,3,3-4,180,2,1-4-3,1340,1,1-3-4,260,1,1,1,3467,森 弘 行,34,13,6.85,1,0.19,109.5,2,4,3557,太 田 和 美,26,54,6.91,4,0.17,110.9,3,3,3315,広 瀬 聖 仁,76,63,6.9,3,0.15,111.9,4,2,3430,角 浜 修,72,78,6.86,2,0.22,113.5,5,6,3853,岩 崎 正 哉,25,90,6.84,6,0.24,114.3,6,5,3290,倉 谷 和 信,78,52,6.87,5,0.17,116.1
202412071208,マスターズリーグ第９戦,第1日,2024/12/07,住之江,08R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,220,1-2,270,2,1-2,170,1,1-2,150,2,1-4,380,5,2-4,530,8,1-2-4,1280,5,1-2-4,680,3,1,1,3554,仲 口 博 崇,16,26,6.84,1,0.07,108.1,2,2,3629,浅 見 昌 克,79,38,6.89,2,0.08,109.5,3,4,3614,谷 勝 幸,21,17,6.93,4,0.13,111.4,4,6,3566,川 添 英 正,88,23,6.87,6,0.15,113.4,5,5,3730,塩 崎 優 司,87,22,6.92,5,0.15,113.7,6,3,3319,山 崎 義 明,64,59,6.91,3,0.15,114.0
202412071209,マスターズリーグ第９戦,第1日,2024/12/07,住之江,09R,予選,1800,晴,北,1,1,まくり,5,450,5,140,4,240,5-4,1650,8,4-5,840,4,4-5,210,4,1-5,140,2,1-4,120,1,5-4-1,3490,16,1-4-5,270,1,1,5,3679,飯 島 昌 弘,80,10,6.85,5,0.11,108.7,2,4,3796,長 野 道 臣,89,16,6.83,4,0.04,111.4,3,1,3809,吉 田 光,27,70,6.8,1,0.19,112.2,4,3,3748,小 黒 竜 吾,19,29,6.84,3,0.23,113.4,5,2,3444,香 月 大 介,74,75,6.86,2,0.26,114.5,6,6,3568,木 村 光 宏,20,72,6.89,6,0.07,116.5
202412071210,マスターズリーグ第９戦,第1日,2024/12/07,住之江,10R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,180,1,100,4,210,1-4,1830,7,1-4,1310,5,1-4,310,6,1-3,100,1,3-4,300,5,1-4-3,3830,13,1-3-4,670,3,1,1,3772,一 柳 和 孝,30,21,6.81,1,0.28,108.8,2,4,3889,須 藤 隆 雄,81,30,6.86,4,0.19,110.5,3,3,4079,出 畑 孝 典,59,31,6.77,3,0.22,112.2,4,6,3419,栗 原 謙 治,84,39,6.91,6,0.23,113.7,5,2,3825,宮 嵜 隆太郎,51,33,6.87,2,0.22,114.7,6,5,3641,一 瀬 明,13,27,6.88,5,0.21,115.9
202412071211,マスターズリーグ第９戦,第1日,2024/12/07,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,140,1-3,210,1,1-3,340,2,1-3,140,2,1-4,110,1,3-4,340,6,1-3-4,620,1,1-3-4,310,2,1,1,3024,西 島 義 則,68,79,6.81,1,0.11,108.1,2,3,4025,山 本 隆 幸,37,64,6.85,3,0.03,110.1,3,4,3685,荒 井 輝 年,77,20,6.85,4,0.09,111.5,4,5,3784,中 島 友 和,86,73,6.85,5,0.09,113.3,5,2,3548,室 田 泰 史,35,74,6.86,2,0.05,114.3,6,6,3788,一 宮 稔 弘,60,82,6.83,6,0.02,115.5
202412071212,マスターズリーグ第９戦,第1日,2024/12/07,住之江,12R,ドリーム戦,1800,晴,,0,1,,2,310,2,130,4,120,2-4,590,2,2-4,240,1,2-4,100,1,2-5,100,2,4-5,100,3,2-4-5,1050,4,2-4-5,250,2,1,2,3541,三 嶌 誠 司,70,81,6.85,2,0.01,108.7,2,4,3556,田 中 信一郎,28,85,6.81,4,0.01,110.2,3,5,3822,平 尾 崇 典,24,56,6.75,5,0.02,110.9,4,6,3654,武 田 光 史,57,34,6.84,6,0.08,112.3,,,,,,,,,,,,,,,,,,,,
202412071101,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,01R,一般,1800,晴,南西,5,5,逃げ,1,210,1,130,4,100,1-4,420,2,1-4,400,2,1-4,120,1,1-2,160,2,2-4,200,3,1-4-2,960,2,1-2-4,290,1,1,1,4425,大 井 清 貴,38,59,6.76,1,0.26,111.5,2,4,5185,加 藤 優 弥,56,24,6.72,4,0.11,113.0,3,2,4603,谷 川 将 太,13,13,6.81,2,0.11,114.5,4,3,4803,飯 田 庄 吾,47,68,6.78,3,0.11,115.3,5,6,5381,有 山 望,49,54,6.69,6,0.1,,6,5,4143,浦 田 晃 嗣,34,36,6.82,5,0.14,
202412071102,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,02R,一般,1800,晴,南西,6,6,まくり,5,500,5,370,1,100,5-1,3810,8,1-5,1390,4,1-5,300,4,2-5,360,6,1-2,130,1,5-1-2,11950,28,1-2-5,970,4,1,5,4899,占 部 一 真,57,58,6.73,5,0.24,111.2,2,1,3896,上 田 洋 平,43,25,6.86,1,0.36,113.5,3,2,3998,冨 成 謙 児,28,67,6.76,2,0.32,114.7,4,3,3503,堂 原 洋 史,48,64,6.73,3,0.35,115.7,5,4,3718,伊 達 正 利,41,12,6.76,4,0.35,,6,6,5366,塩 嶋 泰 空,73,56,6.81,6,0.35,
202412071103,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,03R,一般,1800,晴,南西,6,6,,4,630,4,300,2,160,4-2,1970,8,2-4,630,2,2-4,180,4,1-4,130,2,1-2,100,1,4-2-1,2580,7,1-2-4,210,1,1,4,4560,庄 司 樹良々,22,50,6.71,4,0.05,111.0,2,2,4488,小 山 勉,58,71,6.72,2,0.11,111.9,3,1,4648,木 村 亮 太,19,47,6.72,1,0.11,114.6,4,5,5261,岡 暢 祐,15,45,6.74,5,0.11,116.0,5,6,5319,近 藤 颯 斗,24,21,6.67,6,0.2,,6,3,3567,吉 岡 誠,31,38,6.74,3,0.11,
202412071104,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,04R,一般,1800,晴,南西,6,6,まくり,4,900,4,150,2,250,4-2,1060,4,2-4,690,4,2-4,250,2,3-4,430,6,2-3,580,8,4-2-3,4150,14,2-3-4,1220,5,1,4,3956,横 澤 剛 治,36,66,6.75,4,0.29,112.3,2,2,3273,石 田 豪,33,20,6.77,2,0.49,113.1,3,3,3964,宮 地 博 士,54,61,6.81,3,0.53,114.9,4,6,3637,齋 藤 和 政,68,18,6.86,6,0.27,115.5,5,1,4706,三 浦 洋次朗,23,44,6.85,1,0.39,,6,5,5355,萩 原 丈太朗,27,27,6.8,5,0.31,
202412071105,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,05R,一般,1800,晴,南西,5,5,逃げ,1,110,1,110,5,270,1-5,730,3,1-5,1030,2,1-5,140,3,1-2,100,2,2-5,100,1,1-5-2,1130,5,1-2-5,220,1,1,1,4369,丹 下 将,46,32,6.81,1,0.17,110.8,2,5,3161,古 場 輝 義,62,28,6.71,5,0.21,112.2,3,2,4287,今 井 貴 士,30,31,6.92,2,0.21,115.0,4,4,3752,宇 土 泰 就,63,29,6.84,4,0.29,116.6,5,6,5381,有 山 望,49,54,6.66,6,0.17,,6,3,4143,浦 田 晃 嗣,34,36,6.84,3,0.35,
202412071106,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,06R,一般,1800,晴,南西,6,6,,4,230,4,150,1,160,4-1,650,3,1-4,310,2,1-4,160,3,2-4,150,2,1-2,140,1,4-1-2,1350,3,1-2-4,220,1,1,4,4427,秦 英 悟,66,23,6.8,4,0.37,111.8,2,1,4619,伏 田 裕 隆,60,35,6.76,1,0.21,113.4,3,2,3327,野長瀬 正 孝,65,34,6.82,2,0.29,114.1,4,5,3718,伊 達 正 利,41,12,6.82,5,0.31,115.7,5,3,4603,谷 川 将 太,13,13,6.78,3,0.3,,6,6,5366,塩 嶋 泰 空,73,56,6.81,6,0.3,
202412071107,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,07R,一般,1800,晴,南西,7,7,逃げ,1,100,1,100,6,180,1-6,370,2,1-6,240,1,1-6,140,2,1-2,130,1,2-6,310,7,1-6-2,720,2,1-2-6,290,1,1,1,4512,高 野 哲 史,44,11,6.79,1,0.16,112.3,2,6,4488,小 山 勉,58,71,6.73,6,0.19,113.2,3,2,4146,柳 橋 宏 紀,45,73,6.81,2,0.15,114.3,4,4,4899,占 部 一 真,57,58,6.86,4,0.21,116.1,5,5,5319,近 藤 颯 斗,24,21,6.73,5,0.23,,6,3,3998,冨 成 謙 児,28,67,6.85,3,0.16,
202412071108,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,08R,一般,1800,晴,南西,5,5,逃げ,1,100,1,100,5,150,1-5,370,2,1-5,540,2,1-5,170,3,1-4,300,4,4-5,880,10,1-5-4,2690,11,1-4-5,940,5,1,1,4460,後 藤 翔 之,53,49,6.7,1,0.11,109.3,2,5,4706,三 浦 洋次朗,23,44,6.89,5,0.13,112.9,3,4,4803,飯 田 庄 吾,47,68,6.86,4,0.14,113.7,4,6,5355,萩 原 丈太朗,27,27,6.83,6,0.09,115.1,5,3,3896,上 田 洋 平,43,25,6.9,3,0.12,,6,2,5261,岡 暢 祐,15,45,6.78,2,0.21,
202412071109,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,09R,ビナちゃん特,1800,晴,南西,6,6,差し,2,1050,2,280,3,180,2-3,3240,14,2-3,1260,7,2-3,930,10,2-6,1100,11,3-6,470,8,2-3-6,23470,68,2-3-6,5660,17,1,2,3637,齋 藤 和 政,68,18,6.88,2,0.27,112.1,2,3,5185,加 藤 優 弥,56,24,6.87,3,0.27,112.9,3,6,3964,宮 地 博 士,54,61,6.81,6,0.27,114.9,4,4,3161,古 場 輝 義,62,28,6.75,4,0.25,115.0,5,5,3503,堂 原 洋 史,48,64,6.76,5,0.22,,6,1,3567,吉 岡 誠,31,38,6.88,1,0.29,
202412071110,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,10R,選抜戦,1800,晴,南西,5,5,逃げ,1,110,1,100,4,480,1-4,2050,6,1-4,2010,5,1-4,400,4,1-3,440,5,3-4,1500,15,1-4-3,5620,19,1-3-4,1690,6,1,1,3327,野長瀬 正 孝,65,34,6.78,1,0.17,111.4,2,4,4425,大 井 清 貴,38,59,6.82,4,0.19,112.9,3,3,3273,石 田 豪,33,20,6.72,3,0.18,113.7,4,6,4560,庄 司 樹良々,22,50,6.75,6,0.18,114.8,5,5,4369,丹 下 将,46,32,6.86,5,0.21,,6,2,4512,高 野 哲 史,44,11,6.82,2,0.15,
202412071111,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,11R,選抜戦,1800,晴,南西,5,5,差し,2,370,2,150,1,100,2-1,590,2,1-2,220,1,1-2,100,1,2-3,310,5,1-3,200,3,2-1-3,2350,9,1-2-3,360,2,1,2,4460,後 藤 翔 之,53,49,6.78,2,0.08,110.0,2,1,3956,横 澤 剛 治,36,66,6.82,1,0.11,112.2,3,3,4146,柳 橋 宏 紀,45,73,6.87,3,0.09,113.6,4,5,4287,今 井 貴 士,30,31,6.86,5,0.2,115.4,5,4,4648,木 村 亮 太,19,47,6.77,4,0.1,,6,6,4619,伏 田 裕 隆,60,35,6.77,6,0.34,
202412071112,日本モーターボート選手会会長賞,第6日,2024/12/07,びわこ,12R,優勝戦,1800,晴,南西,5,5,差し,2,520,2,160,1,100,2-1,1090,5,1-2,170,1,1-2,140,1,2-4,290,6,1-4,180,2,2-1-4,2930,10,1-2-4,320,1,1,2,5087,佐 藤 航,71,51,6.73,2,0.15,108.3,2,1,3952,中 澤 和 志,29,17,6.82,1,0.09,110.3,3,4,5114,小 林 孝 彰,37,39,6.66,4,0.28,112.3,4,6,4000,松 本 博 昭,39,48,6.69,6,0.27,113.3,5,3,4402,乙 藤 智 史,51,57,6.89,3,0.19,,6,5,4120,柘 植 政 浩,52,46,6.73,5,0.28,
202412071001,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,01R,みくにあさイ,1800,雨,南東,4,4,逃げ,1,120,1,120,4,210,1-4,570,4,1-4,410,4,1-4,160,2,1-5,180,3,4-5,500,7,1-4-5,1080,6,1-4-5,560,4,1,1,4547,中 田 竜 太,26,56,6.75,1,0.21,108.3,2,4,4406,幸 野 史 明,22,52,6.73,4,0.11,110.3,3,5,4919,吉 田 翔 悟,62,61,6.71,5,0.15,112.8,4,3,4660,宇田川 信 一,54,24,6.77,3,0.25,114.6,5,6,5306,河 内 悠利杏,63,31,6.65,6,0.26,,6,2,3392,小 森 信 雄,69,57,6.73,2,0.31,
202412071002,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,180,1-3,420,2,1-3,240,2,1-3,150,3,1-2,130,1,2-3,210,4,1-3-2,640,2,1-2-3,200,1,1,1,4357,田 中 和 也,23,14,6.62,1,0.27,108.9,2,3,4564,山 本 景士郎,42,72,6.73,3,0.23,110.5,3,2,4124,池 田 雄 一,50,62,6.73,2,0.26,111.8,4,5,3911,鈴 木 猛,41,30,6.71,5,0.25,112.5,5,4,4060,島 田 一 生,36,38,6.73,4,0.22,,6,6,5320,岩 崎 麗 子,55,55,6.75,6,0.31,
202412071003,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,160,1,120,2,270,1-2,600,2,1-2,370,2,1-2,150,2,1-3,110,1,2-3,300,7,1-2-3,900,3,1-2-3,310,2,1,1,3484,芝 田 浩 治,49,37,6.71,1,0.12,109.5,2,2,5048,眞 鳥 康 太,20,23,6.75,2,0.15,111.0,3,3,4650,中 山 雄 太,57,39,6.73,3,0.18,112.1,4,6,4727,安 部 慎 一,30,70,6.73,6,0.19,113.2,5,4,3482,金 子 猛 志,66,67,6.63,4,0.18,,6,5,4843,深 尾 巴 恵,11,49,6.75,5,0.22,
202412071004,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,04R,みくにあさ推,1800,曇り,南東,4,4,まくり,4,750,4,360,1,140,4-1,2240,7,1-4,640,3,1-4,170,2,2-4,620,10,1-2,190,3,4-1-2,9780,26,1-2-4,730,4,1,4,5057,上 田 紗 奈,34,20,6.65,3,0.26,109.3,2,1,4654,篠 田 優 也,15,21,6.67,1,0.19,111.7,3,2,4469,土 山 卓 也,46,64,6.77,2,0.25,112.9,4,6,5321,一 色 颯 輝,19,34,6.71,6,0.39,113.1,5,5,4463,三 苫 晃 幸,21,11,6.75,5,0.33,,6,3,4816,村 松 修 二,60,65,6.78,4,0.23,
