レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412221204,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,04R,一般戦,1800,晴,北,1,1,逃げ,1,140,1,140,5,230,1-5,650,3,1-5,400,3,1-5,290,4,1-4,500,8,4-5,1030,13,1-5-4,5480,20,1-4-5,2190,9,1,1,4350,篠 崎 元 志,25,94,6.94,1,0.07,108.6,2,5,4494,河 合 佑 樹,38,92,6.89,5,0.19,109.0,3,4,4497,桑 原 悠,19,60,6.95,3,0.09,110.8,4,6,3783,瓜 生 正 義,33,34,6.85,6,0.22,111.3,5,3,5084,末 永 和 也,16,73,6.93,4,0.14,113.0,6,2,3779,原 田 幸 哉,72,79,6.93,2,0.14,114.9
202412221205,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,05R,一般戦,1800,晴,北,4,2,逃げ,1,100,1,120,4,200,1-4,570,3,1-4,520,3,1-4,230,3,1-3,130,1,3-4,290,6,1-4-3,1720,6,1-3-4,520,3,1,1,4524,深 谷 知 博,20,23,6.86,1,0.1,108.5,2,4,4502,遠 藤 エ ミ,65,56,6.88,4,0.08,109.5,3,3,4760,山 崎 郡,21,30,6.88,3,0.09,111.6,4,6,4013,中 島 孝 平,10,24,6.95,6,0.06,112.6,5,2,4445,宮 地 元 輝,22,81,6.94,2,0.12,114.4,6,5,4364,池 永 太,50,70,7.02,5,0.12,115.9
202412221206,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,06R,一般戦,1800,晴,北,4,2,差し,4,880,4,200,5,680,4-5,3650,10,4-5,2720,6,4-5,430,8,1-4,150,1,1-5,260,4,4-5-1,10940,30,1-4-5,640,4,1,4,4547,中 田 竜 太,87,84,6.89,4,0.1,108.5,2,5,4166,吉 田 拡 郎,18,20,6.91,5,0.12,110.0,3,1,4847,佐 藤 隆太郎,89,33,6.81,1,0.18,111.4,4,2,4361,柳 生 泰 二,81,13,6.95,2,0.15,112.3,5,3,4685,島 村 隆 幸,88,14,6.96,3,0.06,113.1,6,6,4586,磯 部 誠,61,28,6.95,6,0.13,114.0
202412221207,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,07R,住之江選抜,1800,晴,北,2,1,逃げ,1,110,1,110,4,230,1-4,610,3,1-4,530,3,1-4,180,2,1-3,180,3,3-4,340,6,1-4-3,2030,8,1-3-4,530,2,1,1,3942,寺 田 祥,29,72,6.88,1,0.16,109.0,2,4,4024,井 口 佳 典,68,71,6.94,4,0.14,110.4,3,3,4848,仲 谷 颯 仁,35,75,6.93,3,0.14,111.8,4,6,4686,丸 野 一 樹,34,26,6.92,6,0.12,113.2,5,5,4398,船 岡 洋一郎,60,52,6.96,5,0.1,114.3,6,2,4266,長 田 頼 宗,30,61,6.9,2,0.12,114.4
202412221208,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,08R,特別選抜戦,1800,晴,北,3,1,差し,2,480,2,130,1,110,2-1,1000,4,1-2,270,1,1-2,190,2,2-5,600,9,1-5,380,7,2-1-5,4780,15,1-2-5,790,4,1,2,4503,上 野 真之介,13,85,6.87,2,0.03,107.7,2,1,4208,三 浦 永 理,76,58,6.87,1,0.07,109.5,3,5,4762,藤 原 啓史朗,69,19,6.88,5,0.12,111.0,4,4,3779,原 田 幸 哉,72,79,6.86,4,0.1,111.8,5,3,4350,篠 崎 元 志,25,94,6.91,3,0.14,112.7,6,6,4939,宮之原 輝 紀,24,10,6.93,6,0.07,114.9
202412221209,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,09R,特別選抜戦,1800,晴,北,5,2,逃げ,1,110,1,110,3,260,1-3,480,4,1-3,470,2,1-3,210,3,1-2,160,1,2-3,480,11,1-3-2,1430,5,1-2-3,510,2,1,1,4494,河 合 佑 樹,38,92,6.89,1,0.07,108.4,2,3,4445,宮 地 元 輝,22,81,6.95,3,0.02,110.4,3,2,4030,森 高 一 真,74,25,6.94,2,0.08,110.6,4,6,4524,深 谷 知 博,20,23,6.89,6,0.07,111.1,5,4,4932,新 開 航,67,17,6.97,4,0.07,112.7,6,5,3590,濱野谷 憲 吾,86,11,6.87,5,0.04,114.6
202412221210,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,10R,順位決定戦,1800,晴,北東,2,1,逃げ,1,140,1,100,4,140,1-4,380,2,1-4,330,2,1-4,140,1,1-2,140,2,2-4,220,4,1-4-2,780,2,1-2-4,320,1,1,1,5121,定 松 勇 樹,85,53,6.82,1,0.12,107.6,2,4,4320,峰 竜 太,36,36,6.84,4,0.08,108.2,3,2,4362,土 屋 智 則,12,37,6.84,2,0.04,110.1,4,6,3960,菊 地 孝 平,82,18,6.89,6,0.1,110.4,5,3,4719,上 條 暢 嵩,75,69,6.88,3,0.08,112.9,6,5,4337,平 本 真 之,58,65,6.91,5,0.05,114.0
202412221211,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,11R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,110,2,170,1-2,330,1,1-2,260,1,1-2,180,1,1-5,360,6,2-5,550,10,1-2-5,2180,11,1-2-5,1030,5,1,1,4504,前 田 将 太,55,89,6.81,1,0.09,106.8,2,2,4205,山 口 剛,14,32,6.86,2,0.1,108.3,3,5,4371,西 山 貴 浩,54,93,6.9,5,0.21,110.4,4,3,4573,佐 藤 翼,15,83,6.83,3,0.11,111.2,5,4,3978,齊 藤 仁,70,29,6.83,4,0.16,111.9,6,6,3959,坪 井 康 晴,71,38,6.77,6,0.23,112.0
202412221212,第３９回グランプリ／グランプリシリーズ,第6日,2024/12/22,住之江,12R,ＧＰ優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,200,1-2,400,2,1-2,390,3,1-2,170,2,1-3,150,1,2-3,350,7,1-2-3,1170,3,1-2-3,480,1,1,1,4238,毒 島 誠,32,76,6.81,1,0.19,106.0,2,2,4444,桐 生 順 平,23,62,6.83,2,0.18,108.5,3,3,4418,茅 原 悠 紀,53,66,6.79,3,0.21,109.5,4,6,4851,関 浩 哉,73,35,6.76,6,0.16,110.2,5,4,4262,馬 場 貴 也,56,12,6.81,4,0.18,111.7,6,5,3941,池 田 浩 二,62,88,6.85,5,0.17,113.7
202412220801,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,01R,予選,1800,晴,西,5,4,まくり,2,290,2,120,1,110,2-1,640,2,1-2,250,1,1-2,130,1,2-6,250,5,1-6,180,3,2-1-6,2210,8,1-2-6,480,1,1,2,3617,竹 田 広 樹,55,11,6.72,2,0.24,111.0,2,1,4714,喜多須 杏 奈,57,63,6.76,1,0.21,112.4,3,6,4420,津久井 拓 也,7,33,6.74,6,0.1,113.0,4,4,4708,半 田 尚 也,47,71,6.8,4,0.18,114.1,5,3,3827,今 泉 徹,52,50,6.79,3,0.17,,6,5,3855,大 熊 辰 弥,30,45,6.7,5,0.12,
202412220802,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,02R,予選,1800,晴,北西,5,4,逃げ,1,200,1,170,4,680,1-4,1660,6,1-4,1160,6,1-4,430,8,1-5,320,5,4-5,1350,14,1-4-5,7220,27,1-4-5,3390,16,1,1,4691,水 原 慎,40,43,6.73,1,0.18,111.6,2,4,3566,川 添 英 正,8,12,6.77,4,0.27,112.6,3,5,5019,柴 田 百 恵,14,35,6.81,5,0.28,112.8,4,3,3853,岩 崎 正 哉,23,18,6.7,3,0.27,114.2,5,2,4054,福 嶋 智 之,12,30,6.74,2,0.25,,6,6,4442,松 竹 大 輔,54,59,6.75,6,0.3,
202412220803,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,03R,予選,1800,晴,北西,5,4,差し,6,420,6,610,5,1010,6-5,3780,10,5-6,1830,7,5-6,570,11,1-6,130,1,1-5,230,3,6-5-1,6380,22,1-5-6,700,2,1,6,4537,渡 邉 和 将,5,19,6.68,6,0.18,110.3,2,5,5275,松 田 淳 平,15,28,6.74,5,0.18,111.7,3,1,3300,川 崎 智 幸,25,41,6.76,1,0.17,113.4,4,3,4663,籾 山 佳 岳,34,74,6.65,3,0.26,114.5,5,4,3604,武 藤 綾 子,36,17,6.69,4,0.31,,6,2,5277,井 上 未 都,33,13,6.77,2,0.24,
202412220804,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,04R,予選,1800,曇り,北西,5,4,差し,4,140,4,250,1,250,4-1,710,4,1-4,360,1,1-4,200,3,4-6,130,1,1-6,430,10,4-1-6,1910,4,1-4-6,570,2,1,4,3995,重 野 哲 之,61,55,6.68,4,0.17,110.4,2,1,4676,後 藤 隼 之,59,27,6.74,1,0.15,112.5,3,6,3746,岡 瀬 正 人,19,24,6.71,6,0.23,113.8,4,5,5231,寺 田 空 詩,11,61,6.72,5,0.23,114.8,5,2,4529,嶋 義 信,44,37,6.76,2,0.18,,6,3,3911,鈴 木 猛,41,70,6.72,3,0.2,
202412220805,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,05R,予選,1800,曇り,北西,6,4,,4,390,4,280,3,230,4-3,1420,6,3-4,810,5,3-4,300,3,4-6,340,5,3-6,350,6,4-3-6,6050,22,3-4-6,1560,9,1,4,5000,岡 本 翔太郎,60,56,6.68,4,0.16,111.4,2,3,3475,橋 本 久 和,13,46,6.75,3,0.22,112.3,3,6,3715,倉 尾 大 介,35,66,6.74,6,0.24,114.1,4,5,4064,原 田 篤 志,62,47,6.74,5,0.22,115.4,5,1,4511,中 岡 健 人,27,67,6.77,1,0.27,,6,2,5039,倉 田 茂 将,9,51,6.76,2,0.31,
202412220806,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,06R,予選,1800,晴,北西,5,4,逃げ,1,130,1,130,4,200,1-4,290,2,1-4,230,1,1-4,130,2,1-5,230,3,4-5,280,5,1-4-5,1050,4,1-4-5,420,2,1,1,4713,白 神 優,38,52,6.67,1,0.15,110.9,2,4,5193,米 丸 乃 絵,45,16,6.69,4,0.25,112.3,3,5,5173,谷 口 佳 蓮,20,42,6.77,5,0.31,114.8,4,2,3827,今 泉 徹,52,50,6.76,2,0.18,115.7,5,3,4866,橋 本 英 一,4,38,6.75,3,0.17,,,,,,,,,,,
202412220807,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,07R,予選,1800,晴,北西,6,4,まくり,6,220,6,250,1,170,6-1,640,2,1-6,290,1,1-6,130,1,4-6,350,7,1-4,270,5,6-1-4,3780,12,1-4-6,650,3,1,6,3422,服 部 幸 男,17,68,6.74,3,0.28,111.4,2,1,5181,森 智 哉,49,31,6.67,1,0.29,112.5,3,4,4054,福 嶋 智 之,12,30,6.74,5,0.38,114.6,4,5,3604,武 藤 綾 子,36,17,6.7,6,0.42,115.5,5,2,3568,木 村 光 宏,24,75,6.72,2,0.33,,6,3,4714,喜多須 杏 奈,57,63,6.76,4,0.44,
202412220808,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,08R,予選,1800,晴,北西,6,5,まくり,3,130,3,130,4,200,3-4,600,3,3-4,550,2,3-4,120,1,3-6,240,4,4-6,300,5,3-4-6,1510,4,3-4-6,900,4,1,3,4079,出 畑 孝 典,31,72,6.68,3,0.2,111.8,2,4,4420,津久井 拓 也,7,33,6.75,4,0.24,111.9,3,6,4663,籾 山 佳 岳,34,74,6.7,6,0.25,113.7,4,5,3566,川 添 英 正,8,12,6.76,5,0.27,115.2,5,1,3911,鈴 木 猛,41,70,6.71,1,0.26,,6,2,4882,瀧 川 千 依,50,29,6.7,2,0.27,
202412220809,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,09R,予選特賞,1800,晴,北西,6,5,差し,4,930,4,250,2,160,4-2,4510,13,2-4,660,3,2-4,270,5,3-4,270,5,2-3,150,1,4-2-3,16240,40,2-3-4,1110,4,1,4,4676,後 藤 隼 之,59,27,6.71,4,0.18,111.6,2,2,4537,渡 邉 和 将,5,19,6.65,2,0.13,112.7,3,3,3715,倉 尾 大 介,35,66,6.66,3,0.17,113.9,4,5,4708,半 田 尚 也,47,71,6.8,5,0.19,115.5,5,1,4112,大久保 信一郎,51,48,6.65,1,0.27,,6,6,3853,岩 崎 正 哉,23,18,6.68,6,0.19,
202412220810,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,10R,予選特賞,1800,晴,北西,6,5,,1,100,1,100,4,330,1-4,1150,4,1-4,1770,6,1-4,350,6,1-5,190,2,4-5,720,12,1-4-5,3400,11,1-4-5,1320,6,1,1,4064,原 田 篤 志,62,47,6.7,1,0.14,110.5,2,4,5277,井 上 未 都,33,13,6.77,4,0.18,111.6,3,5,3746,岡 瀬 正 人,19,24,6.71,5,0.2,113.4,4,6,5193,米 丸 乃 絵,45,16,6.74,6,0.18,114.0,5,3,3617,竹 田 広 樹,55,11,6.72,3,0.2,,6,2,4358,松 本 庸 平,43,36,6.69,2,0.25,
202412220811,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,11R,予選特選,1800,晴,北西,6,5,差し,3,1380,3,130,1,100,3-1,2960,7,1-3,290,1,1-3,190,2,3-4,330,8,1-4,160,1,3-1-4,5990,21,1-3-4,300,1,1,3,3300,川 崎 智 幸,25,41,6.81,3,0.13,109.4,2,1,3995,重 野 哲 之,61,55,6.66,1,0.1,111.3,3,4,4713,白 神 優,38,52,6.74,4,0.13,112.6,4,5,5134,大 原 祥 昌,16,39,6.76,5,0.15,113.3,5,6,3475,橋 本 久 和,13,46,6.7,6,0.17,,6,2,5019,柴 田 百 恵,14,35,6.77,2,0.18,
202412220812,ＢＴＳ栄開設９周年記念競走,第2日,2024/12/22,常滑,12R,予選特選,1800,晴,北西,6,5,差し,6,950,6,390,1,180,6-1,7810,18,1-6,1470,5,1-6,200,4,5-6,310,8,1-5,160,1,6-1-5,15930,44,1-5-6,880,5,1,6,4529,嶋 義 信,44,37,6.78,5,0.15,112.0,2,1,4079,出 畑 孝 典,31,72,6.7,1,0.24,113.2,3,5,5000,岡 本 翔太郎,60,56,6.68,4,0.17,114.2,4,4,3422,服 部 幸 男,17,68,6.77,3,0.25,116.1,5,2,4442,松 竹 大 輔,54,59,6.73,2,0.2,,,,,,,,,,,
202412220601,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,01R,予選,1800,晴,北西,5,2,まくり,4,330,4,210,6,350,4-6,2240,10,4-6,1350,6,4-6,460,8,1-4,260,4,1-6,230,3,4-6-1,5710,21,1-4-6,750,4,1,4,5124,上 瀧 絢 也,44,16,6.97,4,0.06,111.7,2,6,5243,三 馬 崇 史,21,28,6.87,6,0.08,112.1,3,1,5294,豊 田 祥 生,31,55,6.9,1,0.22,115.1,4,5,5315,浅 井 翼,30,18,6.93,5,0.09,116.4,5,3,5107,松 本 真 広,13,11,6.91,3,0.27,,6,2,5290,坂 本 一 真,35,58,6.85,2,0.22,
202412220602,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,3,480,3,300,4,570,3-4,4090,19,3-4,3390,12,3-4,630,12,2-3,180,2,2-4,480,10,3-4-2,12490,50,2-3-4,1530,8,1,3,5226,藤 田 俊 祐,9,36,6.84,3,0.14,110.5,2,4,5280,廣 瀬 凜,3,57,6.87,4,0.18,112.1,3,2,4928,栗 城 匠,2,26,6.78,2,0.09,113.3,4,6,5037,田 頭 虎 親,16,73,6.84,6,0.36,114.5,5,5,4991,宗 行 治 哉,48,40,6.74,5,0.26,,6,1,5301,岩 下 巧 斗,28,37,6.78,1,0.15,
202412220603,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,03R,予選,1800,晴,北西,5,3,まくり,4,780,4,300,2,130,4-2,1780,7,2-4,360,2,2-4,110,1,4-5,280,5,2-5,120,2,4-2-5,3450,14,2-4-5,320,1,1,4,5201,村 上 宗太郎,12,54,6.86,4,0.25,110.1,2,2,5141,大 澤 風 葵,23,23,6.8,2,0.29,111.5,3,5,4989,石 原 翼,50,75,6.81,5,0.24,113.3,4,3,5100,栗 原 一 馬,52,13,6.84,3,0.32,114.2,5,6,5187,小 坂 風 太,15,71,6.85,6,0.26,,6,1,5331,佐 藤 永 梧,38,20,6.8,1,0.24,
202412220604,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,04R,予選,1800,晴,北西,4,2,差し,5,3240,5,630,1,150,5-1,5220,25,1-5,1390,6,1-5,630,13,3-5,430,8,1-3,310,2,5-1-3,24420,96,1-3-5,1500,7,1,5,5216,長谷川 晴 哉,27,64,6.77,5,0.1,109.8,2,1,5044,渡 邉 健,8,74,6.73,1,0.13,111.6,3,3,5125,高 井 雄 基,41,43,6.77,3,0.08,112.5,4,2,5110,杉 山 喜 一,4,52,6.81,2,0.07,114.3,5,4,5054,佐々木 大 河,63,39,6.77,4,0.13,,6,6,5142,常 住 蓮,60,32,6.74,6,0.11,
202412220605,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,05R,予選,1800,晴,北西,5,2,まくり,4,140,4,170,2,220,4-2,1100,4,2-4,680,4,2-4,240,3,4-5,270,5,2-5,360,8,4-2-5,2210,5,2-4-5,660,3,1,4,5068,前 田 滉,7,29,6.63,4,0.18,109.6,2,2,5114,小 林 孝 彰,55,72,6.78,1,0.16,110.5,3,5,5150,坂 本 雄 紀,29,76,6.74,5,0.19,112.7,4,3,5196,鰐 部 太空海,56,53,6.72,3,0.19,113.9,5,6,5124,上 瀧 絢 也,44,16,6.84,6,0.19,,6,1,5154,村 松 栄 太,57,56,6.8,2,0.2,
202412220606,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,06R,ランチタイム,1800,晴,北西,5,3,まくり,4,900,4,430,5,370,4-5,3730,10,4-5,2170,6,4-5,520,9,1-4,160,2,1-5,140,1,4-5-1,11090,25,1-4-5,590,3,1,4,5269,山 口 晃 朋,37,25,6.83,4,0.18,109.7,2,5,5160,藤 森 陸 斗,10,12,6.85,5,0.14,112.6,3,1,5043,中 村 日 向,62,66,6.86,1,0.19,114.0,4,3,5301,岩 下 巧 斗,28,37,6.83,3,0.17,115.4,5,6,5186,遠 藤 圭 吾,61,62,6.88,6,0.18,,6,2,5107,松 本 真 広,13,11,6.86,2,0.18,
202412220607,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,07R,予選,1800,晴,北西,5,2,まくり,3,200,3,120,2,110,3-2,520,3,2-3,290,1,2-3,110,2,3-4,100,1,2-4,150,3,3-2-4,810,2,2-3-4,200,1,1,3,4989,石 原 翼,50,75,6.92,3,0.18,111.0,2,2,5120,山 本 稔太朗,17,65,6.95,2,0.22,112.4,3,4,5267,石 本 裕 武,6,51,6.92,4,0.19,113.2,4,6,5070,中 島 航,22,45,6.84,5,0.26,115.4,5,1,5235,岩 田 凌,14,38,7.02,1,0.28,,,,,,,,,,,
202412220608,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,08R,予選特賞,1800,晴,北西,4,2,差し,6,710,6,420,4,160,6-4,3950,14,4-6,760,4,4-6,290,4,5-6,640,11,4-5,390,10,6-4-5,11150,43,4-5-6,870,4,1,6,4928,栗 城 匠,2,26,6.76,4,0.16,109.9,2,4,5136,濱 野 斗 馬,46,19,6.78,5,0.15,112.0,3,5,5054,佐々木 大 河,63,39,6.82,6,0.17,113.0,4,1,5252,荒 木 颯 斗,36,33,6.79,1,0.09,115.0,5,3,5289,佃 來 紀,1,31,6.94,3,0.19,,6,2,5201,村 上 宗太郎,12,54,6.81,2,0.18,
202412220609,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,220,1,120,6,270,1-6,1450,6,1-6,1070,6,1-6,350,8,1-3,230,1,3-6,280,5,1-6-3,3820,15,1-3-6,780,4,1,1,5125,高 井 雄 基,41,43,6.87,1,0.17,111.1,2,6,5141,大 澤 風 葵,23,23,6.79,5,0.1,111.9,3,3,5037,田 頭 虎 親,16,73,6.78,3,0.17,113.0,4,5,5154,村 松 栄 太,57,56,6.89,6,0.11,114.4,5,2,5017,澤 田 尚 也,11,30,6.82,2,0.17,,6,4,5294,豊 田 祥 生,31,55,6.79,4,0.13,
202412220610,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,10R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,140,1,130,4,120,1-4,260,1,1-4,210,1,1-4,100,1,1-6,260,5,4-6,270,6,1-4-6,960,3,1-4-6,470,3,1,1,4991,宗 行 治 哉,48,40,6.68,1,0.18,114.2,2,4,5142,常 住 蓮,60,32,6.75,4,0.16,116.5,3,6,5114,小 林 孝 彰,55,72,6.78,6,0.29,119.1,4,2,5185,加 藤 優 弥,53,49,6.85,2,0.19,121.1,5,5,5234,塚 越 海 斗,24,61,6.89,5,0.15,,,,,,,,,,,
202412220611,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,11R,予選特選,1800,晴,西,3,1,逃げ,1,130,1,120,3,260,1-3,680,3,1-3,500,3,1-3,280,3,1-4,540,10,3-4,950,14,1-3-4,4050,12,1-3-4,1680,8,1,1,5267,石 本 裕 武,6,51,6.75,1,0.06,110.3,2,3,5110,杉 山 喜 一,4,52,6.74,3,0.14,111.2,3,4,5187,小 坂 風 太,15,71,6.77,4,0.32,112.4,4,2,5002,上 田 健 太,43,60,6.7,2,0.11,112.6,5,6,5150,坂 本 雄 紀,29,76,6.71,6,0.04,,6,5,5043,中 村 日 向,62,66,6.73,5,0.33,
202412220612,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第3日,2024/12/22,浜名湖,12R,予選特選,1800,晴,西,4,2,逃げ,1,110,1,100,4,200,1-4,430,3,1-4,430,3,1-4,160,2,1-3,170,3,3-4,410,9,1-4-3,1440,6,1-3-4,440,2,1,1,5068,前 田 滉,7,29,6.66,1,0.08,109.3,2,4,5216,長谷川 晴 哉,27,64,6.72,4,0.11,111.5,3,3,5136,濱 野 斗 馬,46,19,6.71,3,0.12,113.0,4,6,5066,鈴 木 孝 明,26,22,6.75,6,0.16,113.4,5,2,5226,藤 田 俊 祐,9,36,6.74,2,0.09,,6,5,5186,遠 藤 圭 吾,61,62,6.79,5,0.18,
202412220201,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2024/12/22,戸田,01R,予選,1200,晴,北西,8,7,まくり,4,320,4,260,2,100,4-2,2050,11,2-4,1150,6,2-4,300,6,3-4,170,1,2-3,340,7,4-2-3,7200,35,2-3-4,930,4,1,4,4942,柴 田 朋 哉,65,72,7.03,4,0.09,73.7,2,2,4665,加 藤 啓 太,50,16,7.1,2,0.17,76.3,3,3,3306,武 田 正 紀,52,50,7.06,3,0.21,76.5,4,5,4219,本 岡 勝 利,60,66,7.0,5,0.18,77.6,5,1,3578,塩 田 雄 一,41,53,7.25,1,0.2,,6,6,3519,冨 田 秀 幸,62,65,7.08,6,0.22,
202412220202,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2024/12/22,戸田,02R,予選,1200,晴,北西,8,7,差し,2,370,2,120,4,300,2-4,440,1,2-4,280,1,2-4,150,1,1-2,220,4,1-4,220,3,2-4-1,1210,2,1-2-4,340,1,1,2,3489,大 場 敏,10,11,6.86,2,0.17,73.2,2,4,3304,烏 野 賢 太,47,18,6.95,4,0.16,74.3,3,1,4406,幸 野 史 明,40,43,7.08,1,0.11,75.5,4,3,3392,小 森 信 雄,8,45,6.98,3,0.15,76.2,5,6,3653,品 川 賢 次,2,59,7.08,6,0.15,,6,5,4439,近 藤 友 宝,1,14,7.11,5,0.16,
202412220203,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2024/12/22,戸田,03R,予選,1200,晴,北西,8,7,逃げ,1,320,1,170,3,130,1-3,1020,5,1-3,900,5,1-3,350,4,1-5,260,3,3-5,490,7,1-3-5,2840,8,1-3-5,730,3,1,1,3615,横 田 茂,17,32,6.87,1,0.05,74.1,2,3,3726,桂 林 寛,16,42,6.93,3,0.08,75.1,3,5,4907,小 池 修 平,54,54,6.94,5,0.11,75.9,4,4,3686,鳥居塚 孝 博,36,58,6.91,4,0.11,76.2,5,6,4169,多 田 有 佑,53,68,7.07,6,0.21,,6,2,3710,吉 永 泰 弘,9,33,6.95,2,0.06,
202412220204,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2024/12/22,戸田,04R,予選,1200,晴,北西,9,7,差し,4,560,4,130,5,230,4-5,2600,8,4-5,1120,5,4-5,280,5,1-4,430,7,1-5,480,8,4-5-1,10970,34,1-4-5,2040,8,1,4,3538,菊 池 峰 晴,5,36,7.0,4,0.08,74.3,2,5,5256,中 山 翔 太,12,69,6.97,5,0.09,75.1,3,1,4097,貫地谷 直 人,59,70,7.02,1,0.07,75.9,4,2,3557,太 田 和 美,61,40,6.89,2,0.11,76.5,5,6,3889,須 藤 隆 雄,49,56,6.99,6,0.39,,6,3,4421,森 作 広 大,56,39,7.01,3,0.08,
202412220205,第４２回関東日刊紙ボートレース記者クラブ杯,第3日,2024/12/22,戸田,05R,ウインウイン,1200,晴,北西,8,7,差し,6,2580,6,260,4,120,6-4,6690,15,4-6,1170,3,4-6,310,3,3-6,1840,15,3-4,490,8,6-4-3,63210,81,3-4-6,6440,15,1,6,5313,鈴 木 唯 央,38,63,6.92,6,0.11,72.7,2,4,4571,菅 章 哉,48,55,6.84,4,0.14,74.8,3,3,4665,加 藤 啓 太,50,16,7.08,3,0.13,76.2,4,1,3931,黒 崎 竜 也,30,74,6.83,1,0.11,76.4,5,5,3990,芹 澤 克 彦,39,48,7.09,5,0.16,,6,2,4078,渡 辺 史 之,45,17,7.03,2,0.14,
